Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.15963704763464115,-0.1506470511941348,0.0592560425123998,-0.1975500106811523,-0.13972491899048656,-0.013819659030127274,-0.012617659038642537,16.846399879455568,19.640899753570558,23.693949937820435,26.808689975738524,,0.15042411608186032,2.7437395095825194,0.12063116752876432,2.4179898262023927,0.09396599127886368,2.1957900524139404,25.00521661817983,-3.2466289597776914,-2.2239135562023042,-1.0227154035753871,25564000.0,1.2451103113753716,23.693949937820435,33.54366968848706,13.844230187153808,0.8314122192808755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.015289090225202528,0.15963704763464115,-0.1506470511941348,0.0592560425123998,0.03815212217169828,-0.0672271975234362,-0.030663024873001654,16.246399879455566,18.811499691009523,23.034449911117555,26.578289966583252,,0.14861837364911465,2.657399940490722,0.12140751806315692,2.424279880523682,0.09441381429181979,2.2241401195526125,25.53341470994941,-3.253784589862324,-2.4298877629343085,-0.8238968269280154,26461950.0,1.185097848042189,23.034449911117555,32.81888586300126,13.250013959233845,0.849548045613302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.03923528334673709,0.015289090225202528,0.15963704763464115,-0.1506470511941348,-0.1975500106811523,-0.1439076937995939,-0.061907961427207336,16.56999988555908,18.412799739837645,22.50174994468689,26.35834997177124,,0.11230366032117259,2.6151998519897455,0.11637500827194489,2.4014798164367677,0.09498234501558565,2.223290014266967,28.745792353973044,-3.1691027238816325,-2.577730755123773,-0.5913719687578594,26420500.0,0.763346643704699,22.50174994468689,32.23426376914021,12.769236120233563,0.8650450607954929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.09809247860966863,0.03923528334673709,0.015289090225202528,0.15963704763464115,0.0592560425123998,0.08848251711540245,-0.0342501798178384,17.049999809265138,17.99579973220825,22.104199934005738,26.190829982757567,,0.11656593027733293,2.2868001937866214,0.1173488661000043,2.2897799491882322,0.09840647308664542,2.1875050067901607,33.94917407339939,-2.9283964034086516,-2.647863884780749,-0.2805325186279024,26678200.0,0.8973618909821502,22.104199934005738,31.650468213175568,12.557931654835908,0.8637515320772661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.015154671721206103,0.09809247860966863,0.03923528334673709,0.015289090225202528,-0.1506470511941348,-0.049893958859533405,-0.024167280982490658,18.10099983215332,17.72579984664917,21.754399919509886,26.008369998931883,,0.06258928544136812,2.2896003723144527,0.11686705585705691,2.3663699150085447,0.09854969469599129,2.2188050746917725,35.23491374061017,-2.682983750243995,-2.6548878578733985,-0.02809589237059651,27178900.0,1.0584681499251258,21.754399919509886,31.103823489399254,12.40497634962052,0.8595432284486572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06149083109030529,0.015154671721206103,0.09809247860966863,0.03923528334673709,0.15963704763464115,-0.13972491899048656,-0.06328216746263382,18.933200073242187,17.889799976348876,21.549599981307985,25.858150005340576,,0.03497798950324748,1.9440402984619134,0.108356420125904,2.3438899040222165,0.09897015823546257,2.200764989852905,41.05198914464077,-2.3635295422343248,-2.596616194745584,0.23308665251125937,26377550.0,0.6607891938409746,21.549599981307985,30.778249713424373,12.320950249191595,0.8565031128300546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04477401546188631,0.06149083109030529,0.015154671721206103,0.09809247860966863,0.015289090225202528,0.03815212217169828,0.14895408234106844,19.52700004577637,17.886699962615968,21.111799955368042,25.687930011749266,,0.05350552184045442,1.8522403717041,0.10945423792775111,2.254820156097411,0.09246882679175968,2.130515050888061,46.139042121447595,-2.160976829128039,-2.509488321622075,0.348511492494036,24529300.0,0.6217462381723082,21.111799955368042,29.7168955571376,12.506704353598483,0.8151929840147585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.01091694193432391,-0.04477401546188631,0.06149083109030529,0.015154671721206103,0.03923528334673709,-0.1975500106811523,0.0029939231109761266,19.94379997253418,18.256899929046632,20.65879988670349,25.520949993133545,,0.05683831022928232,1.684660339355468,0.08391279129562355,2.1499300956726066,0.09238824943860371,2.0747200489044184,40.51085903280577,-1.995045513216084,-2.406599759940877,0.4115542467247928,23867950.0,0.7161486428453219,20.65879988670349,28.475062780968663,12.842536992438319,0.7567005767160666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.022834298322429447,-0.01091694193432391,-0.04477401546188631,0.06149083109030529,0.09809247860966863,0.0592560425123998,-0.036236180478034896,19.923799896240233,18.486899852752686,20.235449838638306,25.345049991607667,,0.04079024684471747,1.654680252075194,0.0841154155803205,1.9707402229309074,0.09227068543814261,2.048625040054321,42.02495245886487,-1.878284009092983,-2.3009366097712984,0.42265260067831534,23791250.0,0.8102138391215258,20.235449838638306,27.312940607549443,13.157959069727168,0.699514053341885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.10725387443794976,-0.022834298322429447,-0.01091694193432391,-0.04477401546188631,0.015154671721206103,-0.1506470511941348,-0.009723789240278724,19.430999755859375,18.765999794006348,19.722099828720093,25.129609966278075,,0.060910378620614096,1.4652801513671867,0.0752130143838829,1.8774402618408197,0.09459133037966017,2.0344250202178955,44.45171612990187,-1.9305274329814601,-2.226854774413331,0.296327341431871,23945600.0,0.8674662568488574,19.722099828720093,26.029384153437118,13.41481550400307,0.639615900892268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.04364474296843679,-0.10725387443794976,-0.022834298322429447,-0.01091694193432391,0.06149083109030529,0.15963704763464115,-0.013819659030127274,18.545599746704102,18.739399909973145,19.19014983177185,24.894719982147215,,0.03717018872850627,1.4132400512695313,0.059122881738642365,1.6786401748657223,0.09474551475442569,2.048315000534058,40.406408840720495,-2.0094470941657505,-2.1833732383638154,0.17392614419806485,24295550.0,0.8643558182465513,19.19014983177185,24.602492943636882,13.77780671990682,0.564075128053891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.02664164742688513,-0.04364474296843679,-0.10725387443794976,-0.022834298322429447,-0.04477401546188631,0.015289090225202528,-0.0672271975234362,17.759599685668945,18.643299865722657,18.727399778366088,24.654719982147217,,0.03817656128039929,1.3916397094726567,0.0594030341654454,1.6219400405883782,0.09411734866721116,2.02310996055603,49.96631558983631,-2.0833990850019006,-2.1633784076914324,0.07997932268953178,24240450.0,0.8821618410549309,18.727399778366088,23.485416318053648,13.969383238678528,0.5081342413786697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.18492422751426885,-0.02664164742688513,-0.04364474296843679,-0.10725387443794976,-0.01091694193432391,0.03923528334673709,-0.1439076937995939,17.610399627685545,18.777099800109863,18.594949769973756,24.474479961395264,,0.11044078399270243,1.64921989440918,0.0840105780973741,1.6669401168823241,0.09955718356720429,2.034209966659546,55.94637589077101,-1.8809922822905953,-2.1069011826112654,0.22590890032067001,24324800.0,1.2787772150233507,18.594949769973756,23.153230678775746,14.036668861171766,0.4902708493638941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.006787772855993746,0.18492422751426885,-0.02664164742688513,-0.04364474296843679,-0.022834298322429447,0.09809247860966863,0.08848251711540245,17.577199935913086,18.75049991607666,18.373149824142455,24.310699977874755,,0.10991008906467412,1.8133998870849606,0.07817505476781472,1.7340400695800775,0.09731260317997358,2.011910009384155,66.2715731009031,-1.6906849171542504,-2.0236579295198625,0.33297301236561205,24204400.0,0.9821354794995951,18.373149824142455,22.300133209634073,14.446166438650838,0.4274698049140743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.08367303057589193,0.006787772855993746,0.18492422751426885,-0.02664164742688513,-0.10725387443794976,0.015154671721206103,-0.049893958859533405,18.278200149536133,18.854599952697754,18.29019989967346,24.161819972991943,,0.09413523559630475,1.7478199005126949,0.08241874302537586,1.6065500259399408,0.098700079004862,1.9864599704742427,64.54128158563273,-1.394601554244268,-1.8978466544647437,0.5032451002204756,24027500.0,0.7493080844865259,18.29019989967346,21.91828303462526,14.66211676472166,0.3967242736386467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.030913856834517306,0.08367303057589193,0.006787772855993746,0.18492422751426885,-0.04364474296843679,0.06149083109030529,-0.13972491899048656,19.257799911499024,18.901699829101563,18.39574990272522,24.027279949188234,,0.08256517021933663,1.832260131835937,0.08076775970090351,1.6227500915527344,0.09312329763259782,1.9833199977874756,65.50892727740754,-1.095600703684383,-1.7373974643086716,0.6417967606242887,23752300.0,1.0388888654993411,18.39574990272522,22.258481363957024,14.533018441493418,0.41995911899841193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.022735781882685657,0.030913856834517306,0.08367303057589193,0.006787772855993746,-0.02664164742688513,-0.04477401546188631,0.03815212217169828,20.42239990234375,19.090999794006347,18.488849878311157,23.90923994064331,,0.07256727806311,1.8000598907470695,0.07894377480143808,1.595849800109863,0.09293654546456954,1.925334978103637,65.06067030414584,-0.8100860642892549,-1.5519351843047884,0.7418491200155335,23423350.0,0.7267534319386424,18.488849878311157,22.596383752104582,14.381316004517732,0.4443255151973383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.06765163866918678,0.022735781882685657,0.030913856834517306,0.08367303057589193,0.18492422751426885,-0.01091694193432391,-0.1975500106811523,21.289599990844728,19.449999809265137,18.853449869155884,23.837699947357176,,0.03212452594370006,1.5931797027587877,0.08033205805589892,1.6211997985839837,0.07998516416648101,1.8855649471282951,64.41161171002781,-0.45917759518870227,-1.3333836664815713,0.874206071292869,23055650.0,0.8878951580198347,18.853449869155884,23.327304663085748,14.379595075226023,0.47459269523389014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.029347477725263027,0.06765163866918678,0.022735781882685657,0.030913856834517306,0.006787772855993746,-0.022834298322429447,0.0592560425123998,21.993999862670897,19.78559989929199,19.13624987602234,23.742779941558837,,0.0439966485416694,1.3793796539306633,0.08073998445275125,1.596389770507812,0.08026087357541967,1.7835649967193596,60.530431118531595,-0.23366034636528354,-1.1134390024583136,0.8797786560930301,22422100.0,0.6017277596656869,19.13624987602234,23.82661255200943,14.445887200035251,0.49020708930688645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.02573270566612007,-0.029347477725263027,0.06765163866918678,0.022735781882685657,0.08367303057589193,-0.10725387443794976,-0.1506470511941348,22.261599731445312,20.269899940490724,19.517949867248536,23.577979946136473,,0.0409137094033991,1.4545597076416008,0.06997634051386141,1.6011898040771477,0.07079091906198225,1.7393150329589837,54.34652871371517,-0.1008173842999085,-0.9109146788266326,0.8100972945267241,21839350.0,0.914450292705598,19.517949867248536,23.825692781676885,15.210206952820187,0.44141346234901624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03529195534040763,-0.02573270566612007,-0.029347477725263027,0.06765163866918678,0.030913856834517306,-0.04364474296843679,0.15963704763464115,22.55679969787598,20.9072998046875,19.82334985733032,23.459979915618895,,0.04142999969095706,1.2979797363281236,0.0654084054810568,1.5651199340820303,0.06328864905818195,1.6218800544738763,60.85548447146088,0.0665531721284438,-0.7154211086356173,0.7819742807640611,21070400.0,0.7807635355759739,19.82334985733032,24.168941320007242,15.4777583946534,0.4384315964710676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.019604409604550455,0.03529195534040763,-0.02573270566612007,-0.029347477725263027,0.022735781882685657,-0.02664164742688513,0.015289090225202528,22.84439964294434,21.633399772644044,20.13834981918335,23.348559894561767,,0.04129062980547251,1.4839797973632805,0.06211586440186072,1.642019844055175,0.06328805377109802,1.6319799423217767,63.135687626842426,0.23266339733512353,-0.5258042074414692,0.7584676047765927,20562100.0,1.0307312969006084,20.13834981918335,24.535264323114326,15.741435315252373,0.4366707841913216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.07231757601357569,0.019604409604550455,0.03529195534040763,-0.02573270566612007,0.06765163866918678,0.18492422751426885,0.03923528334673709,22.499199676513676,21.8943998336792,20.33574981689453,23.19819990158081,,0.04281309069133132,1.6338600158691405,0.04659560773808668,1.6135198593139641,0.06614336386023721,1.6402299880981441,57.851186423267414,0.2257393896317268,-0.37549548802682997,0.6012348776585568,20531150.0,0.9521629329092622,20.33574981689453,24.61850988489991,16.05298974888915,0.42120503119558933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.12972476910404018,-0.07231757601357569,0.019604409604550455,0.03529195534040763,-0.029347477725263027,0.006787772855993746,0.09809247860966863,22.851799774169926,22.42289981842041,20.586699867248534,23.090359897613524,,0.07558351697324257,1.8116600036621093,0.05905495482380235,1.5955198287963863,0.06863790760166749,1.6647799491882318,73.22478974120716,0.4414230484602797,-0.21211178072940806,0.6535348291896877,20438400.0,1.0805640363237827,20.586699867248534,25.2129965725983,15.960403161898768,0.44944519861677884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.04005072723962311,0.12972476910404018,-0.07231757601357569,0.019604409604550455,-0.02573270566612007,0.08367303057589193,0.015154671721206103,23.516599655151367,22.88909969329834,20.871849822998048,23.005499897003173,,0.07185036118795234,1.834339904785157,0.05586443585835303,1.644449806213379,0.06889050039267007,1.62549991607666,78.39902955145543,0.6833925029405812,-0.033010923995410224,0.7164034269359913,20683400.0,1.6277787984567333,20.871849822998048,25.947660556630872,15.796039089365225,0.4863786177725315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.010473707697481682,0.04005072723962311,0.12972476910404018,-0.07231757601357569,0.03529195534040763,0.030913856834517306,0.06149083109030529,24.07879981994629,23.317799758911132,21.109749794006348,22.90917989730835,,0.07228995698209657,1.840560150146485,0.055870198230475836,1.5692699432373043,0.06801622816004536,1.5960100173950191,80.98519415901764,0.8864011949786956,0.15087149979941095,0.7355296951792847,20658350.0,0.8194749338645149,21.109749794006348,26.619557384602473,15.599942203410222,0.5220154330924864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02548413380708725,0.010473707697481682,0.04005072723962311,0.12972476910404018,0.019604409604550455,0.022735781882685657,-0.04477401546188631,24.68219985961914,23.76329975128174,21.427149772644043,22.822379894256592,,0.07221771735461452,1.5513603210449218,0.05589292574881096,1.5176700592041013,0.06670866155744612,1.556759929656982,77.65925670248852,1.0875230375192615,0.33820180734338107,0.7493212301758805,20743500.0,0.817316267746523,21.427149772644043,27.37427976598461,15.480019779303474,0.5551022937202078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.019873041039414785,0.02548413380708725,0.010473707697481682,0.04005072723962311,-0.07231757601357569,0.06765163866918678,-0.01091694193432391,25.518000030517577,24.008599853515626,21.72929983139038,22.727659893035888,,0.05629796593690341,1.4966804504394524,0.0544515719232706,1.5652702331542965,0.06692807523334501,1.5932350158691402,74.46371566540175,1.1909830029716097,0.5087580464690269,0.6822249565025829,20731300.0,0.8127324383902601,21.72929983139038,27.926645618253595,15.531954044527168,0.570413757916899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.14053655548107602,-0.019873041039414785,0.02548413380708725,0.010473707697481682,0.12972476910404018,-0.029347477725263027,-0.022834298322429447,26.518000030517577,24.68489990234375,22.23524990081787,22.69915990829468,,0.060771456924611555,1.6722602844238275,0.06568982684798935,1.7419601440429684,0.07179777099565063,1.6691749572753902,77.7692578403992,1.547642713762233,0.7165349799276681,0.8311077338345649,21361050.0,1.4920146715634297,22.23524990081787,29.201997806045366,15.268501995590373,0.626639946598598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.005472694585830995,0.14053655548107602,-0.019873041039414785,0.02548413380708725,0.04005072723962311,-0.02573270566612007,-0.10725387443794976,27.29020004272461,25.403399848937987,22.836649894714355,22.653459911346435,,0.06396359831046733,1.658180236816404,0.06413129813086627,1.7462600708007805,0.06534821410275786,1.6737249374389642,76.00290607678627,1.7965966051010724,0.9325473049623489,0.8640493001387235,21679750.0,1.2521362100577729,22.836649894714355,30.056167714849913,15.617132074578798,0.6322746859473943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04675644465201145,-0.005472694585830995,0.14053655548107602,-0.019873041039414785,0.010473707697481682,0.03529195534040763,-0.04364474296843679,27.73559989929199,25.90719985961914,23.40724983215332,22.58835988998413,,0.07288154858758387,1.757500076293944,0.06852675539366658,1.7990301132202144,0.06553306827203786,1.6820750236511224,68.792868670267,1.8620437072186888,1.118446585413617,0.7435971218050719,21811300.0,1.0834292316368122,23.40724983215332,30.307578785408534,16.506920878898104,0.5895890378182398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0416637031752396,-0.04675644465201145,-0.005472694585830995,0.14053655548107602,0.02548413380708725,0.019604409604550455,-0.02664164742688513,28.282600021362306,26.482399940490723,24.05789985656738,22.565599880218507,,0.07360897275279762,1.9847000122070306,0.06879041415351247,1.7680301666259761,0.06427113273372607,1.7050250053405756,68.16360565961257,1.984795264555018,1.2917163212418972,0.6930789433131208,21644900.0,0.8341918881584115,24.05789985656738,30.469636581284746,17.646163131850017,0.5330254729584863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.04516041142058813,0.0416637031752396,-0.04675644465201145,-0.005472694585830995,-0.019873041039414785,-0.07231757601357569,0.18492422751426885,29.19659996032715,27.357299995422363,24.62584991455078,22.60645990371704,,0.07001384725923254,1.9157798767089838,0.05990465549392348,1.706230163574218,0.053457164673579326,1.659875011444091,73.57475038093307,2.163010378229373,1.4659751326393924,0.6970352455899806,21370750.0,1.1989752348420153,24.62584991455078,31.16412587321256,18.087573955889003,0.5310091616207309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.028323033897901473,0.04516041142058813,0.0416637031752396,-0.04675644465201145,0.14053655548107602,0.12972476910404018,0.006787772855993746,29.557600021362305,28.03780002593994,25.230349922180174,22.683919925689697,,0.038735970027593665,1.6366001129150383,0.05007061306257672,1.654430198669433,0.05328736683090439,1.6249750137329095,77.52180744830828,2.346591950415629,1.6420984961946399,0.7044934542209891,21836300.0,1.5150460471783223,25.230349922180174,31.86557940922458,18.59512043513577,0.5259720540943691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.0328593081805304,0.028323033897901473,0.04516041142058813,0.0416637031752396,-0.005472694585830995,0.04005072723962311,0.08367303057589193,30.1560001373291,28.723100090026854,25.806099891662598,22.795119915008545,,0.03805623284966445,1.5719596862792968,0.049897074720201086,1.6150699615478505,0.05158140224613797,1.6297598838806144,77.85087974648272,2.545527957502653,1.8227843884562427,0.7227435690464104,22470400.0,1.3656187695813158,25.806099891662598,32.78821758240099,18.823982200924203,0.5411214960842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
