Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.23742775802967309,-0.10081548719929323,-0.14674270579172222,0.18961652792257544,-0.01657480982903825,0.023181995751692774,0.002791578677522333,9.522101783752442,10.806688404083252,12.601723670959473,14.735480804443359,,0.16336455226930133,1.3099030473360762,0.12521537572622374,1.2151762718412409,0.0927313310014847,0.9682510337012158,25.816903144123245,-1.7080405888637724,-1.2123397362042487,-0.4957008526595237,23402390.0,1.9031603182410002,12.601723670959473,17.269452224313845,7.933995117605101,0.7408079521869059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.1697294805323617,-0.23742775802967309,-0.10081548719929323,-0.14674270579172222,-0.14916773057618937,-0.044284114047371426,0.023202095127803357,9.154435729980468,10.265119552612305,12.204308032989502,14.549664344787598,,0.1934389888536673,1.537647466892824,0.14525496918167324,1.3523045417806907,0.10288161711559664,1.0299212558263793,30.994261986375818,-1.8063283612448267,-1.3311374612123643,-0.47519090003246234,24196430.0,1.287727156444153,12.204308032989502,17.004913577160657,7.403702488818345,0.786706715562181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.06561939549773421,0.1697294805323617,-0.23742775802967309,-0.10081548719929323,0.18961652792257544,-0.059805924647725384,-0.0240362763949179,8.51734619140625,9.856943798065185,11.85254430770874,14.379786548614502,,0.16486311915541135,1.476617745207991,0.14877929091242356,1.4052940738885824,0.10502197982257643,1.061132907624853,31.57695304162519,-1.8205957053595654,-1.4290291100418047,-0.3915665953177607,24780375.0,1.0243509228573013,11.85254430770874,16.631329366612334,7.073759248805147,0.8063728655788335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.032957476722291434,0.06561939549773421,0.1697294805323617,-0.23742775802967309,-0.14674270579172222,-0.14097424401467862,-0.05204461057350007,8.169031143188477,9.599003314971924,11.527277660369872,14.202220458984375,,0.1557600356585124,1.412611223791313,0.14349309073486569,1.2971288357245854,0.10484142241171376,1.0669188121416695,31.925354629925067,-1.8335874140547492,-1.5099407708443937,-0.3236466432103555,25088750.0,0.76459767824224,11.527277660369872,16.345651702281707,6.708903618458036,0.8359951384665839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.15874427392619994,-0.032957476722291434,0.06561939549773421,0.1697294805323617,-0.10081548719929323,0.08672471330649745,-0.05637255580903655,8.286624717712403,9.37845869064331,11.309604835510253,14.053468494415283,,0.16786240796384908,1.3545588038379843,0.15090457021823955,1.2235527478656045,0.11204248988537335,1.0693174090375783,36.13405191659289,-1.717783196391478,-1.5515092559538106,-0.1662739404376674,24921915.0,0.7050381160516758,11.309604835510253,16.056274292031702,6.562935378988805,0.8394050058438305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.03637784031881841,0.15874427392619994,-0.032957476722291434,0.06561939549773421,-0.23742775802967309,-0.01657480982903825,-0.0015586525011862529,8.902874565124511,9.212488174438477,11.110510921478271,13.907648792266846,,0.08532275484647925,1.2488734286663128,0.15157569812133528,1.2793882380011945,0.11255578415373596,1.1150143678333788,38.96292865873655,-1.5795728566947762,-1.5571219761020039,-0.022450880592772338,25090835.0,0.8273738199625481,11.110510921478271,15.723448814169597,6.497573028786946,0.8303736750348412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06422692696953525,0.03637784031881841,0.15874427392619994,-0.032957476722291434,0.1697294805323617,-0.14916773057618937,-0.016649141973806958,9.413439178466797,9.283937454223633,10.95503101348877,13.77375961303711,,0.06889522861762717,1.11192905232623,0.14379924562488747,1.324788259609527,0.11376994335296405,1.133014653022747,43.44934781065359,-1.4022282405913344,-1.52614322899987,0.12391498840853554,24712425.0,0.6562973888641038,10.95503101348877,15.405041512894666,6.505020514082873,0.8124140395269834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.02385959883042199,0.06422692696953525,0.03637784031881841,0.15874427392619994,0.06561939549773421,0.18961652792257544,0.00793619172520832,9.76770839691162,9.142527294158935,10.78145627975464,13.635244941711425,,0.07762059363314475,1.1327684664423678,0.13049687207273367,1.3046931058251794,0.11378022635407936,1.1672591470356948,48.14683064509996,-1.2674894563158219,-1.4744124744630605,0.20692301814723857,24139720.0,0.7339397474370042,10.78145627975464,15.026340820609096,6.536571738900182,0.7874417760846424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.006470397929472793,-0.02385959883042199,0.06422692696953525,0.03637784031881841,-0.032957476722291434,-0.14674270579172222,0.02887183649681946,10.165144348144532,9.167087745666503,10.584575748443603,13.492052345275878,,0.0720579486935641,1.1908209935974707,0.1207049770572061,1.3017161086943918,0.11345046427719581,1.1694161879595104,44.22484182564441,-1.152824176687714,-1.4100948149079913,0.2572706382202772,24038820.0,0.8157887949574896,10.584575748443603,14.510589738531053,6.6585617583561545,0.7418368167783664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.023878590147081047,-0.006470397929472793,-0.02385959883042199,0.06422692696953525,0.15874427392619994,-0.10081548719929323,-0.03163272996350597,10.348233032226563,9.317428874969483,10.422471761703491,13.356384410858155,,0.03484540113859533,1.0732274464969707,0.11433639797693704,1.2138931251674774,0.1135678288465588,1.1326197722259974,45.90072717023354,-1.030256422163145,-1.3341271363590221,0.3038707141958772,24085945.0,0.9412916952189337,10.422471761703491,14.050526383400568,6.794417140006415,0.69619850351201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.057950495028883275,0.023878590147081047,-0.006470397929472793,-0.02385959883042199,0.03637784031881841,-0.23742775802967309,0.023181995751692774,10.339301681518554,9.621088123321533,10.213888263702392,13.220847148895263,,0.04654214614718078,0.9422371159075424,0.07717238194600383,1.0955552722869277,0.1138797390106572,1.1553657720640842,50.12180396760124,-0.9711712657446849,-1.2615359622361546,0.2903646964914697,24443625.0,0.741919416616807,10.213888263702392,13.407103616060272,7.020672911344512,0.6252692941053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0787697720358167,-0.057950495028883275,0.023878590147081047,-0.006470397929472793,0.06422692696953525,0.1697294805323617,-0.044284114047371426,10.358652687072754,9.886045932769775,10.07558274269104,13.10630937576294,,0.051727611809026595,0.9139550580393057,0.06446166985029529,1.012942055182768,0.11530804787214766,1.182623298481729,45.21738623626914,-0.8514719541671933,-1.1795231606223624,0.32805120645516905,24720465.0,0.9578379694718526,10.07558274269104,12.89270723422191,7.258458251160171,0.5591983240025393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.05076495305633699,0.0787697720358167,-0.057950495028883275,0.023878590147081047,-0.02385959883042199,0.06561939549773421,-0.059805924647725384,10.319951057434082,10.043829727172852,9.950386762619019,12.983808078765868,,0.056392891254329995,0.9407484439476231,0.06786092458557956,1.0367584551949955,0.11509921946627732,1.221026264541789,50.59880408944057,-0.7913281921632915,-1.1018841669305484,0.3105559747672568,24879860.0,1.0889771887783934,9.950386762619019,12.492458565699959,7.408314959538078,0.5109493457341446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,-0.010989061536041067,-0.05076495305633699,0.0787697720358167,-0.057950495028883275,-0.006470397929472793,-0.032957476722291434,-0.14097424401467862,10.272318649291993,10.218731498718261,9.908867406845093,12.862702445983887,,0.05650836537019672,0.9184204990665009,0.06633037959375329,1.0546207463319859,0.11056817213968609,1.1758747910282856,55.63786185302964,-0.744094779121454,-1.0303262893687295,0.28623151024727544,24262185.0,1.0349480065377459,9.908867406845093,12.414008435684442,7.403726378005745,0.5056361995738857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.12222212625150419,-0.010989061536041067,-0.05076495305633699,0.0787697720358167,0.023878590147081047,0.15874427392619994,0.08672471330649745,10.421171188354492,10.384702110290528,9.88158040046692,12.774575366973878,,0.0804324204334474,1.085135392140166,0.058453075456343345,1.0791814193185683,0.1122715902042692,1.1513670835920862,77.01463562770374,-0.6006460795622619,-0.944390247407436,0.34374416784517414,24114740.0,1.2686929239129263,9.88158040046692,12.309716209563325,7.4534445913705145,0.4914468558049018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.012541499599054706,0.12222212625150419,-0.010989061536041067,-0.05076495305633699,-0.057950495028883275,0.03637784031881841,-0.01657480982903825,10.72036533355713,10.529833507537841,9.871160840988159,12.688841133117675,,0.06962517152194313,1.0955550562612502,0.05808457071878794,1.0188960860843963,0.11218259120886788,1.1491421620427953,73.68972592868484,-0.47013173974283795,-0.8495385458745165,0.37940680613167854,23549225.0,0.57550513870414,9.871160840988159,12.269393693165233,7.472927988811085,0.48590695477655643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.08148634237276275,0.012541499599054706,0.12222212625150419,-0.010989061536041067,0.0787697720358167,0.06422692696953525,-0.14916773057618937,11.049329948425292,10.703991317749024,9.993964385986327,12.628680000305176,,0.07010635018582641,1.0196402095056203,0.05993160232069638,0.966797633772463,0.1072209942853772,1.1457929466909949,75.09920101472005,-0.2883049834803586,-0.7372918333956849,0.44898684991532634,23450505.0,0.8900064199043901,9.993964385986327,12.635698311554489,7.352230460418166,0.5286658674254305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.030741223330920997,0.08148634237276275,0.012541499599054706,0.12222212625150419,-0.05076495305633699,-0.02385959883042199,0.18961652792257544,11.562871360778809,10.941411209106445,10.04196925163269,12.574513721466065,,0.053995237201121885,0.8410172241890195,0.058271175705568334,0.8908828340683212,0.09933597203956683,1.0977879699467503,79.13808325871243,-0.11228335522695865,-0.6122901377619397,0.5000067825349811,22783580.0,0.6657338311187267,10.04196925163269,12.849065138133392,7.234873365131987,0.559072790637017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.012280743822460805,0.030741223330920997,0.08148634237276275,0.012541499599054706,-0.010989061536041067,-0.006470397929472793,-0.14674270579172222,12.129999923706055,11.201159286499024,10.184123516082764,12.531891288757324,,0.048443300715478206,0.7665909250975294,0.0575379255595942,0.8425057120820151,0.09234760230464406,1.0721109103882036,75.37571065831558,0.039372949413708724,-0.48195752032681005,0.5213304697405188,22571575.0,0.6073479586603948,10.184123516082764,13.26538735418557,7.102859677979957,0.6051112465862921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.028885022497580848,0.012280743822460805,0.030741223330920997,0.08148634237276275,0.12222212625150419,0.023878590147081047,-0.10081548719929323,12.377095603942871,11.399133396148681,10.358281135559082,12.47558542251587,,0.03996114674794999,0.614761220742567,0.05994192511357653,0.8499483064413665,0.08886209613119506,1.031920715804422,69.7004495706979,0.1280576053799578,-0.35995449518545647,0.4880121005654143,21820875.0,0.6275458706399262,10.358281135559082,13.55593114134078,7.160631129777384,0.6174093875101425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.013087325060218924,-0.028885022497580848,0.012280743822460805,0.030741223330920997,0.012541499599054706,-0.057950495028883275,-0.23742775802967309,12.563161468505859,11.641763401031493,10.631425762176514,12.410779914855958,,0.0429506957810789,0.5284265662689087,0.055024410996739874,0.8119908112650794,0.0657660083172464,0.9537730417760034,64.55225242411765,0.18301895111913957,-0.25135980592453727,0.43437875704367684,20118570.0,0.5215281205373941,10.631425762176514,13.495545414348886,7.767306110004141,0.5388025493931524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.08981270723736778,-0.013087325060218924,-0.028885022497580848,0.012280743822460805,0.08148634237276275,0.0787697720358167,0.1697294805323617,12.784950828552246,11.91714038848877,10.901593160629272,12.365686073303223,,0.04614269166519665,0.543311960011972,0.05635316925712061,0.7814760847587963,0.05901161993625529,0.897209069970782,72.68768583489319,0.3124571410914818,-0.13859641652133345,0.4510535576128153,19241120.0,0.7073080984890693,10.901593160629272,13.760978440517599,8.042207880740945,0.524581175935807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.022677441588102143,0.08981270723736778,-0.013087325060218924,-0.028885022497580848,0.030741223330920997,-0.05076495305633699,0.06561939549773421,12.991856575012207,12.277363967895507,11.16059684753418,12.329743156433105,,0.045732669382042755,0.7204467145267486,0.049860900513697806,0.780731969357884,0.05833229769905013,0.9087452122764397,74.55313172262868,0.4346508202560635,-0.023946969165854065,0.45859778942191753,18931905.0,1.0141346050489901,11.16059684753418,14.072997820646243,8.248195874422116,0.5219077461355535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.025419438053009613,0.022677441588102143,0.08981270723736778,-0.013087325060218924,0.012280743822460805,-0.010989061536041067,-0.032957476722291434,13.097541618347169,12.613770771026612,11.416251134872436,12.292319202423096,,0.0495620487323895,0.7085385053385164,0.051423764649249894,0.7375647152180228,0.057958270761257064,0.8960927307750044,70.0517977438125,0.4975284321934339,0.08034811110600354,0.41718032108743036,18937160.0,1.0185212566192607,11.416251134872436,14.163819997490576,8.668682272254296,0.4813434515688483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.01997759811455535,-0.025419438053009613,0.022677441588102143,0.08981270723736778,-0.028885022497580848,0.12222212625150419,0.15874427392619994,13.224066543579102,12.800581073760986,11.592641592025757,12.24416648864746,,0.047994255005330985,0.7651026699414395,0.04202471067955687,0.6899319453420032,0.049552922224855946,0.8845566823302857,73.55822180864021,0.5197481908407422,0.1682281270529513,0.3515200637877909,18819340.0,0.8084502432072538,11.592641592025757,14.306303333447644,8.87897985060387,0.46816969538479253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.008494027240297353,-0.01997759811455535,-0.025419438053009613,0.022677441588102143,-0.013087325060218924,0.012541499599054706,0.03637784031881841,13.36101016998291,12.962085819244384,11.745959663391114,12.193200550079347,,0.04746372017669731,0.7933847165213465,0.04274935400455774,0.6609056413951275,0.049639437837040286,0.8399008637397619,68.87813372486363,0.5223277960087263,0.2390480608441063,0.28327973516461996,18570550.0,0.8499317467710973,11.745959663391114,14.418768860222404,9.073150466559824,0.4551027371840365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.04397505204686181,-0.008494027240297353,-0.01997759811455535,-0.025419438053009613,0.08981270723736778,0.08148634237276275,0.06422692696953525,13.39078140258789,13.087866115570069,11.895928716659546,12.152535247802735,,0.02971910789094341,0.7517059225712938,0.0375047678107368,0.647508941291633,0.04877362013708169,0.8071532875320478,77.79108538603106,0.5641125695466727,0.30406096258461957,0.2600516069620531,18333775.0,0.6263412745056597,11.895928716659546,14.635125014886441,9.15673241843265,0.4605266832829643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.013129247332751559,0.04397505204686181,-0.008494027240297353,-0.01997759811455535,0.022677441588102143,0.030741223330920997,-0.02385959883042199,13.395246887207032,13.193551731109618,12.067481470108032,12.114426441192627,,0.028379209454647978,0.6013644231668621,0.03684925516367531,0.6609055688468054,0.047972164201089164,0.7758942014575634,79.8099561489945,0.6046705907303505,0.36418288821376577,0.2404877025165847,18011050.0,0.625316125378587,12.067481470108032,14.829399350250476,9.305563589965587,0.4577455348879387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.02105821543764952,0.013129247332751559,0.04397505204686181,-0.008494027240297353,-0.025419438053009613,0.012280743822460805,-0.006470397929472793,13.527726173400879,13.312633895874024,12.256896591186523,12.083283863067628,,0.025134870208237254,0.63708903178801,0.03705062996837401,0.6728137685632631,0.04770357356896872,0.7576597403226392,76.25696384438211,0.652710730285424,0.42188845662809743,0.2308222736573266,17520690.0,0.5595327581276764,12.256896591186523,15.023913743589159,9.489879438783888,0.45150371169685716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.0290851370558034,0.02105821543764952,0.013129247332751559,0.04397505204686181,-0.01997759811455535,-0.028885022497580848,0.023878590147081047,13.795660781860352,13.509863662719727,12.454498529434204,12.061053867340087,,0.019476067340193724,0.5701055174691593,0.034850952070779345,0.6676040937052994,0.04775812257292121,0.7587762000733329,77.39358570677132,0.7155649932623245,0.4806237639549429,0.2349412293073816,16926375.0,0.6372067261891574,12.454498529434204,15.266743349407346,9.642253709461063,0.4516030594611021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.004624971620285634,0.0290851370558034,0.02105821543764952,0.013129247332751559,-0.008494027240297353,-0.013087325060218924,-0.057950495028883275,14.072526931762695,13.716768550872803,12.679265975952148,12.036613483428955,,0.01810168110326808,0.5701055265875727,0.034182045412640076,0.6817451215544595,0.044740194971722894,0.7468679664097695,71.85529031692639,0.751311656216501,0.5347613424072546,0.2165503138092464,16772220.0,0.8974423183096811,12.679265975952148,15.354158765810554,10.004373186093742,0.42193180503219707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.042333543807446805,-0.004624971620285634,0.0290851370558034,0.02105821543764952,0.04397505204686181,0.08981270723736778,0.0787697720358167,14.11271686553955,13.75174913406372,12.834444761276245,11.992710304260253,,0.02838159700550367,0.5209841742347592,0.027398750630136286,0.6363450484030265,0.0445304465522189,0.7089105665809113,60.86953765397269,0.7220717436940589,0.5722234226646155,0.14984832102944345,16255635.0,0.8210383660804392,12.834444761276245,15.383624259966327,10.285265262586163,0.39724032415977983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.03126702085824262,-0.042333543807446805,-0.004624971620285634,0.0290851370558034,0.013129247332751559,0.022677441588102143,-0.05076495305633699,14.20351676940918,13.799381828308105,13.038372898101807,11.965132827758788,,0.030996586179876245,0.5537319350600995,0.028210038966565775,0.5775481791134809,0.04198314325760067,0.6791400742356825,62.92611968782028,0.7253698516292815,0.6028527084575487,0.12251714317173279,15647615.0,0.954343521360923,13.038372898101807,15.32552522174998,10.751220574453633,0.350834009967785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.006795666554382351,0.03126702085824262,-0.042333543807446805,-0.004624971620285634,0.02105821543764952,-0.025419438053009613,-0.010989061536041067,14.216913414001464,13.872319793701172,13.243045282363891,11.951875476837158,,0.030309097278411266,0.5998761635954075,0.026640220704213936,0.6184825976917088,0.04184191064602607,0.6780236564548658,66.41675263524922,0.7119691664386281,0.6246760000537646,0.08729316638486351,15027050.0,0.8450627368645209,13.243045282363891,15.094389936925303,11.391700627802479,0.2795950047874406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.020526086208226935,-0.006795666554382351,0.03126702085824262,-0.042333543807446805,0.0290851370558034,-0.01997759811455535,0.12222212625150419,14.090389251708984,13.943025016784668,13.371803045272827,11.949503574371338,,0.026872938511031348,0.6311348118824729,0.026699298142460734,0.600620164675816,0.03469925587088904,0.6452760550089096,64.76606946457503,0.6702018524538342,0.6337811705337786,0.03642068192005565,14013580.0,0.7367710463707347,13.371803045272827,14.990596219569452,11.753009870976202,0.24212040348124897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
