Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-12,0.0,-0.02662066568782162,0.03360653063902941,0.0,0.0,0.0,0.0,40.36046829223633,40.03621253967285,39.422565650939944,37.127684631347655,29.973542671203614,0.021379302382394702,0.048721724058218285,0.01469711088372656,0.024360862029109143,0.013939627598524925,0.05670234642590018,68.20384229611912,0.9558654161655298,1.0075870770685267,-0.0517216609029969,1490.0,0.0,39.422565650939944,41.11483830585086,37.73029299602903,0.08585299444459507,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.0,0.0,-0.02662066568782162,0.03360653063902941,0.0,0.0,-0.03418789154259738,40.4091911315918,40.10761604309082,39.53597068786621,37.289907989501955,30.068108224868773,0.021379302382394702,0.048721724058218285,0.01469711088372656,0.024360862029109143,0.011189497332658994,0.05670234642590018,68.20384229611912,0.9107758521414695,0.9882248320831153,-0.07744897994164579,1470.0,0.0,39.53597068786621,41.11875077347289,37.95319060225953,0.08006785001449032,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.040500927939276954,0.0,0.0,-0.02662066568782162,0.0,0.0,0.0,40.78384780883789,40.3419864654541,39.730859184265135,37.4938941192627,30.1708221244812,0.027510837897965407,0.048721724058218285,0.019053553959941443,0.024360862029109143,0.013949317499650804,0.05670234642590018,75.78554269051205,0.995072159234077,0.9895942975133077,0.00547786172076925,1510.0,0.5298013245033113,39.730859184265135,41.455168195948715,38.006550172581555,0.08679948267348164,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.043137999174875374,0.040500927939276954,0.0,0.0,0.03360653063902941,0.0,0.009291975162593058,40.52847518920898,40.395748901367185,39.81780300140381,37.6617586517334,30.265016555786133,0.031775261385395374,0.040321466895345284,0.02461825019168871,0.041161686850691125,0.01755798122372738,0.06510275883669117,54.23280343826117,0.9057016737853019,0.9728157727677066,-0.06711409898240472,1520.0,0.2631578947368421,39.81780300140381,41.41369283593161,38.22191316687601,0.08015961274767161,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.0,-0.043137999174875374,0.040500927939276954,0.0,-0.02662066568782162,0.011902220303903421,0.0,40.49319305419922,40.40246925354004,39.90474681854248,37.77860733032227,30.35410185813904,0.029579643793552168,0.033601649643163964,0.024352457506221073,0.041161686850691125,0.01755798122372738,0.06510275883669117,54.23280343826117,0.825360676082866,0.9433247534307385,-0.11796407734787251,1520.0,0.0,39.90474681854248,41.33891225838977,38.47058137869519,0.07187944062739321,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.0,0.0,-0.043137999174875374,0.040500927939276954,0.0,0.0,0.017097810745605457,40.45791091918945,40.40918960571289,39.95892906188965,37.88878707885742,30.443187160491945,0.029579643793552168,0.033601649643163964,0.024352457506221073,0.041161686850691125,0.017215950646612684,0.020580843425345562,54.23280343826117,0.7530096302922615,0.9052617288030432,-0.1522520985107817,1320.0,0.0,39.95892906188965,41.32594540624357,38.59191271753573,0.06842107015614173,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.0,0.0,0.0,-0.043137999174875374,0.0,0.0,0.0,40.422628784179686,40.415909957885745,40.01311130523682,37.97012466430664,30.53455192565918,0.029579643793552168,0.033601649643163964,0.024352457506221073,0.041161686850691125,0.017215950646612684,0.020580843425345562,54.23280343826117,0.6877430316780604,0.8617579893780467,-0.17401495769998632,1320.0,0.0,40.01311130523682,41.299934932592855,38.726287677880784,0.06432009835674135,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.0,0.0,0.0,0.0,0.040500927939276954,0.0,0.0,40.0614128112793,40.422630310058594,40.06729354858398,38.05146224975586,30.624501838684083,0.01929189971367017,0.033601649643163964,0.024352457506221073,0.041161686850691125,0.017215950646612684,0.020580843425345562,54.23280343826117,0.6287707047674687,0.8151605324559312,-0.18638982768846257,1320.0,0.0,40.06729354858398,41.25824887747978,38.876338219688186,0.059447755184746494,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.0,0.0,0.0,0.0,-0.043137999174875374,0.03360653063902941,0.014008511431241377,40.0614128112793,40.29494400024414,40.094174766540526,38.13279983520508,30.713508548736574,0.0,0.0,0.02140682773070517,0.020160733447672642,0.01696393846297798,0.020580843425345562,50.571432463799326,0.5754018366207916,0.7672087932889033,-0.19180695666811176,855.0,0.0,40.094174766540526,41.257424671709884,38.93092486137117,0.05802588091375889,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,0.0,0.0,0.0,0.0,0.0,-0.02662066568782162,0.0,40.0614128112793,40.27730293273926,40.12105598449707,38.22564094543457,30.80251525878906,0.0,0.0,0.019721721590063725,0.016800824821581982,0.01696393846297798,0.020580843425345562,50.571432463799326,0.5270313349489442,0.7191733016209115,-0.19214196667196737,855.0,0.0,40.12105598449707,41.25324017300907,38.98887179598507,0.056438404260819044,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0614128112793,40.25966186523438,40.14793720245361,38.32881866455078,30.891521968841552,0.0,0.0,0.019721721590063725,0.016800824821581982,0.01696393846297798,0.020580843425345562,50.571432463799326,0.48312816315534235,0.6719642739277978,-0.18883611077245543,855.0,0.0,40.14793720245361,41.245410063141044,39.05046434176618,0.054671444520460244,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0614128112793,40.242020797729495,40.174818420410155,38.41482437133789,30.980096340179443,0.0,0.0,0.019721721590063725,0.016800824821581982,0.01696393846297798,0.020580843425345562,50.571432463799326,0.4432253571842253,0.6262164905790834,-0.18299113339485806,815.0,0.0,40.174818420410155,41.23357583906806,39.11606100175225,0.05270751482077741,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,0.027678813817630044,0.0,0.0,0.0,0.0,0.040500927939276954,0.0,40.28318328857422,40.17229804992676,40.25714225769043,38.53234344482422,31.074214973449706,0.012378341846556125,0.0,0.01700687790921854,0.016800824821581982,0.0179920435248948,0.020580843425345562,48.51187680638896,0.4953669348209644,0.6000465794274595,-0.10467964460649515,825.0,0.24242424242424243,40.25714225769043,41.35796726153583,39.15631725384503,0.05468967453272753,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,-0.049581664664975156,0.027678813817630044,0.0,0.0,0.0,-0.043137999174875374,0.0,40.09669570922851,40.079054260253905,40.23740158081055,38.59569915771485,31.154545660018922,0.02796654800942035,0.0,0.01878677051596844,0.0,0.02140314139571713,0.020580843425345562,41.581636790365465,0.3677354196674827,0.5535843474754641,-0.18584892780798146,840.0,0.35714285714285715,40.23740158081055,41.40569177427896,39.06911138734214,0.0580698627431038,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.0,-0.049581664664975156,0.027678813817630044,0.0,0.0,0.0,0.011902220303903421,39.91020812988281,39.98581047058106,40.194139862060545,38.659054870605466,31.234876346588134,0.02796654800942035,0.0,0.01878677051596844,0.0,0.02121112151085977,0.020580843425345562,41.581636790365465,0.26354850130316265,0.4955771782410039,-0.23202867693784124,815.0,0.0,40.194139862060545,41.46032518519681,38.92795453892428,0.06300347898880759,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.0,0.0,-0.049581664664975156,0.027678813817630044,0.0,0.0,0.0,39.72372055053711,39.8925666809082,40.15087814331055,38.74188262939453,31.32039881706238,0.02796654800942035,0.0,0.01878677051596844,0.0,0.02121112151085977,0.020580843425345562,41.581636790365465,0.17891717208549807,0.4322451770099028,-0.2533280049244047,815.0,0.0,40.15087814331055,41.50209534505611,38.79966094156499,0.06730698127810118,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.08630303547888163,0.0,0.0,-0.049581664664975156,0.0,0.0,0.0,40.212622833251956,40.137017822265626,40.27646389007568,38.889057312011715,31.422806034088136,0.04960643955691379,0.0,0.03376048604197345,0.0,0.028814855376487754,0.020580843425345562,53.830663527567786,0.3799579027558124,0.4217877221590848,-0.04182981940327235,830.0,0.3614457831325301,40.27646389007568,41.98580380395034,38.567123976201025,0.08488033698985413,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.0,0.08630303547888163,0.0,0.0,0.027678813817630044,0.0,0.0,40.47975463867188,40.38146896362305,40.40204963684082,39.036231994628906,31.525213251113893,0.04908376408989191,0.0,0.03376048604197345,0.0,0.028814855376487754,0.020580843425345562,68.72588452155942,0.5331384421384726,0.4440578661549624,0.08908057598351021,805.0,0.0,40.40204963684082,42.37311101800758,38.430988255674066,0.09757234590244318,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.0,0.0,0.08630303547888163,0.0,-0.049581664664975156,0.0,0.03360653063902941,41.155144500732426,40.625920104980466,40.460432052612305,39.18827880859375,31.622023086547852,0.03859589079907104,0.0,0.03376048604197345,0.0,0.027929228733241857,0.010080366723836321,68.72588452155942,0.6470760334822785,0.4846614996204256,0.1624145338618529,180.0,0.0,40.460432052612305,42.609397170437404,38.311466934787205,0.10622551509241003,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.0,0.0,0.0,0.08630303547888163,0.0,0.0,-0.02662066568782162,41.830534362792974,40.870371246337896,40.57383708953857,39.353766174316405,31.71956301689148,0.03859589079907104,0.0,0.03376048604197345,0.0,0.02712849557016255,0.008400412410790991,68.72588452155942,0.7289692912760657,0.5335230579515536,0.19544623332451205,100.0,0.0,40.57383708953857,42.904999538376856,38.24267464070029,0.11490963714838517,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50592422485352,41.11482238769532,40.687242126464845,39.51925354003906,31.813574142456055,0.03859589079907104,0.0,0.03376048604197345,0.0,0.02712849557016255,0.008400412410790991,68.72588452155942,0.7848233332367087,0.5837831130085847,0.20104022022812407,100.0,0.0,40.687242126464845,43.16560549698315,38.20887875594654,0.12182508525965004,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.003952552497951012,0.0,0.0,0.0,0.08630303547888163,0.0,0.0,42.472322845459,41.34247283935547,40.79224681854248,39.625938415527344,31.906745233535766,0.0017676352140102226,0.0,0.03386722963174396,0.0,0.027166546667204205,0.008400412410790991,67.0012762950976,0.8062375072851253,0.6282739918638928,0.17796351542123257,175.0,8.571428571428571,40.79224681854248,43.36653611369311,38.21795752339185,0.12621463615877423,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.022619005893609767,-0.003952552497951012,0.0,0.0,0.0,0.027678813817630044,0.040500927939276954,42.63024978637695,41.55500221252442,40.86365013122558,39.751776123046874,32.00470453262329,0.010695265335532124,0.0,0.033544359346354705,0.0,0.026138383149585317,0.008400412410790991,71.13064024086287,0.8902201644871894,0.6806632263885521,0.2095569380986373,145.0,1.3793103448275863,40.86365013122558,43.63517962504152,38.09212063740964,0.13564767145938839,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.0,0.022619005893609767,-0.003952552497951012,0.0,0.0,-0.049581664664975156,-0.043137999174875374,42.788176727294925,41.97166061401368,41.02535743713379,39.896766662597656,32.102663831710814,0.010695265335532124,0.0,0.027635718980806682,0.0,0.02390211499051621,0.0,71.13064024086287,0.9458735834974945,0.7337052978103407,0.21216828568715385,125.0,0.0,41.02535743713379,43.97168951443862,38.07902535982896,0.14363468163901874,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.031819776978557535,0.0,0.022619005893609767,-0.003952552497951012,0.0,0.0,0.0,42.670572662353514,42.25055351257325,41.118181991577146,40.0142041015625,32.193734855651854,0.019398056098318545,0.0,0.030646490108352093,0.0,0.0252160145496892,0.0,60.279123916893006,0.8687990965275034,0.7607240575537733,0.10807503897373016,155.0,3.870967741935484,41.118181991577146,44.05360152978392,38.18276245337037,0.1427796364541642,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,0.0,-0.031819776978557535,0.0,0.022619005893609767,0.0,0.0,0.0,42.55296859741211,42.52944641113281,41.211006546020506,40.109464492797855,32.277018241882324,0.019398056098318545,0.0,0.030646490108352093,0.0,0.0252160145496892,0.0,60.279123916893006,0.7985122580578263,0.7682816976545839,0.030230560403242457,155.0,0.0,41.211006546020506,44.1230408659663,38.29897222607471,0.1413231349588084,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.0,0.0,-0.031819776978557535,0.0,-0.003952552497951012,0.08630303547888163,0.0,42.46896591186523,42.47064437866211,41.30383110046387,40.21127716064453,32.36030162811279,0.019411251871458216,0.0,0.013006149458799554,0.0,0.0252160145496892,0.0,54.71902185559454,0.7343443674270773,0.7614942316090826,-0.027149864182005268,210.0,5.238095238095238,41.30383110046387,44.17970327347915,38.427958927448586,0.1392544999528135,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,0.0,0.0,0.0,-0.031819776978557535,0.022619005893609767,0.0,0.0,42.19343490600586,42.411842346191406,41.39665565490723,40.31308982849121,32.44358501434326,0.014230236870587411,0.0,0.013006149458799554,0.0,0.0252160145496892,0.0,73.71436282049687,0.6757017822613705,0.7443357417395402,-0.06863395947816975,210.0,0.0,41.39665565490723,44.22309838212293,38.57021292769153,0.13655415793863282,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.03527060542327454,0.0,0.0,0.0,0.0,0.0,0.0,41.62220993041992,42.20519332885742,41.41555671691894,40.35727592468262,32.519476051330564,0.018413920900535025,0.0,0.016830092832364835,0.0,0.026600025735774552,0.0,58.904120951040525,0.5041158169869178,0.6962917567890157,-0.1921759398020979,8460.0,19.50354609929078,41.41555671691894,44.20926968006863,38.621843753769255,0.1349112838079228,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.0,-0.03527060542327454,0.0,0.0,-0.031819776978557535,0.0,0.0,41.32651596069336,41.99854431152343,41.434457778930664,40.37978904724121,32.59536708831787,0.015773494266802843,0.0,0.016830092832364835,0.0,0.026600025735774552,0.0,58.904120951040525,0.3639374588147746,0.6298208971941676,-0.265883438379393,8470.0,0.023612750885478158,41.434457778930664,44.194508019132016,38.67440753872931,0.13322487553365941,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,0.0,0.0,-0.03527060542327454,0.0,0.0,0.0,0.0,41.0308219909668,41.791895294189445,41.453358840942386,40.4023021697998,32.67450297355652,0.015773494266802843,0.0,0.016830092832364835,0.0,0.026600025735774552,0.0,24.05063048597522,0.24996367439141665,0.5538494526336174,-0.30388577824220075,8470.0,0.0,41.453358840942386,44.17877882951761,38.72793885236716,0.131493324776539,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.0,0.0,0.0,-0.03527060542327454,0.0,-0.003952552497951012,0.0,40.735128021240236,41.60204696655273,41.4722599029541,40.45169639587402,32.7545311832428,0.015773494266802843,0.0,0.01689958220604873,0.0,0.026600025735774552,0.0,24.05063048597522,0.15781938546267327,0.4746434391994286,-0.3168240537367553,8470.0,0.0,41.4722599029541,44.16204474147559,38.78247506443261,0.1297148911014562,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.022619005893609767,0.027678813817630044,40.43943405151367,41.31643447875976,41.43571834564209,40.501090621948244,32.833950986862185,0.015773494266802843,0.0,0.014167262233783276,0.0,0.02583700306797929,0.0,24.05063048597522,0.08382805498615653,0.3964803623567742,-0.31265230737061767,8460.0,0.0,41.43571834564209,44.162381990292786,38.70905470099139,0.13160933385567675,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.0,0.0,0.0,0.0,-0.03527060542327454,0.0,-0.049581664664975156,40.43943405151367,41.03082199096679,41.501241302490236,40.543428573608395,32.92095564842224,0.0,0.0,0.014167262233783276,0.0,0.023124637704432814,0.0,24.05063048597522,0.024902333900726603,0.32216475666556466,-0.29726242276483805,8445.0,0.0,41.501241302490236,44.05180167344263,38.95068093153784,0.1229148955985253,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,0.0,0.0,0.0,0.0,0.0,-0.031819776978557535,0.0,40.43943405151367,40.88297500610351,41.56676425933838,40.58576652526855,33.0079603099823,0.0,0.0,0.011153544759063373,0.0,0.023124637704432814,0.0,24.05063048597522,-0.021548328874473555,0.253422139557557,-0.27497046843203055,8445.0,0.0,41.56676425933838,43.92045668405467,39.213071834622085,0.11324876817600797,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,0.01848767398786233,0.0,0.0,0.0,0.0,0.0,0.0,40.58896026611328,40.80989112854004,41.66966876983643,40.62995246887207,33.08612930297851,0.008267939156542786,0.0,0.013155662142418667,0.0,0.02341266328307886,0.0,37.38487283638708,0.0019443523114617278,0.20312658210833795,-0.20118222979687622,8465.0,0.04725339633786178,41.66966876983643,43.73715852268338,39.602179016989474,0.09923235839798919,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
