Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-19,-0.007205944751362381,0.005387152135860607,-0.018596311092873075,0.009757066248336388,-0.02852526069124517,-0.008279830381686226,0.008807157185235948,44.903401947021486,44.98629531860352,45.08618297576904,45.186400451660155,,0.01140747368186539,1.0842469746151864,0.01810217506036442,1.2293102306943062,0.017689175706064833,1.318835383665825,52.51340225264156,-0.12538240380422394,-0.1153224851355356,-0.010059918668688342,2425935.0,0.44349910446899854,45.08618297576904,47.07036237292819,43.102003578609896,0.08801718248029629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,-0.016192133541334974,-0.007205944751362381,0.005387152135860607,-0.018596311092873075,0.003139593483705516,0.018595621551612318,0.02455435052820043,44.6613525390625,44.91832275390625,44.94236297607422,45.10997253417969,,0.012648804567939986,0.9947218435382481,0.017918392593180524,1.169626821463229,0.01692086811910506,1.27655969484052,45.53842319797156,-0.2041438108709741,-0.13308675028262332,-0.07105706058835079,2356145.0,0.5311642534733644,44.94236297607422,46.85144001223311,43.03328593991533,0.08495668272606041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,-0.005864626752079438,-0.016192133541334974,-0.007205944751362381,0.005387152135860607,0.009757066248336388,-0.007637672015006092,0.004083158197871306,44.2800407409668,44.85863838195801,44.77616138458252,45.07847297668457,,0.009520727694901284,0.9366959771440563,0.01785841767429989,1.189521064784858,0.016846592059098903,1.2355273492030339,44.267116430543695,-0.28402433270778005,-0.16327426676765466,-0.12075006594012538,2334290.0,0.8398699390392796,44.77616138458252,46.547074824139045,43.005247945026,0.07910072613621988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.03691734834440075,-0.005864626752079438,-0.016192133541334974,-0.007205944751362381,-0.018596311092873075,0.03266373745646978,0.007956141753329149,44.389460754394534,44.81553344726562,44.67171573638916,45.0695206451416,,0.020654291361614455,1.0875621171732661,0.01878184628229099,1.2251655851312768,0.018994089875185836,1.2632965920309516,55.91589537418101,-0.21508744697525373,-0.1736369028091745,-0.04145054416607924,2231645.0,0.7672367244790278,44.67171573638916,46.02313601701089,43.32029545576743,0.060504516486295463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,-0.012663024650413024,0.03691734834440075,-0.005864626752079438,-0.016192133541334974,0.005387152135860607,0.013270043537180198,-0.04122078188353684,44.33640975952149,44.654720306396484,44.63607120513916,45.02774215698242,,0.021602839516190492,1.1953239091599812,0.01841129915885649,1.2251655981821288,0.016849694511163842,1.2119027064519632,54.71692379219937,-0.20425331491927778,-0.17976018523119516,-0.02449312968808262,2028425.0,0.5341089761760972,44.63607120513916,45.95384002601903,43.31830238425929,0.05904501831371525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,-0.002602312682115082,-0.012663024650413024,0.03691734834440075,-0.005864626752079438,-0.007205944751362381,-0.02852526069124517,-0.011708644018779801,44.32480239868164,44.61410217285156,44.62114963531494,44.98297958374023,,0.021369143083777013,1.1920080424786932,0.01616630031533577,1.1381275085469398,0.01665732321951913,1.1878636585300257,49.90753610515191,-0.20269527333086046,-0.1843472028511282,-0.018348070479732248,1821300.0,0.8576840718168341,44.62114963531494,45.93885924562935,43.30344002500053,0.059062109384627866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.024226840196316823,-0.002602312682115082,-0.012663024650413024,0.03691734834440075,-0.016192133541334974,0.003139593483705516,-0.014069012189225183,44.67295532226562,44.667153930664064,44.69160919189453,44.97585075378418,,0.021395798854264465,1.3163482867020704,0.01800671047887371,1.1555350651201592,0.01717267279658776,1.1998830959214324,57.216015153718295,-0.11320025845745363,-0.17011781397239328,0.056917555514939655,1787930.0,1.0287315498928928,44.69160919189453,46.053011975271836,43.33020640851722,0.06092431254966841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.0027292537569627573,0.024226840196316823,-0.002602312682115082,-0.012663024650413024,-0.005864626752079438,0.009757066248336388,0.008824708076631493,45.09737091064453,44.68870582580566,44.748805618286134,44.97071144104004,,0.0203215025999642,1.2997698564002804,0.01777634811185658,1.1182329167721683,0.01709369296010089,1.1754295068900258,50.494046836795164,-0.031874185151281154,-0.14246908820817086,0.11059490305688971,1669670.0,0.6299448393994023,44.748805618286134,46.17760577246044,43.32000546411183,0.06385869452526527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.01850832789163115,0.0027292537569627573,0.024226840196316823,-0.002602312682115082,0.03691734834440075,-0.018596311092873075,-0.0005582608299431469,45.03105697631836,44.710258865356444,44.76496982574463,44.983311309814454,,0.016543693528786558,1.1174044615163,0.017765802460211463,1.102483289344783,0.01766400940979996,1.1704559412774596,42.07502579459283,-0.035241915101430266,-0.12102365358682275,0.08578173848539249,1641260.0,1.0387141586342201,44.76496982574463,46.18988553591023,43.34005411557903,0.06366208737378043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,-0.019782070015803566,-0.01850832789163115,0.0027292537569627573,0.024226840196316823,-0.012663024650413024,0.005387152135860607,-0.010428460708124088,44.90174331665039,44.619076538085935,44.759996032714845,44.987621765136716,,0.0180014116256495,0.9665377218348994,0.018770264075703192,1.0809308154974402,0.018087586451466374,1.1605086495243835,44.28719064505336,-0.10823431577503584,-0.11846578602446536,0.010231470249429525,1625700.0,1.0314326136433536,44.759996032714845,46.19607642209313,43.32391564333656,0.06416803023524217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.017163485837184078,-0.019782070015803566,-0.01850832789163115,0.0027292537569627573,-0.002602312682115082,-0.007205944751362381,-0.008279830381686226,44.94650802612305,44.63565521240234,44.81097526550293,44.98480331420898,,0.020100164683530476,1.0245635924846155,0.019569005469353817,1.1082858174816543,0.01836416248858434,1.1687980240879803,48.16557867381037,-0.10401359845307923,-0.11557534851018814,0.01156175005710891,1590365.0,1.0812612199086373,44.81097526550293,46.15585053727386,43.46609999373201,0.060024369646168196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,0.006675224844154837,0.017163485837184078,-0.019782070015803566,-0.01850832789163115,0.024226840196316823,-0.016192133541334974,0.018595621551612318,44.83543014526367,44.75419273376465,44.836257743835446,45.015308151245115,,0.016224966140486775,1.1505620143265431,0.01871359314870023,1.2334551505143068,0.01796279974649189,1.201540985988768,47.32310353687337,-0.07571645685393236,-0.10760357017893699,0.03188711332500463,1583870.0,1.224406043425281,44.836257743835446,46.17529707143535,43.49721841623554,0.059730200287913676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.0038680256633060184,0.006675224844154837,0.017163485837184078,-0.019782070015803566,0.0027292537569627573,-0.005864626752079438,-0.007637672015006092,44.664669799804685,44.88102035522461,44.86982936859131,45.03652893066406,,0.01597554079459828,1.2467187654631844,0.018620952257181668,1.2732443109317324,0.017890144563031438,1.2313826878582952,51.29535630763127,-0.06656957272379316,-0.09939677068790823,0.03282719796411507,1559030.0,0.847129304760011,44.86982936859131,46.17031493589856,43.56934380128406,0.057967038680899585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.004622859472509289,-0.0038680256633060184,0.006675224844154837,0.017163485837184078,-0.01850832789163115,0.03691734834440075,0.03266373745646978,44.62156372070312,44.826310348510745,44.820921897888184,45.05393646240234,,0.013810087928245729,1.2036137598998906,0.01436901497167131,1.1605091107080951,0.0162765482396858,1.192837347919686,48.49121015887366,-0.07517632883656233,-0.09455268231763905,0.01937635348107672,1545330.0,1.1185313169355413,44.820921897888184,46.07870324234493,43.56314055343144,0.056124742249712985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,-0.01541906127709236,-0.004622859472509289,-0.0038680256633060184,0.006675224844154837,-0.019782070015803566,-0.012663024650413024,0.013270043537180198,44.61824722290039,44.75999526977539,44.707357788085936,45.03254981994629,,0.012381667504809676,1.2583237441355763,0.014638802780533405,1.1124307329852379,0.016220701908040536,1.1687981655836832,46.36811546421964,-0.13594779833620407,-0.10283170552135207,-0.033116092814852005,1530210.0,0.9068689918377216,44.707357788085936,45.84326873416305,43.571446842008825,0.05081539157207003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.022641221424419822,-0.01541906127709236,-0.004622859472509289,-0.0038680256633060184,0.017163485837184078,-0.002602312682115082,-0.02852526069124517,44.26512145996094,44.60581474304199,44.609958457946775,44.986129684448244,,0.011327458577412323,1.3428742216977596,0.016118338749894243,1.1837189070911875,0.015768845082270534,1.1609232078190637,44.894074042875786,-0.26136151724232803,-0.13453766786554727,-0.12682384937678076,1529015.0,1.130858755473295,44.609958457946775,45.989099477374054,43.230817438519495,0.06183108288376364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.010038506037184813,-0.022641221424419822,-0.01541906127709236,-0.004622859472509289,0.006675224844154837,0.024226840196316823,0.003139593483705516,43.93852157592774,44.386975860595705,44.527064895629884,44.94932510375977,,0.01245834579311368,1.1323247126992029,0.013885624727726765,1.1414433635128731,0.015963713029942553,1.1484892143165162,48.914095851932196,-0.3222565558161037,-0.17208144545565857,-0.15017511036044512,1542055.0,0.9840764434472181,44.527064895629884,45.99679328003152,43.05733651122825,0.06601505793596024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.028860815652741678,0.010038506037184813,-0.022641221424419822,-0.01541906127709236,-0.0038680256633060184,0.0027292537569627573,0.009757066248336388,43.897074127197264,44.28087196350098,44.48478889465332,44.93639373779297,,0.020631274876191402,1.2085865440791097,0.017462973030542964,1.227652654771147,0.01721147116875412,1.1729427857716577,46.75195615495242,-0.26644399706864164,-0.1909539557782552,-0.07549004129038644,1565875.0,1.018472100263431,44.48478889465332,45.887795660088386,43.081782129218254,0.06307804534073871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.00222915166139126,0.028860815652741678,0.010038506037184813,-0.022641221424419822,-0.004622859472509289,-0.01850832789163115,-0.018596311092873075,43.87718048095703,44.24937210083008,44.47981548309326,44.910697021484374,,0.020546734998152613,1.311374322408581,0.01650748673420874,1.2574940411542357,0.01670226286842689,1.1799886652495093,49.53081009697631,-0.22761459772336678,-0.19828608416727753,-0.02932851355608926,1564110.0,1.232330206954754,44.47981548309326,45.88148537497768,43.078145591208845,0.06302498680180858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.003909880732058335,-0.00222915166139126,0.028860815652741678,0.010038506037184813,-0.01541906127709236,-0.019782070015803566,0.005387152135860607,44.02970657348633,44.32397689819336,44.47152671813965,44.88102127075195,,0.018723241947294213,1.3677419772007908,0.015084569603998038,1.3130328606681836,0.016680530452675695,1.1969818380828119,51.34582522875051,-0.1807123941340052,-0.19477134616062308,0.014058952026617888,1598530.0,1.3685073160966639,44.47152671813965,45.86562212741981,43.07743130885949,0.06269608948286991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.006120169161752176,0.003909880732058335,-0.00222915166139126,0.028860815652741678,-0.022641221424419822,0.017163485837184078,-0.007205944751362381,44.32646484375,44.29579315185547,44.46572418212891,44.880855560302734,,0.01372893250289116,1.2317966773239006,0.014219552672074903,1.2873354495108302,0.016657779429294115,1.1978106334962422,42.11737629459149,-0.1637277558735164,-0.18856262810320176,0.024834872229685362,1634705.0,1.100749064815976,44.46572418212891,45.85960887778547,43.07183948647235,0.0626947934074926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.02625613947949379,-0.006120169161752176,0.003909880732058335,-0.00222915166139126,0.010038506037184813,0.006675224844154837,-0.016192133541334974,44.303741455078125,44.12113151550293,44.43766212463379,44.88952499389649,,0.019870650617293564,1.3883107115773143,0.01605707944793248,1.2603177121382587,0.017311837417369358,1.2468864313262826,35.28677796602172,-0.24159834736931884,-0.19916977195642518,-0.04242857541289366,1727485.0,1.798626326711954,44.43766212463379,45.90704863380891,42.968275615458666,0.06613248487528225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.04461677229277683,-0.02625613947949379,-0.006120169161752176,0.003909880732058335,0.028860815652741678,-0.0038680256633060184,-0.005864626752079438,43.6446891784668,43.77088165283203,44.32595100402832,44.823785552978514,,0.020021013439577774,1.3756399458927262,0.020595563192068227,1.2921132449859178,0.019916275970550075,1.2826787779588251,31.185278800741983,-0.4538112991599448,-0.2500980773971291,-0.2037132217628157,1784025.0,1.7327671977690895,44.32595100402832,46.32159442001336,42.330307588043276,0.09004402029879427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.00933969093110032,-0.04461677229277683,-0.02625613947949379,-0.006120169161752176,-0.00222915166139126,-0.004622859472509289,0.03691734834440075,43.08272552490235,43.47995300292969,44.15313167572022,44.753994674682616,,0.022401828608146265,1.266496686630235,0.021304239492076143,1.288935504519408,0.017900625329138668,1.2247223076137517,37.32659997252048,-0.5841133498518403,-0.31690113188807134,-0.2672122179637689,1788000.0,1.002069351230425,44.15313167572022,46.42150070407077,41.88476264736966,0.10275008554366849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.0181048765924533,0.00933969093110032,-0.04461677229277683,-0.02625613947949379,0.003909880732058335,-0.01541906127709236,-0.012663024650413024,42.33490753173828,43.1823070526123,43.971151161193845,44.66362892150879,,0.020381474590840595,1.363591833632043,0.021445450054912454,1.365666905416417,0.018082560961457755,1.2390488192008273,28.779856834945477,-0.7397888137714403,-0.40147866826474515,-0.3383101455066952,1835440.0,1.107200453297302,43.971151161193845,46.638567554602524,41.303734767785166,0.1213257475852837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.001844056988709708,-0.0181048765924533,0.00933969093110032,-0.04461677229277683,-0.006120169161752176,-0.022641221424419822,-0.002602312682115082,41.65690460205078,42.99168472290039,43.79874973297119,44.55206085205078,,0.0217259960285898,1.4248134514445823,0.02082227510739807,1.3283050643842416,0.01812910519778662,1.2560119857377146,26.935529550673436,-0.847301166963085,-0.49064316800441315,-0.35665799895867184,1826395.0,0.7562438574350018,43.79874973297119,46.75733363277813,40.84016583316425,0.13509901163136406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.005112373485234745,0.001844056988709708,-0.0181048765924533,0.00933969093110032,-0.02625613947949379,0.010038506037184813,0.024226840196316823,41.254129791259764,42.77893562316895,43.58295574188232,44.44435668945312,,0.022383832007776217,1.2821638925928511,0.020500266623564026,1.3352373020850827,0.017041194026597137,1.238340332798978,29.251474883938172,-0.9051445287137909,-0.5735434401462888,-0.33160108856750214,1805575.0,0.7880592055162483,43.58295574188232,46.62945781281238,40.53645367095226,0.1398024534624408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.00996952950683827,0.005112373485234745,0.001844056988709708,-0.0181048765924533,-0.04461677229277683,0.028860815652741678,0.0027292537569627573,41.31957931518555,42.48213424682617,43.381503105163574,44.35416007995605,,0.011517651269201599,1.1076289122242868,0.017734979118803337,1.2416344290585066,0.017285269842248846,1.2346435419148267,33.2249561352634,-0.9073487062433614,-0.6403044933657034,-0.267044212877658,1837590.0,0.9208256466349948,43.381503105163574,46.375813950852276,40.38719225947487,0.13804550932364065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.015914678217177958,0.00996952950683827,0.005112373485234745,0.001844056988709708,0.00933969093110032,-0.00222915166139126,-0.01850832789163115,41.175253295898436,42.12898941040039,43.18918075561523,44.279220733642575,,0.012762775655863142,1.1831491965044107,0.017877804120278305,1.2248229415673229,0.017183778452650466,1.2411584913607794,33.3195674246998,-0.9516166073616859,-0.7025669161649,-0.24904969119678588,1825885.0,0.8054724147468214,43.18918075561523,46.28232114974932,40.096040361481144,0.14323681718514353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.013305908397338806,-0.015914678217177958,0.00996952950683827,0.005112373485234745,-0.0181048765924533,0.003909880732058335,-0.019782070015803566,41.29104995727539,41.812978744506836,43.0684778213501,44.206402893066404,,0.011382620761841522,1.0086136356345379,0.018801252771848742,1.1861027346332904,0.01721089624347011,1.2495677976507369,41.62237429585953,-0.9319456910655219,-0.7484426711450244,-0.18350301992049756,1834170.0,1.0045415637590844,43.0684778213501,46.22436074296217,39.91259489973803,0.14655186722422867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.00141443715944356,0.013305908397338806,-0.015914678217177958,0.00996952950683827,0.001844056988709708,-0.006120169161752176,0.017163485837184078,41.4034912109375,41.53019790649414,42.91299552917481,44.12680244445801,,0.011393855502084169,0.8911377501087514,0.018996804298518043,1.1579756007766668,0.016604889358188855,1.2226555251437485,38.905623615053734,-0.9012269189339861,-0.7789995207028168,-0.12222739823116935,1829100.0,0.8846973921600787,42.91299552917481,46.03574185656013,39.790249201789486,0.14553849195926175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.035505410896408796,0.00141443715944356,0.013305908397338806,-0.015914678217177958,0.005112373485234745,-0.02625613947949379,0.006675224844154837,41.76934585571289,41.51173782348633,42.816434669494626,44.05435760498047,,0.018709597073480695,1.173079053889579,0.021672050943111483,1.227621473241215,0.018656308943154693,1.2439695926897367,40.57802771175143,-0.7490784367313736,-0.7730153039085281,0.023936867177154486,1814815.0,0.9111672539625251,42.816434669494626,45.782592711785554,39.8502766272037,0.13855231362382553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.007208145690859702,0.035505410896408796,0.00141443715944356,0.013305908397338806,0.00996952950683827,-0.04461677229277683,-0.0038680256633060184,42.11506042480469,41.717319869995116,42.74410076141358,43.98430892944336,,0.018709270360159843,1.2452427877418288,0.015063019354606435,1.1764358499830578,0.018762800659425018,1.2342745474844878,43.24337523519776,-0.596570699379086,-0.7377263830026397,0.14115568362355368,1835080.0,0.9405584497678575,42.74410076141358,45.570915504397206,39.91728601842995,0.1322668949693045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
