Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-25,0.003121870011180583,-0.011350096636774554,0.009143094725904133,0.01086737501455537,0.006017977587503998,0.01346423607317404,-0.005760545083568935,98.95504150390624,98.4874641418457,96.90815086364746,98.21015625,85.16840671539306,0.008986139521059018,1.8207633388196882,0.01025138251041894,1.698595396491018,0.010135950968235321,1.6206774180196626,68.47919355499926,0.44441087210279306,0.12163954808766302,0.32277132401513003,1656930.0,1.0183894310562305,96.90815086364746,100.52851555054613,93.2877861767488,0.0747174443972752,0.0223,0.0223,0.0223,0.0223,0.0,0.0,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.05280599706576883,0.003121870011180583,-0.011350096636774554,0.009143094725904133,-0.0017236656384129745,0.01709589978467707,-0.007826685775314313,100.23043365478516,99.09531326293946,97.27375564575195,98.36971694946288,85.3200431060791,0.023950010224885045,2.3898137101507246,0.018644690314742488,1.9214407849140827,0.015232460472537146,1.7349073417308545,78.36806741276544,0.8987272324239228,0.277057084954915,0.6216701474690078,1747485.0,1.8110026695508117,97.27375564575195,102.18657676296725,92.36093452853665,0.10101020742134469,0.0494,0.0223,0.0223,0.0223,0.0223,0.0,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.0021930382644190782,0.05280599706576883,0.003121870011180583,-0.011350096636774554,0.01086737501455537,-0.007594318832332858,-0.021021490261457276,101.33868865966797,99.80065689086913,97.75277252197266,98.49489166259765,85.47088943481445,0.02444471707122966,2.449105657495065,0.01809029736590979,1.9746644923868657,0.014087076349865594,1.7035198353281857,79.67163048940725,1.2626828783251938,0.47418224362897077,0.788500634696223,1390575.0,1.578843284252917,97.75277252197266,103.51734600810377,91.98819903584155,0.11794189233528622,0.0144,0.0494,0.0223,0.0223,0.0223,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.018648959748989835,0.0021930382644190782,0.05280599706576883,0.003121870011180583,0.009143094725904133,0.012141594634853536,-0.00020949623625687863,102.655859375,100.5826042175293,98.3302791595459,98.66800964355468,85.63411357879639,0.02461548287046876,2.515759947356372,0.018404028553554524,2.0681799863507777,0.014355047380701294,1.7512722571822643,81.79756215879475,1.6889911648229798,0.7171440278677726,0.9718471369552072,1401335.0,1.2146274802242147,98.3302791595459,105.13606038624587,91.52449793284592,0.13842696847544286,0.161,0.0144,0.0494,0.0223,0.0223,0.0,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,-0.004670204628844377,0.018648959748989835,0.0021930382644190782,0.05280599706576883,-0.011350096636774554,-0.01169351621703374,-0.011524305651244515,104.10037231445312,101.43021163940429,98.93763122558593,98.82819778442382,85.79604095458984,0.023091941876807943,2.4739752373790393,0.017697793174507835,1.9996350355879173,0.013995705160251753,1.7416218957532918,77.98813630542831,1.9640659008357773,0.9665284024613736,0.9975374983744036,1371370.0,1.0836608646827626,98.93763122558593,106.21656693172957,91.65869551944229,0.14714190376252428,0.0842,0.161,0.0144,0.0494,0.0223,0.0,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,0.001313709494886739,-0.004670204628844377,0.018648959748989835,0.0021930382644190782,0.003121870011180583,0.006017977587503998,0.01038684638411147,105.5110580444336,102.23304977416993,99.50319938659668,98.99077346801758,85.97046768188477,0.023326080326863192,2.2660533969655403,0.01783326293612804,2.0434083678926145,0.013999708797185643,1.760772731497879,75.81268047308059,2.168307393422168,1.2068842006535325,0.9614231927686356,1388000.0,1.1031700288184438,99.50319938659668,107.18752555287536,91.818873220318,0.15445385100479045,0.0431,0.0842,0.161,0.0144,0.0223,0.0,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.01743207684123471,0.001313709494886739,-0.004670204628844377,0.018648959748989835,0.05280599706576883,-0.0017236656384129745,0.0028323525323199483,105.50508575439453,102.86775970458984,99.96281623840332,99.09825164794921,86.12393852233886,0.013038467055134263,2.1824853630942016,0.019410457305618977,2.286149536622463,0.014924081795623793,1.8435930644277896,70.7095191167832,2.1560045101391125,1.3967082625506486,0.7592962475884639,1426285.0,1.191066301615736,99.96281623840332,107.63962261308012,92.28600986372652,0.15359323923744267,0.0,0.0431,0.0842,0.161,0.0494,0.0223,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.02718429941008238,-0.01743207684123471,0.001313709494886739,-0.004670204628844377,0.0021930382644190782,0.01086737501455537,0.003138009527458241,104.88629302978515,103.11249084472657,100.2657455444336,99.12457290649414,86.26189376831054,0.01762246735219609,2.218697481847221,0.022007399525368322,2.3339015696711427,0.016546116747299663,1.9042785416001649,57.685948597386414,1.8956175294254223,1.4964901159256034,0.39912741349981884,1454720.0,1.2191349538055434,100.2657455444336,107.65823229570192,92.87325879316528,0.1474578722998131,0.0,0.0,0.0431,0.0842,0.0144,0.0223,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.020884506935924252,-0.02718429941008238,-0.01743207684123471,0.001313709494886739,0.018648959748989835,0.009143094725904133,-0.0020854888075807487,104.30132598876953,103.47859268188476,100.684574508667,99.2111654663086,86.42051151275635,0.01841064103702296,2.405726920686331,0.022694273058002264,2.4607434340213516,0.016951328266136143,2.0196803096908837,65.89958586942353,1.83904728253178,1.565001549246839,0.2740457332849411,1493455.0,1.079978974927266,100.684574508667,107.8146743810059,93.5544746363281,0.1416324180170248,0.0,0.0,0.0,0.0431,0.161,0.0223,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,0.0010565052039361866,0.020884506935924252,-0.02718429941008238,-0.01743207684123471,-0.004670204628844377,-0.011350096636774554,0.0011492997421327367,103.83772888183594,103.96905059814453,101.10340423583985,99.25362991333007,86.59038833618165,0.018645401884001874,2.6092722999084486,0.022103435896418524,2.541623768643744,0.01695226597984245,2.100212640976488,65.0214660256687,1.782498000362267,1.6085008394699247,0.1739971608923423,1496020.0,0.7912327375302469,101.10340423583985,107.88105338009507,94.32575509158463,0.13407360900420864,0.0,0.0,0.0,0.0,0.0842,0.0223,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.02887835656972282,0.0010565052039361866,0.020884506935924252,-0.02718429941008238,0.001313709494886739,0.003121870011180583,0.01346423607317404,103.94517211914062,104.72811508178711,101.6077896118164,99.38619903564454,86.77702289581299,0.024012529675665802,3.0042250818947993,0.023318004723461957,2.6351392394301696,0.017721135230037915,2.1668673179605937,70.43762237103108,1.9567546348151126,1.6781515985389626,0.27860303627615,1455860.0,0.8061214677235449,101.6077896118164,108.47493631696098,94.74064290667182,0.135169689870824,0.0,0.0,0.0,0.0,0.0431,0.0223,0.0,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.010630325809249164,0.02887835656972282,0.0010565052039361866,0.020884506935924252,-0.01743207684123471,0.05280599706576883,0.01709589978467707,104.1958740234375,104.85047988891601,101.97289657592773,99.53842697143554,86.94821712493896,0.02285499727602813,2.6052936180490436,0.017594771183238343,2.3938894905716226,0.017819684747707867,2.1576651377428524,65.24363575542654,1.9805104080181337,1.738623360434797,0.2418870475833368,1476575.0,0.9934476745170411,101.97289657592773,108.86494272430035,95.08085042755512,0.1351740782069652,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.0036756717842587605,-0.010630325809249164,0.02887835656972282,0.0010565052039361866,-0.02718429941008238,0.0021930382644190782,-0.007594318832332858,105.09123229980469,104.98876266479492,102.39470977783203,99.68469833374023,87.12080574035645,0.015913281107104413,2.5764438346522214,0.017609318830177113,2.397570658249721,0.017619479449836214,2.1861175753182933,64.38419007040264,2.007502341925516,1.792399156732941,0.2151031851925751,1461240.0,0.5350934822479538,102.39470977783203,109.16688545196618,95.62253410369789,0.1322758898155555,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.0150249804207514,0.0036756717842587605,-0.010630325809249164,0.02887835656972282,0.020884506935924252,0.018648959748989835,0.012141594634853536,105.88113708496094,105.09123153686524,102.83691787719727,99.8757260131836,87.30740341186524,0.01498717153414665,2.325744510878226,0.017249750771808122,2.3657357157822787,0.017698610380753925,2.216957851066528,70.45138317662955,2.132750253155109,1.8604693760173747,0.2722808771377343,1458745.0,0.7278859567642049,102.83691787719727,109.74376167940224,95.93007407499229,0.13432615338496987,0.0,0.0,0.0,0.0,0.0,0.161,0.0,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.0038856263892821374,0.0150249804207514,0.0036756717842587605,-0.010630325809249164,0.0010565052039361866,-0.004670204628844377,-0.01169351621703374,106.73272094726562,105.28522491455078,103.35771827697754,100.06835159301758,87.5000080871582,0.014729509776545037,1.99864067605169,0.01714406820683491,2.303956487980069,0.017288917243511726,2.151795761783993,70.60185645427455,2.2399053937838147,1.936356579570663,0.3035488142131517,1420950.0,0.5430169956719096,103.35771827697754,110.15094675553553,96.56448979841954,0.13145082131851113,0.2304,0.0,0.0,0.0,0.0,0.0842,0.0,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.004239227505350884,0.0038856263892821374,0.0150249804207514,0.0036756717842587605,0.02887835656972282,0.001313709494886739,0.006017977587503998,107.07693634033203,105.51105422973633,103.87205200195312,100.23991424560546,87.70486888885497,0.009122455753138595,1.5231043277637923,0.01715701185890044,2.2636647048292957,0.017289205742070553,2.153536536360955,62.202360030128055,2.334838669269317,2.0160529975103936,0.31878567175892325,1429960.0,0.720090072449579,103.87205200195312,110.55271153244959,97.19139247145665,0.12863247431312616,0.2304,0.2304,0.0,0.0,0.0,0.0431,0.0,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.0022941380894063723,0.004239227505350884,0.0038856263892821374,0.0150249804207514,-0.010630325809249164,-0.01743207684123471,-0.0017236656384129745,107.59823455810547,105.89705429077148,104.38240699768066,100.39934677124023,87.90665126800538,0.006269673202633877,1.4512781681349196,0.015846223235637003,2.0282858930919816,0.017301587009124198,2.1572177148572225,60.76104098968697,2.3627691877861565,2.085396235565546,0.27737295222061054,1426530.0,0.6609044324339481,104.38240699768066,110.70905105691025,98.05576293845107,0.12122050527863702,0.2304,0.2304,0.2304,0.0,0.0,0.0,0.0223,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.007910184768485706,-0.0022941380894063723,0.004239227505350884,0.0038856263892821374,0.0036756717842587605,-0.02718429941008238,0.01086737501455537,108.21304931640626,106.65214080810547,104.88231582641602,100.60550964355468,88.10953758239746,0.006347402809230172,1.210526374930447,0.011532011629207571,1.8934851047913341,0.017262376483147126,2.1136933372312385,58.01528132686636,2.4259757527933914,2.153512139011115,0.27246361378227624,1435665.0,0.7755291102032856,104.88231582641602,111.00039301083723,98.76423864199481,0.11666556246806843,0.2304,0.2304,0.2304,0.2304,0.0,0.0,0.0223,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.0016426151951177692,0.007910184768485706,-0.0022941380894063723,0.004239227505350884,0.0150249804207514,0.020884506935924252,0.009143094725904133,108.47369842529297,107.17741775512695,105.32800521850587,100.80987991333008,88.31891788482666,0.004310676216758471,0.9439076535186984,0.010749189744037924,1.6348260821984624,0.01729329816816431,2.047784758109907,59.22077430561092,2.4335653705501414,2.2095227853189208,0.22404258523122067,1433480.0,0.64730585707509,105.32800521850587,111.2191168122463,99.43689362476543,0.111862207615518,0.2304,0.2304,0.2304,0.2304,0.0,0.0,0.0223,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.003839028178039161,-0.0016426151951177692,0.007910184768485706,-0.0022941380894063723,0.0038856263892821374,0.0010565052039361866,-0.011350096636774554,108.73434600830078,107.7335334777832,105.85129203796387,101.01008346557617,88.51665016174316,0.0043067630478714255,0.9051088341156713,0.010671200072207447,1.4518747550836806,0.016893097621702338,1.9967492618637124,59.94897796984946,2.4451093863991957,2.256640105534976,0.18846928086421988,1420455.0,0.7769341513810716,105.85129203796387,111.12308232571452,100.57950175021323,0.0996074811417494,0.2304,0.2304,0.2304,0.2304,0.2304,0.0,0.0223,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,0.009196936835749847,0.003839028178039161,-0.0016426151951177692,0.007910184768485706,0.004239227505350884,0.02887835656972282,0.003121870011180583,109.10442810058593,108.09068222045899,106.40939865112304,101.22362411499023,88.71682754516601,0.005291269885223574,0.9429133563133802,0.00703114688501737,1.2330088420385863,0.016908730502500975,1.934074040734378,70.19559192893057,2.5064442459700587,2.3066009336219926,0.19984331234806607,1397250.0,0.8755054571479692,106.40939865112304,110.9879419619591,101.83085534028699,0.08605524265478465,0.2304,0.2304,0.2304,0.2304,0.2304,0.0,0.0223,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.008571668778861063,0.009196936835749847,0.003839028178039161,-0.0016426151951177692,-0.0022941380894063723,-0.010630325809249164,0.05280599706576883,109.71327056884766,108.65575256347657,106.75311622619628,101.43738098144532,88.93432689666749,0.004545852653202074,0.955248695386112,0.005174858421449788,1.2032634317605158,0.01278282365325034,1.798576461166069,87.85778087778422,2.6013276589409884,2.365546278685792,0.23578138025519646,1282720.0,0.681442559560933,106.75311622619628,111.6920757282336,101.81415672415896,0.09253049796827088,0.2304,0.2304,0.2304,0.2304,0.2304,0.0,0.0494,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.0067095367341921675,0.008571668778861063,0.009196936835749847,0.003839028178039161,0.007910184768485706,0.0036756717842587605,0.0021930382644190782,110.00177612304688,109.10741271972657,107.04808769226074,101.63860046386719,89.1391194152832,0.006807528886238619,1.065676344434698,0.006416862646003308,1.1381013596825724,0.012975963976555998,1.7678360089661467,79.91353649799575,2.586501871018058,2.409737397152245,0.17676447386581273,1220325.0,0.7765144531169975,107.04808769226074,112.1374244426772,101.95875094184427,0.09508505682132626,0.2304,0.2304,0.2304,0.2304,0.2304,0.0,0.0144,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.001080821598473447,-0.0067095367341921675,0.008571668778861063,0.009196936835749847,-0.0016426151951177692,0.0150249804207514,0.018648959748989835,110.34997253417968,109.41183547973633,107.25153350830078,101.84737625122071,89.34584781646728,0.006479123790939826,1.125367542133168,0.00520416318003922,1.0346375978259332,0.012431832818836069,1.700186656804106,79.93091291936369,2.554933991458583,2.4387767160135128,0.11615727544507015,1184145.0,0.8263346127374603,107.25153350830078,112.57009353211096,101.9329734844906,0.09917918839637936,0.2304,0.2304,0.2304,0.2304,0.2304,0.0,0.161,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,0.0009896144643368743,0.001080821598473447,-0.0067095367341921675,0.008571668778861063,0.003839028178039161,0.0038856263892821374,-0.004670204628844377,110.63648986816406,109.68541793823242,107.48532142639161,102.06191848754882,89.55396644592285,0.006533486207753989,1.107459593946936,0.005218075092359044,1.0062842140313037,0.012337268765171723,1.6551203510056864,73.21029909893949,2.5098145969190853,2.4529842921946274,0.056830304724457825,1173795.0,1.0897132804280134,107.48532142639161,112.98225714667598,101.98838570610724,0.10228253769606664,0.2304,0.2304,0.2304,0.2304,0.2304,0.2304,0.0842,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
