Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-07,-0.0033212998828173745,-0.006540638943014598,-5.791857418091517e-05,0.011060502808895478,0.0029105635067669944,-0.011524176099369954,0.013517320044028391,153.79623107910157,153.0425567626953,151.59786682128907,150.3119644165039,148.60272750854492,0.007635533939285625,2.338008480944205,0.010903373382229414,2.6969406472826876,0.009749588585566911,2.533584425381103,60.72572334083177,0.863720744376792,0.6074548843242485,0.2562658600525435,8285295.0,0.7321042883808,151.59786682128907,156.86632825611588,146.32940538646227,0.06950574629176705,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.0026307956056474957,-0.0033212998828173745,-0.006540638943014598,-5.791857418091517e-05,-0.008184026514528209,0.028593923999046922,-0.004943974204977053,153.90902099609374,153.38986053466797,151.52715454101562,150.53233825683594,148.64939002990724,0.006712402693797152,2.1625695840019317,0.007045752871738521,2.2261182353231446,0.009726933726682442,2.5353750167214444,63.40401470172463,0.862107152204004,0.6583853379001997,0.20372181430380432,8215180.0,0.7663983016805475,151.52715454101562,156.6428869284664,146.41142215356484,0.06752231839826493,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,-0.00011658873874043074,0.0026307956056474957,-0.0033212998828173745,-0.006540638943014598,0.011060502808895478,0.004474343911875067,-0.010630421058748118,153.67987976074218,153.6682388305664,151.53789749145508,150.74250885009766,148.70009223937987,0.0035277574939582856,1.74187112178966,0.007038853881963704,2.047098074602462,0.0094251462613377,2.4328862850728727,68.26699855679692,0.8495905535592669,0.6966263810320131,0.1529641725272538,8067500.0,0.6678029129222188,151.53789749145508,156.67005776726813,146.40573721564203,0.06773434712729126,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.012070776920451887,-0.00011658873874043074,0.0026307956056474957,-0.0033212998828173745,-5.791857418091517e-05,0.013125221781653984,-0.008525494159123181,153.0819549560547,153.56351013183593,151.52133865356444,150.98400695800783,148.74680137634277,0.005723496029325202,1.6237171748310175,0.007065476692014718,1.9584825574794735,0.009627314580187483,2.4409418686733004,62.12036033810532,0.6822944851672617,0.693760001859063,-0.011465516691801292,8179455.0,1.266013444661044,151.52133865356444,156.6496397530512,146.3930375540777,0.06769081035129976,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.0100930702850347,-0.012070776920451887,-0.00011658873874043074,0.0026307956056474957,-0.006540638943014598,0.007034249295345907,-0.006066199891226032,152.38019714355468,153.19831237792968,151.47434692382814,151.15640380859375,148.77610565185546,0.006324686072748313,1.5789621408127856,0.007067504735671826,1.9647489538681042,0.009799979206950053,2.47003306829631,62.75568155753121,0.42134797472155583,0.6392775964315616,-0.21792962171000574,8527750.0,1.5391281404825423,151.47434692382814,156.63765833363502,146.31103551402126,0.06817407058903978,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.012581502067371964,-0.0100930702850347,-0.012070776920451887,-0.00011658873874043074,-0.0033212998828173745,0.0029105635067669944,-0.005451687512948666,151.40274658203126,152.5994888305664,151.37409591674805,151.30875,148.8024235534668,0.007159491738374336,2.013979800387432,0.0074660798422037595,2.1759941406658188,0.01012287680579297,2.589081637850012,43.66825508401668,0.06143529875674858,0.5237091368965989,-0.46227383813985035,8683745.0,1.0326880856128318,151.37409591674805,156.71368088659227,146.03451094690382,0.07054819964415658,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.010326203100661013,-0.012581502067371964,-0.0100930702850347,-0.012070776920451887,0.0026307956056474957,-0.008184026514528209,-0.004408617472958065,150.65086059570314,152.27994079589843,151.38349304199218,151.450712890625,148.8255007171631,0.009900903032039415,2.1070710485788195,0.008514474890716078,2.1348203162903756,0.010366153442839553,2.6060887637318273,46.85114226172738,-0.09914537625490993,0.3991382342662972,-0.4982836105212071,8624535.0,0.7688994247226082,151.38349304199218,156.71036621746774,146.05661986651663,0.07037587874918352,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.0005975774120017263,0.010326203100661013,-0.012581502067371964,-0.0100930702850347,-0.00011658873874043074,0.011060502808895478,-0.003112123253383836,149.88465576171876,151.78226776123046,151.41168975830078,151.5271551513672,148.83688522338866,0.009844899630964254,2.3111512456810033,0.0072148263713677505,2.0265111837353316,0.010340188464949378,2.594004720664496,38.64254741460788,-0.23096561119234593,0.2731174651745686,-0.5040830763669145,8752330.0,0.9691590696420268,151.41168975830078,156.69358141322695,146.1297981033746,0.06976861117338667,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.006100259533235786,-0.0005975774120017263,0.010326203100661013,-0.012581502067371964,-0.012070776920451887,-5.791857418091517e-05,-0.007984195345690948,149.3064208984375,151.1941879272461,151.453759765625,151.57781768798827,148.84677932739257,0.009107873016827348,2.420353659623089,0.00717140069754039,2.022035417227053,0.010269672802836064,2.576102295691274,30.95257146634289,-0.4044453816443365,0.13760489581078755,-0.5420502774551241,8763145.0,0.7106581027701813,151.453759765625,156.6307602389034,146.27675929234658,0.06836410639511135,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.01071882064559515,-0.006100259533235786,-0.0005975774120017263,0.010326203100661013,-0.0100930702850347,-0.006540638943014598,-0.0022995145858918375,148.7154052734375,150.54780120849608,151.43311157226563,151.57904693603516,148.84575805664062,0.009219420683475948,2.3891202977296304,0.0074616487301721775,1.984041219271208,0.01055195890754283,2.527566712154794,25.342215158480855,-0.6629499127164422,-0.022506065894658395,-0.6404438468217838,8556790.0,0.7506553275235223,151.43311157226563,156.67809286388487,146.1881302806464,0.06927126091728326,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.013589605606552202,-0.01071882064559515,-0.006100259533235786,-0.0005975774120017263,-0.012581502067371964,-0.0033212998828173745,-0.011524176099369954,148.10215454101564,149.75245056152343,151.3975036621094,151.51235107421874,148.8313988494873,0.00946359148348978,2.2389551787401274,0.00800426478769897,2.1264674895637796,0.010679120599281076,2.4117040684232336,24.099325958948924,-1.0174613897113431,-0.22149713065799537,-0.7959642590533478,8197505.0,0.8379256859251687,151.3975036621094,156.80841995707544,145.98658736714333,0.07147959727317829,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,0.0004963542872207238,-0.013589605606552202,-0.01071882064559515,-0.006100259533235786,0.010326203100661013,0.0026307956056474957,0.028593923999046922,147.1971862792969,148.9240234375,151.15694198608398,151.4544354248047,148.80962478637696,0.006148500242892205,2.187302793026555,0.007795275063524593,2.1471869208026875,0.008269366751585745,2.1866525780629162,14.940729524744924,-1.2778698072613963,-0.43277166597867556,-0.8450981412827208,7894290.0,1.015531479081716,151.15694198608398,157.21053654039088,145.10334743177708,0.08009681162859476,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.019104362136597164,0.0004963542872207238,-0.013589605606552202,-0.01071882064559515,-0.0005975774120017263,-0.00011658873874043074,0.004474343911875067,145.75519409179688,147.8199249267578,150.74408187866212,151.28803802490233,148.7800835418701,0.007441092530583489,2.6005390036480263,0.008607280402934367,2.4558451246645148,0.009006361793877402,2.2514715996334886,12.388283663824552,-1.6886674811828755,-0.6839508290195155,-1.00471665216336,8040300.0,1.6023531460268896,150.74408187866212,157.94210496755545,143.54605878976878,0.09549990950473551,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.049702926795776925,-0.019104362136597164,0.0004963542872207238,-0.013589605606552202,-0.006100259533235786,-0.012070776920451887,0.013125221781653984,145.9119415283203,147.60918121337892,150.58634567260742,151.23031463623047,148.78893264770508,0.027955156734703224,3.4610542448719572,0.01978919286718112,2.940703952247523,0.014464782277014511,2.4495932548634984,40.82210187152944,-1.426433407980653,-0.8324473448117431,-0.59398606316891,8153985.0,1.3907800909616586,150.58634567260742,157.74247623311686,143.43021511209798,0.09504355163870853,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.008614438960479753,0.049702926795776925,-0.019104362136597164,0.0004963542872207238,-0.01071882064559515,-0.0100930702850347,0.007034249295345907,146.12994689941405,147.42267608642578,150.31049423217775,151.13161071777344,148.78360946655275,0.02774292865754522,3.529516714485811,0.01972098364703404,2.9593185061077207,0.014433610558509571,2.4620337299879127,39.44346005954885,-1.3074867426137473,-0.9274552243721439,-0.3800315182416034,8133505.0,1.1524551838352592,150.31049423217775,157.3747471479138,143.24624131644168,0.09399547186405008,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.0034636130222462924,-0.008614438960479753,0.049702926795776925,-0.019104362136597164,-0.013589605606552202,-0.012581502067371964,0.0029105635067669944,146.64523010253907,147.37369232177736,149.98659057617186,150.98916015625,148.77457695007325,0.026690264518359205,3.356552910646724,0.019337079341425655,2.7977540446934257,0.014396116946562528,2.486874092679622,37.51458530276122,-1.240356844039752,-0.9900355483056656,-0.25032129573408646,8167655.0,1.0698052256124921,149.98659057617186,156.88887366451476,143.08430748782897,0.09203866908138723,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.012438890526484947,-0.0034636130222462924,-0.008614438960479753,0.049702926795776925,0.0004963542872207238,0.010326203100661013,-0.008184026514528209,147.51364440917968,147.35541534423828,149.81767807006835,150.96903564453126,148.77398612976074,0.026854198120022894,3.680860992271067,0.01947549936826882,2.9340818926488113,0.01466937996974695,2.5344511044695937,42.14084944331412,-1.0270293225842124,-0.997434303161375,-0.029595019422837376,8099585.0,0.8387219839041136,149.81767807006835,156.57800027006564,143.05735587007106,0.09024732310743128,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.014695413995195139,0.012438890526484947,-0.0034636130222462924,-0.008614438960479753,-0.019104362136597164,-0.0005975774120017263,0.011060502808895478,149.37659912109376,147.5658966064453,149.6740821838379,151.00146484375,148.78412216186524,0.022850147889218082,3.430423073069659,0.020012472203959703,3.0154810383588426,0.014848298778346885,2.5209961110470873,50.25020722499359,-0.6728421588244373,-0.9325158742939876,0.2596737154695503,8097130.0,0.905715975907513,149.6740821838379,156.11708595091974,143.23107841675605,0.0860937802066252,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.0059353329504929775,0.014695413995195139,0.012438890526484947,-0.0034636130222462924,0.049702926795776925,-0.006100259533235786,-5.791857418091517e-05,150.0035858154297,147.957763671875,149.57597579956055,151.06157775878907,148.80038757324218,0.010049691646423982,2.6592957063592677,0.01986098024640307,3.0601749756156122,0.014925063874956367,2.541105196421333,55.18211768022439,-0.31581604399266894,-0.8091759082337239,0.49335986424105494,8100235.0,0.7780638462958174,149.57597579956055,155.75510322980006,143.39684836932105,0.08262192370410941,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,0.01610835219500495,0.0059353329504929775,0.014695413995195139,0.012438890526484947,-0.008614438960479753,-0.01071882064559515,-0.006540638943014598,151.3800842285156,148.75501556396483,149.65140838623046,151.15798828125,148.82460121154784,0.008053324568967178,3.192598327820872,0.019646038730925693,3.3610575211533416,0.015299892446927903,2.6725493702122747,63.67415107758478,0.16369182541171767,-0.6146023615046357,0.7782941869163533,8363795.0,1.3945105062952883,149.65140838623046,156.07087925316196,143.23193751929895,0.08579232145097761,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.02026622229728048,0.01610835219500495,0.0059353329504929775,0.014695413995195139,-0.0034636130222462924,-0.013589605606552202,-0.0033212998828173745,152.23048095703126,149.43785552978517,149.59515304565429,151.18579071044923,148.83357795715332,0.01507423369034192,3.60158342949523,0.020461893773138954,3.4790681700709767,0.015982308967683514,2.802767829817378,54.153045066576404,0.28670600033439086,-0.4343406891368303,0.7210466894712212,8615525.0,1.288406684444651,149.59515304565429,155.9055828312777,143.28472326003086,0.08436676800213673,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.003793242198072644,-0.02026622229728048,0.01610835219500495,0.0059353329504929775,0.012438890526484947,0.0004963542872207238,0.0026307956056474957,152.82864379882812,150.1711441040039,149.54758377075194,151.19970336914062,148.84256446838378,0.014608454029576539,3.376369013662804,0.02041147328731926,3.528615002966936,0.015995441838422764,2.8379009618848117,55.29657152197112,0.4258089647464942,-0.2623107583601655,0.6881197231066597,8663130.0,0.8366721958460741,149.54758377075194,155.74684307622462,143.34832446527926,0.0829068467595678,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.0017714380812781094,0.003793242198072644,-0.02026622229728048,0.01610835219500495,0.014695413995195139,-0.019104362136597164,-0.00011658873874043074,153.04124145507814,151.20892028808595,149.51442260742186,151.20684814453125,148.85497955322265,0.013343277520742608,3.205208635150592,0.018649875956990636,3.3178158541101253,0.016001474355423657,2.8868304893873202,57.63908050310801,0.5514997401506037,-0.09954865865801167,0.6510483988086153,8702325.0,0.7091668031244523,149.51442260742186,155.6311886098707,143.39765660497304,0.08182175198588758,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.0018274088971171887,0.0017714380812781094,0.003793242198072644,-0.02026622229728048,0.0059353329504929775,0.049702926795776925,-0.012070776920451887,153.01781311035157,151.5106994628906,149.55994033813477,151.18692413330078,148.87046241760254,0.013143719969159745,3.1025134251408986,0.011258887208313266,2.8809045657500834,0.015760151287602164,2.910804258998803,60.624195600996465,0.6214104289697389,0.044643158867538446,0.5767672701022004,8443960.0,0.6144036684209778,149.55994033813477,155.75658371210645,143.36329696416308,0.08286501532378136,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.013817875140627267,-0.0018274088971171887,0.0017714380812781094,0.003793242198072644,0.01610835219500495,-0.008614438960479753,-0.0100930702850347,152.92412109375,152.1521026611328,149.7873893737793,151.19555541992187,148.89763481140136,0.012460432935497569,2.7439753198217773,0.011130419510984499,2.9682868238213245,0.015827805153340615,2.963802664964523,68.63287331261584,0.8372642752749755,0.20316738214902585,0.6340968931259496,8174170.0,0.9456005930877386,149.7873893737793,156.39078035612746,143.18399839143112,0.08817018588754597,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.025918843876255204,0.013817875140627267,-0.0018274088971171887,0.0017714380812781094,-0.02026622229728048,-0.0034636130222462924,-0.012581502067371964,154.2609832763672,153.24573211669923,150.3097122192383,151.30656005859376,148.94290641784667,0.011242649549433124,2.6286671987380315,0.012630318879254636,3.115125314116631,0.016343662361776163,2.9564396794050283,72.8273100404225,1.3166272870605837,0.42585936313133743,0.8907679239292463,8253510.0,1.2787771505698788,150.3097122192383,157.96311351043954,142.65631092803704,0.10183508674460334,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.00919728799151065,0.025918843876255204,0.013817875140627267,-0.0018274088971171887,0.003793242198072644,0.012438890526484947,0.010326203100661013,155.19066162109374,154.00965270996093,150.68253402709962,151.37996368408204,148.9973236846924,0.013855859722210274,2.9980149597639127,0.013466033471737984,3.1871919867133585,0.016499070349072137,3.0606369396810846,76.23303471833401,1.5607744329134619,0.6528423770877624,0.9079320558256995,8402105.0,1.142963578769844,150.68253402709962,158.9267023920667,142.43836566213255,0.1094243392997942,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
