Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-24,0.006920274987208153,0.005217387407463914,0.0026158239375666525,-0.016295348022140055,0.014035320244797589,-0.0068908757033478985,-0.017796398693170068,9.417220878601075,9.366739559173585,9.357783126831055,9.246611270904541,8.255281252861023,0.010151570227368777,0.1547009784992362,0.013381508237205207,0.16528580033275714,0.012436853414786297,0.1612146691857877,52.747189098638806,0.03105046197045347,0.03083460124021524,0.00021586073023822927,5016380.0,0.1909544332765859,9.357783126831055,9.522254709026154,9.193311544635957,0.03515182601817686,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,-0.004295194634654331,0.006920274987208153,0.005217387407463914,0.0026158239375666525,0.008650546377494184,-0.007805619176235679,-0.009491302065200546,9.40582218170166,9.378953170776366,9.362261486053466,9.250412902832032,8.27556910276413,0.009475319136254755,0.1465589472434715,0.01316830093522673,0.1652858830728011,0.012275020028948643,0.16080759305645254,57.142837223181225,0.03244706840899525,0.031157094673971243,0.0012899737350240068,4976375.0,0.36753661048453945,9.362261486053466,9.53035713813569,9.194165833971242,0.035909198292021285,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,0.0008624414044637874,-0.004295194634654331,0.006920274987208153,0.005217387407463914,-0.016295348022140055,-0.014859892848396505,-0.01306588845276524,9.426992034912109,9.40582208633423,9.37325325012207,9.253893566131591,8.299328653812408,0.004344956117805379,0.11887560490286724,0.011890270774839269,0.1522584371685342,0.011849710001912985,0.15917915994011897,51.999918791365644,0.03382074613610797,0.03168982496639859,0.0021309211697093794,4785975.0,0.5250967671164183,9.37325325012207,9.53206991433825,9.214436585905892,0.033887202229196244,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.012068823981827403,0.0008624414044637874,-0.004295194634654331,0.006920274987208153,0.0026158239375666525,0.023957389961585696,0.017651786872679542,9.466073799133301,9.422106075286866,9.38180251121521,9.263201141357422,8.322553911209106,0.00619779706672771,0.1172471299641682,0.010001126312550188,0.144930477717668,0.011503565955684024,0.15673653446721572,54.14002379859961,0.04360469749795648,0.03407279947271017,0.009531898025246309,4687215.0,0.560247396375033,9.38180251121521,9.561036723607963,9.202568298822456,0.0382089075480949,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.002555664469270136,0.012068823981827403,0.0008624414044637874,-0.004295194634654331,0.005217387407463914,-0.01213197699055335,-0.005203813841092364,9.50027084350586,9.452232265472412,9.394015884399414,9.274448413848877,8.345270330905914,0.006198016990383265,0.1286461025989972,0.008731391848317135,0.14493048005764758,0.011415050399387491,0.15795784933340498,57.894842289634106,0.05272204459371288,0.037802648496910715,0.014919396096802165,4591080.0,0.6147790933723656,9.394015884399414,9.593168015954083,9.194863752844745,0.042399785992569994,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.03313496551492867,0.002555664469270136,0.012068823981827403,0.0008624414044637874,0.006920274987208153,0.014035320244797589,-0.002615415470368143,9.457932090759277,9.437576484680175,9.39157338142395,9.281118354797364,8.362297594547272,0.017124582504675336,0.17749910094350235,0.013620345046096185,0.16610003972136927,0.01377048863269176,0.16732131711889364,48.35174665364948,0.03393337632867954,0.03702879406326448,-0.0030954177345849376,4760115.0,1.5655294042265786,9.39157338142395,9.595954667809,9.187192095038899,0.04352439747514643,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.007029630790769126,-0.03313496551492867,0.002555664469270136,0.012068823981827403,-0.004295194634654331,0.008650546377494184,0.008741492865432798,9.436761856079102,9.42129201889038,9.388316440582276,9.289735927581788,8.380163209438324,0.017872627693622002,0.1807558741588668,0.013495415283325691,0.16365741070116915,0.01371738455640846,0.1689497461261003,55.49126686336928,0.024022159182285563,0.0344274670870687,-0.01040530790478314,4912530.0,1.558748750643762,9.388316440582276,9.594465607297058,9.182167273867494,0.043916109564367575,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.02792336438893339,0.007029630790769126,-0.03313496551492867,0.002555664469270136,0.0008624414044637874,-0.016295348022140055,-0.016464289429813372,9.466073989868164,9.446533012390137,9.405821990966796,9.304693183898927,8.402013289928437,0.0225009587590888,0.21820989685673275,0.015287287467944966,0.1685427508798,0.01452438016395712,0.1758706225443259,56.7415582467158,0.03676785895140178,0.03489554545993532,0.0018723134914664583,4995020.0,1.493007035006867,9.405821990966796,9.618773601338502,9.19287038059509,0.045280808115701295,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,-0.008488991018435366,0.02792336438893339,0.007029630790769126,-0.03313496551492867,0.012068823981827403,0.0026158239375666525,0.016739899988245988,9.456303977966309,9.461188888549804,9.411521482467652,9.323503856658936,8.419906940460205,0.022373327776777075,0.22960903036673272,0.015698054793638564,0.17342808016545047,0.014266592813530278,0.17179956538848265,58.04605012941296,0.03983960864248637,0.03588435809644553,0.003955250546040838,5010995.0,1.1550400668929026,9.411521482467652,9.629416466813645,9.19362649812166,0.04630388078099814,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.015410947571009359,-0.008488991018435366,0.02792336438893339,0.007029630790769126,0.002555664469270136,0.005217387407463914,0.006065785500597665,9.412336349487305,9.456303596496582,9.407043313980102,9.34035078048706,8.43631849527359,0.023125170597874365,0.2556639177545321,0.01651366717702108,0.19215501017676467,0.014644714032056264,0.18075595177667836,48.295453032952935,0.030100940282860478,0.03472767453372852,-0.004626734250868042,4839695.0,0.768168242006986,9.407043313980102,9.625026310806842,9.189060317153363,0.04634463551428282,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,0.003478292221768209,-0.015410947571009359,-0.008488991018435366,0.02792336438893339,-0.03313496551492867,0.006920274987208153,-0.0068908757033478985,9.43839111328125,9.448161602020264,9.407450580596924,9.3618798828125,8.451236541271209,0.016647497999097437,0.22472377437688884,0.016379531788362843,0.2011114376601956,0.014585278942654913,0.18319861899647635,46.47058499299305,0.024725990209356397,0.0327273376688541,-0.008001347459497703,4719895.0,0.7998694886220986,9.407450580596924,9.625313441422435,9.189587719771414,0.04631708855847888,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.007798649577898109,0.003478292221768209,-0.015410947571009359,-0.008488991018435366,0.007029630790769126,-0.004295194634654331,-0.007805619176235679,9.466074180603027,9.451418018341064,9.415185594558716,9.381972332000732,8.467822391986846,0.016698590918320273,0.23612273983979862,0.016533714088197923,0.20843930699933272,0.014554942489571177,0.1868625950360669,55.000040262983205,0.02607848970411375,0.03139756807590603,-0.005319078371792282,4611295.0,0.8967329134223684,9.415185594558716,9.630137961069948,9.200233228047484,0.04566078158575205,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.01719676219226085,0.007798649577898109,0.003478292221768209,-0.015410947571009359,0.02792336438893339,0.0008624414044637874,-0.014859892848396505,9.409078788757324,9.437576389312744,9.421699237823486,9.399936618804931,8.481701061725616,0.011184394823973742,0.20681090776505115,0.01744692000470568,0.21251040231089197,0.01469701397380568,0.1823844197397131,48.02253905125556,0.013850720729019272,0.02788819860652868,-0.014037477877509408,4677660.0,1.2344420073284506,9.421699237823486,9.61272470649081,9.23067376915616,0.04055010966608909,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.0034995945610414303,-0.01719676219226085,0.007798649577898109,0.003478292221768209,-0.008488991018435366,0.012068823981827403,0.023957389961585696,9.361853981018067,9.409078979492188,9.415592527389526,9.41047773361206,8.496047868728638,0.011125209755584804,0.20355396520511918,0.01680031661771582,0.21658149778592595,0.01366710882389861,0.18075598775179696,45.14276343970874,0.0015146254717670615,0.022613483979576358,-0.021098858507809296,4688490.0,0.9332002414423407,9.415592527389526,9.617565227361679,9.213619827417373,0.042901750343299884,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.029850660317831124,-0.0034995945610414303,-0.01719676219226085,0.007798649577898109,-0.015410947571009359,0.002555664469270136,-0.01213197699055335,9.288574409484863,9.350455379486084,9.401343822479248,9.410806427001953,8.51003587961197,0.015520368899070177,0.19052651819032107,0.018655248799712615,0.2230952179724266,0.01496868500918727,0.1840128490150371,35.32329871915907,-0.03025117781453268,0.01204055162075455,-0.04229172943528723,4857150.0,1.3627950547131549,9.401343822479248,9.671635341952573,9.131052303005923,0.05750061365206957,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,-0.00904990901119851,-0.029850660317831124,-0.0034995945610414303,-0.01719676219226085,0.003478292221768209,-0.03313496551492867,0.014035320244797589,9.192496490478515,9.315443801879884,9.37651014328003,9.410312843322753,8.522354791164398,0.01418754041389169,0.19052635430643114,0.016171524665168135,0.20762506434166,0.014597131424827867,0.18686255203151464,34.465840285702484,-0.06128943922332475,-0.00262544654806131,-0.05866399267526344,4936690.0,1.1104403962979243,9.37651014328003,9.72305828594465,9.02996200061541,0.07391836352099178,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.025571012167402207,-0.00904990901119851,-0.029850660317831124,-0.0034995945610414303,0.007798649577898109,0.007029630790769126,0.008650546377494184,9.127359771728516,9.296716976165772,9.359004497528076,9.407607135772706,8.537154471874237,0.02063530146512607,0.2051822823107848,0.018444940967517556,0.2206525110752917,0.0157301861885538,0.19215496088823042,42.06012639774479,-0.06672207039404832,-0.015444771317258712,-0.0512772990767896,4517325.0,1.2472425605861877,9.359004497528076,9.71583385488097,9.002175140175183,0.07625369930042025,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.0017810120708519062,0.025571012167402207,-0.00904990901119851,-0.029850660317831124,-0.01719676219226085,0.02792336438893339,-0.016295348022140055,9.098048400878906,9.253563594818115,9.350048303604126,9.405065898895264,8.55053697347641,0.019981049162137415,0.21006754371801292,0.015344749831626656,0.20843922574153204,0.015366105465130325,0.18849098831066602,38.91413410669562,-0.06891895613997079,-0.02613960828180113,-0.042779347858169656,4554895.0,1.1961417332342459,9.350048303604126,9.717810363936616,8.982286243271636,0.07866527495707809,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.014222349194675243,0.0017810120708519062,0.025571012167402207,-0.00904990901119851,-0.0034995945610414303,-0.008488991018435366,0.0026158239375666525,9.049195671081543,9.205524826049805,9.333356857299805,9.391535053253174,8.563623030185699,0.02061224672339456,0.22960871059890095,0.015615620699111692,0.21658133790201006,0.015625017259292308,0.19500470903373027,35.47006878518225,-0.08024712734362538,-0.036961112094165985,-0.043286015249459395,4670040.0,1.5636054509169086,9.333356857299805,9.72788042852729,8.938833286072319,0.08454055218491327,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.01082034021177447,-0.014222349194675243,0.0017810120708519062,0.025571012167402207,-0.029850660317831124,-0.015410947571009359,0.005217387407463914,9.036168670654297,9.16237154006958,9.30933756828308,9.378952350616455,8.57472196817398,0.01619581297151488,0.24426463607138302,0.015342611969486235,0.21739557713085206,0.015662969650592017,0.20477529365380837,40.09662218439931,-0.09600202396947743,-0.04876929446922828,-0.047232729500249156,5022010.0,1.80668696398454,9.30933756828308,9.740415227005908,8.878259909560253,0.0926118868417683,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,0.02187761489132445,-0.01082034021177447,-0.014222349194675243,0.0017810120708519062,-0.00904990901119851,0.003478292221768209,0.006920274987208153,9.078508186340333,9.135502338409424,9.291831970214844,9.369149188995362,8.584234557151795,0.018289559672987205,0.2556637696450451,0.017386305736909698,0.22309506197573814,0.016472553054558324,0.21210324981796685,44.39463437923961,-0.09166331964578411,-0.05734809950453945,-0.03431522014124466,5256015.0,1.0726757819374564,9.291831970214844,9.722596346742222,8.861067593687466,0.0927189337706928,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.01338090058115704,0.02187761489132445,-0.01082034021177447,-0.014222349194675243,0.025571012167402207,0.007798649577898109,-0.004295194634654331,9.050824737548828,9.089092254638672,9.270255136489869,9.363030166625977,8.594161841869354,0.015301998970541254,0.24589325791522326,0.01724646752597668,0.22553777011300405,0.01667050076947635,0.21698853855616837,32.52422023053782,-0.09696220132571831,-0.06527091986877523,-0.03169128145694308,5595550.0,1.5404562554172512,9.270255136489869,9.713502808383176,8.827007464596562,0.09562793372289859,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.010850007826179509,-0.01338090058115704,0.02187761489132445,-0.01082034021177447,0.0017810120708519062,-0.01719676219226085,0.0008624414044637874,9.039425659179688,9.068737030029297,9.253156709671021,9.354995727539062,8.604025547504426,0.016494448867796916,0.23612259557533477,0.01730119773989404,0.22309506964667386,0.016915037974261946,0.2178027359787829,37.98076733566727,-0.09221449022598449,-0.07065963394021708,-0.021554856285767407,5874925.0,1.3788431341676701,9.253156709671021,9.694416227601723,8.81189719174032,0.09537491512912886,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.021467097476731256,0.010850007826179509,-0.01338090058115704,0.02187761489132445,-0.014222349194675243,-0.0034995945610414303,0.012068823981827403,9.01499900817871,9.032097339630127,9.220588159561157,9.337248668670654,8.614450221061707,0.01816469664003303,0.227980403702297,0.01836586515091672,0.228794557150599,0.017138398654180986,0.22268802746826247,36.91584462697195,-0.1030324446192612,-0.07713419607602591,-0.02589824854323529,6493090.0,2.3085002672071386,9.220588159561157,9.662985400191419,8.778190918930894,0.09595857291848017,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,-0.00457023838749715,-0.021467097476731256,0.010850007826179509,-0.01338090058115704,-0.01082034021177447,-0.029850660317831124,0.002555664469270136,9.001971244812012,9.019069957733155,9.184762668609618,9.322234535217286,8.62542064666748,0.017664736723957648,0.23286564497173784,0.015977029952559344,0.23856514052156044,0.01708242291579164,0.2308301792469935,34.88369179073621,-0.11358137212615027,-0.0844236312860508,-0.029157740840099478,6717230.0,1.0875465035438716,9.184762668609618,9.619458125273862,8.750067211945375,0.09465578422616937,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.0036729125575987176,-0.00457023838749715,-0.021467097476731256,0.010850007826179509,0.02187761489132445,-0.00904990901119851,-0.03313496551492867,8.95637493133545,9.017441558837891,9.166442680358887,9.309322834014893,8.635291924476624,0.012923132916202017,0.22472344875741826,0.015800732441049497,0.2401936092012317,0.01567340795481211,0.22390933677144584,33.33335192508261,-0.11795388750342539,-0.09112968252952572,-0.026824204973899674,6612290.0,0.8095984900843732,9.166442680358887,9.617343210875932,8.715542149841843,0.09838070148700054,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.007319586247913623,0.0036729125575987176,-0.00457023838749715,-0.021467097476731256,-0.01338090058115704,0.025571012167402207,0.007029630790769126,8.948233032226563,8.999528884887695,9.148122930526734,9.29642406463623,8.64604101896286,0.012874328466570297,0.2800901707689299,0.013378136378594006,0.2629917143420766,0.015682232933605298,0.24182211270868414,39.39402364560687,-0.11483910859891822,-0.09587156774340423,-0.018967540855513984,6784495.0,1.6363045444060318,9.148122930526734,9.600657092317185,8.695588768736283,0.0989348667977279,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.015440460026559633,0.007319586247913623,0.0036729125575987176,-0.00457023838749715,0.010850007826179509,0.0017810120708519062,0.02792336438893339,8.948233032226563,8.993829345703125,9.12369647026062,9.286132392883301,8.658980796337127,0.0140282436963407,0.2996314908073952,0.014449700518956885,0.26787704319136496,0.014647752297723632,0.2381581344664485,45.023761401226,-0.10004829161582762,-0.09670691251788892,-0.0033413790979387042,6692510.0,0.8394309459380711,9.12369647026062,9.525350059910222,8.722042880611019,0.0880462411170345,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
