Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.012705611860462818,-0.06009348851083951,0.08406660636059815,-0.1158560319076698,-0.09769364989617568,-0.03837032233460835,0.00011906380844672881,120.01483612060547,129.37680435180664,142.36152534484864,145.5523908996582,,0.07908558808525044,11.915573338421897,0.06489474323201617,8.880133571016326,0.04792406880945499,7.023462210032131,30.45974393658183,-8.77992513800902,-4.980519199800042,-3.7994059382089773,955800.0,0.8492362418916092,142.36152534484864,174.29620642233053,110.42684426736676,0.448642018974229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.04553706618510578,-0.012705611860462818,-0.06009348851083951,0.08406660636059815,0.03990527707863323,-0.007019131992861305,-0.0019614981052940017,116.10126647949218,125.44898071289063,139.89630279541015,144.88871032714843,,0.07387245779787033,11.409982782481034,0.06489782607566746,9.106318208747567,0.04828734446462015,7.313945551161835,25.269575474348528,-9.743109248497774,-5.933037209539589,-3.810072038958185,970120.0,0.858656661031625,139.89630279541015,173.88433644451962,105.90826914630068,0.48590324361630777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.06862580953189135,-0.04553706618510578,-0.012705611860462818,-0.06009348851083951,-0.1158560319076698,-0.0734252520799098,-0.0007155100308412488,113.6797592163086,121.86233139038086,137.05948600769042,144.0583723449707,,0.062260519086161176,11.995402822101283,0.06454262957231642,9.667027823804542,0.049439706325605286,7.707393051063837,23.889792642302595,-10.988655233272809,-6.944160814286233,-4.0444944189865755,973115.0,0.9454175508547294,137.05948600769042,173.65340571218422,100.46556630319662,0.5339859468383021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.09604698275120294,-0.06862580953189135,-0.04553706618510578,-0.012705611860462818,0.08406660636059815,0.038418952041664456,-0.015466677251678385,111.30006713867188,118.72805786132812,134.83755340576172,143.43936126708985,,0.06731957694036388,10.537554721663025,0.07310467720598493,9.878957073629845,0.055914887626868526,7.850422242440487,28.731412382923864,-11.054628408345067,-7.766254333098001,-3.2883740752470665,948455.0,0.8255531364165933,134.83755340576172,171.80855722823196,97.86654958329149,0.5483784433734828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.002455617173306446,0.09604698275120294,-0.06862580953189135,-0.04553706618510578,-0.06009348851083951,-0.03865222613626618,0.0034573605347680836,110.35731048583985,116.1212257385254,132.57475318908692,142.8047853088379,,0.0631548459838986,8.431563906778361,0.07307995757179994,10.11939771106721,0.05582750689379759,8.10179155427635,30.41196170588003,-11.002326080564416,-8.413468682591285,-2.588857397973131,933480.0,0.8434031795003643,132.57475318908692,169.31494552714508,95.83456085102874,0.5542562434290467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.10006804865789087,-0.002455617173306446,0.09604698275120294,-0.06862580953189135,-0.012705611860462818,-0.09769364989617568,-0.011001036584815549,111.95200805664062,115.98342208862304,130.95867195129395,142.3778047180176,,0.07868267521645085,8.952360321610064,0.07590985560101657,10.43396683001598,0.06151577458765783,8.36741604832279,37.93134030622868,-9.942142058687665,-8.719203357810562,-1.222938700877103,926570.0,1.1016976591083243,130.95867195129395,166.26905649047964,95.64828741210826,0.5392599667216892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.0010031038926996416,0.10006804865789087,-0.002455617173306446,0.09604698275120294,-0.04553706618510578,0.03990527707863323,-0.030558430188229013,114.62061157226563,115.3609390258789,129.58635635375975,141.95026092529298,,0.07207309637108716,9.368615577972857,0.07470924872036518,10.389299180226946,0.06135933953598309,8.463877139155008,42.28962343776573,-8.988356305140655,-8.77303394727658,-0.21532235786407483,897030.0,1.1456695985641505,129.58635635375975,163.77434945388944,95.39836325363005,0.5276480342853282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.07900417317329533,0.0010031038926996416,0.10006804865789087,-0.002455617173306446,-0.06862580953189135,-0.1158560319076698,0.03013483900570324,120.74661407470703,117.21318664550782,128.47396392822264,141.6879541015625,,0.05125583216598943,8.836415569590901,0.06682816177190114,10.415909195846092,0.06388734976543285,8.556536747712423,44.806305200403514,-7.361584458033377,-8.49074404942794,1.1291595913945631,887480.0,1.012642538423401,128.47396392822264,160.521569535033,96.4263583214123,0.4988965020915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.00014313669852905608,0.07900417317329533,0.0010031038926996416,0.10006804865789087,0.09604698275120294,0.08406660636059815,-0.014504312824648369,124.90156555175781,118.10081634521484,127.47323684692383,141.42526641845703,,0.049906772563848255,8.16926590354448,0.06262219057805217,9.353410312603753,0.06386458999429961,8.411607155706346,47.38715393922367,-6.004674507430437,-7.99353014102844,1.9888556335980034,906390.0,1.407892849656329,127.47323684692383,157.4761928039662,97.47028088988145,0.47073341352540393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.01621759892815644,-0.00014313669852905608,0.07900417317329533,0.0010031038926996416,-0.002455617173306446,-0.06009348851083951,0.021238238161287004,128.68018646240233,119.5187484741211,126.20213470458984,141.12550201416016,,0.0528176522560965,7.823336384931397,0.05868326404224345,8.12745014585488,0.06360204396518472,8.423961525506954,53.72529650677616,-5.045230399991226,-7.403870192820998,2.3586397928297718,916035.0,1.139912776258549,126.20213470458984,153.05394092147228,99.3503284877074,0.4255364820846547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.013435148682825027,-0.01621759892815644,-0.00014313669852905608,0.07900417317329533,0.10006804865789087,-0.012705611860462818,-0.03837032233460835,130.56949920654296,121.2607536315918,125.31877899169922,140.8802456665039,,0.03707385341799951,6.711418126479751,0.057986894204337315,7.831889224044907,0.06330776395041186,8.356011397530617,51.901099956761264,-4.095780100697809,-6.74225217439636,2.6464720736985514,906070.0,0.8083260675223769,125.31877899169922,149.90057935713088,100.73697862626756,0.3923083286194465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.005947626736546141,0.013435148682825027,-0.01621759892815644,-0.00014313669852905608,0.0010031038926996416,-0.04553706618510578,-0.007019131992861305,132.2763427734375,123.44847717285157,124.4487289428711,140.6377993774414,,0.03787115515122722,5.5025644319924965,0.05459707738443923,7.435590004982677,0.06330581630355794,8.270954106865123,62.87086837084908,-3.3681564735235128,-6.067433034221791,2.6992765606982783,912045.0,0.9958938429573102,124.4487289428711,146.57562871707032,102.32182916867188,0.3555986463205534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07158269134613593,-0.005947626736546141,0.013435148682825027,-0.01621759892815644,0.07900417317329533,-0.06862580953189135,-0.0734252520799098,133.92235412597657,127.3344841003418,124.59840774536133,140.593955078125,,0.034700484397088546,5.130023134044495,0.046875047131462365,6.983219351817698,0.0632725049740528,8.32512358781112,62.7656191245087,-2.0068885981790174,-5.255324147013237,3.2484355488342196,907930.0,1.078056678378289,124.59840774536133,147.15548589489794,102.04132959582472,0.3620765073601253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.0007402004449410526,0.07158269134613593,-0.005947626736546141,0.013435148682825027,-0.00014313669852905608,0.09604698275120294,0.038418952041664456,135.59308776855468,130.24732666015626,124.4876922607422,140.57458099365235,,0.034621916385812836,5.500661935952536,0.04223532378851072,6.834963919748508,0.0627203117228564,8.356960496689176,70.67152412603163,-0.9091560124441855,-4.386090520099427,3.4769345076552414,916030.0,1.1796556881324847,124.4876922607422,146.67093720302992,102.30444731845446,0.35639258049421363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.003293738389294365,0.0007402004449410526,0.07158269134613593,-0.005947626736546141,-0.01621759892815644,-0.002455617173306446,-0.03865222613626618,137.7884094238281,133.23429794311522,124.67776184082031,140.54669311523438,,0.031504348007144085,5.147129072614462,0.04187112184865614,6.48523272877293,0.06201860060550243,8.30231521992007,72.68896505107156,-0.001602296860653496,-3.5091928754516726,3.507590578591019,922125.0,0.89640775382947,124.67776184082031,147.40829240262389,101.94723127901673,0.3646284666358432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.023048788398645215,0.003293738389294365,0.0007402004449410526,0.07158269134613593,0.013435148682825027,0.10006804865789087,-0.09769364989617568,140.28594665527345,135.4277229309082,125.70557250976563,140.57527648925782,,0.031554640844280064,5.232660592969944,0.03249805572301234,5.972039359724848,0.057384623017452493,8.203003094870414,80.98504876799304,0.9702577189320323,-2.6133027565749316,3.583560475506964,912055.0,0.7340566084282197,125.70557250976563,150.20282350293402,101.20832151659724,0.3897560068988236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.020826658290857503,0.023048788398645215,0.003293738389294365,0.0007402004449410526,-0.005947626736546141,0.0010031038926996416,0.03990527707863323,142.33681030273436,137.30657653808595,126.33375778198243,140.50946807861328,,0.034959620032267706,6.1412040844902265,0.0343697844050804,5.8218842582413615,0.05728276744085918,8.105591719234154,88.00282767148677,1.4795457877044953,-1.7947330477190464,3.2742788354235417,903910.0,0.8157891825513602,126.33375778198243,151.86578925066837,100.8017263132965,0.4041996678789093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.05116718269279397,-0.020826658290857503,0.023048788398645215,0.003293738389294365,0.07158269134613593,0.07900417317329533,-0.1158560319076698,143.9543212890625,138.93833770751954,128.07576217651368,140.6387533569336,,0.027087762783866615,6.137404853748393,0.02935278987057549,5.6337139938964444,0.050302515717328876,8.024811594871268,87.38263810105393,2.4416613548894475,-0.9474541671973478,3.3891155220867955,905700.0,1.0271613116926135,128.07576217651368,154.93314473578596,101.2183796172414,0.4193983639505109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.015334895261489456,0.05116718269279397,-0.020826658290857503,0.023048788398645215,0.0007402004449410526,-0.00014313669852905608,0.08406660636059815,145.09284057617188,140.34296417236328,129.22189025878907,140.7163525390625,,0.02952605058439813,5.6546217741772296,0.030425394207666153,5.577641855064883,0.047926522924102356,7.465526083834318,83.97416061052898,2.9849212271007275,-0.16097908833773278,3.1459003154384604,889055.0,0.6628386320306393,129.22189025878907,157.30160759681834,101.14217292075979,0.4345969136002392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.028561895103933033,-0.015334895261489456,0.05116718269279397,-0.020826658290857503,0.003293738389294365,-0.01621759892815644,-0.06009348851083951,145.29812316894532,141.54326629638672,130.5310073852539,140.6869918823242,,0.033970561502203435,6.1088894193573875,0.03184678454221542,5.628009245985925,0.04599375516062834,6.877729695920403,72.05193507398057,3.0414508903076296,0.4795069073913397,2.56194398291629,887205.0,1.0013469265840476,130.5310073852539,158.59099080654502,102.47102396396278,0.4299359053971579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.030865198324457888,-0.028561895103933033,-0.015334895261489456,0.05116718269279397,0.023048788398645215,0.013435148682825027,-0.012705611860462818,145.73147888183593,143.0087127685547,132.13473320007324,140.73235900878908,,0.035339467259013685,6.127897455008162,0.03256948610906918,5.680279023989053,0.04583587083688382,6.756084124016979,74.4998759717044,3.4028448367674287,1.0641744932665576,2.338670343500871,882485.0,0.8128183481872213,132.13473320007324,160.17223612151298,104.0972302786335,0.42437748565301825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.016003329489887363,0.030865198324457888,-0.028561895103933033,-0.015334895261489456,-0.020826658290857503,-0.005947626736546141,-0.04553706618510578,147.2406494140625,144.78872985839843,134.118603515625,140.79964080810547,,0.03275509096642253,5.856094110779753,0.03203548780540672,5.99864909763499,0.04369152499203476,6.7171195513088335,69.96796910461859,3.83522566100757,1.6183847268147602,2.2168409341928097,885295.0,1.0044109590588448,134.118603515625,161.14527910939228,107.09192792185775,0.4030264987156479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.061416675980319746,0.016003329489887363,0.030865198324457888,-0.028561895103933033,0.05116718269279397,0.07158269134613593,-0.06862580953189135,145.45777282714843,144.70604705810547,136.02026557922363,140.7092950439453,,0.03656690377740086,6.179214371143433,0.03270420483879756,6.158309612445914,0.042976971297684526,6.570764482131805,57.31682442726045,3.397173682838428,1.9741425180194938,1.4230311648189342,875235.0,0.8212651459322353,136.02026557922363,158.64706385461014,113.39346730383714,0.33269745767710984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02097746269169143,-0.061416675980319746,0.016003329489887363,0.030865198324457888,-0.015334895261489456,0.0007402004449410526,0.09604698275120294,144.72220458984376,144.90752258300782,137.57742462158203,140.65871612548827,,0.039174738924275976,6.300860087612011,0.03338125176125155,5.977740930894621,0.03875980730335991,6.406352425321563,62.15865460525049,3.2502769871327075,2.2293694118421366,1.020907575290571,855780.0,0.4602818481385403,137.57742462158203,157.43214381516773,117.72270542799632,0.28863338949973427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.009477721809539985,0.02097746269169143,-0.061416675980319746,0.016003329489887363,-0.028561895103933033,0.003293738389294365,-0.002455617173306446,144.55494079589843,144.92653198242186,139.08041496276854,140.42183898925782,,0.03711063764316211,5.780069362822127,0.0335667186230149,5.944479391089757,0.03893870829018043,6.214856059931344,59.20414095808916,2.9897358322570255,2.3814426959251147,0.6082931363319108,846095.0,0.7015760641535524,139.08041496276854,154.9181512105231,123.24267871501401,0.2277493384240227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.010906485952980272,-0.009477721809539985,0.02097746269169143,-0.061416675980319746,0.030865198324457888,0.023048788398645215,0.10006804865789087,143.19594116210936,144.46371002197264,139.94571647644042,140.0485354614258,,0.032692426910694496,5.707841681029708,0.03275615710604129,5.917869568018935,0.03333117676245485,5.944954463871891,58.33638290186351,2.627965584076833,2.4307472735554585,0.19721831052137428,833400.0,0.9202063834893208,139.94571647644042,153.9042299468564,125.98720300602447,0.19948468337386868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.012514918625874616,-0.010906485952980272,-0.009477721809539985,0.02097746269169143,0.016003329489887363,-0.020826658290857503,0.0010031038926996416,141.71718139648436,144.47891540527343,140.8927459716797,139.72613494873048,,0.03205745460455415,4.966564485794214,0.032406880200264394,5.411329298286984,0.03331948279347169,5.616606778264172,51.096785554590674,2.4548277331822703,2.435563365480821,0.01926436770144946,802425.0,0.5087079789388417,140.8927459716797,152.46141869993392,129.32407324342546,0.16421956500982104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.023117558866111332,0.012514918625874616,-0.010906485952980272,-0.009477721809539985,-0.061416675980319746,0.05116718269279397,0.07900417317329533,141.4187744140625,143.43827362060546,141.1883056640625,139.30933166503905,,0.01816479937132669,4.3260253452647985,0.02769475247896635,5.252619858204116,0.029411351302349946,5.44316692605028,47.44230688710025,2.0288935490237066,2.354229402189398,-0.32533585316569136,783675.0,0.66826171563467,141.1883056640625,152.20097246766053,130.1756388604645,0.1559997019838328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.004445696808397237,-0.023117558866111332,0.012514918625874616,-0.010906485952980272,0.02097746269169143,-0.015334895261489456,-0.00014313669852905608,140.6546844482422,142.68844451904297,141.5157043457031,138.91588348388672,,0.013952607654572962,4.115048893814759,0.02772741377144901,5.2079544907133855,0.029406856187370885,5.392798172889134,47.610487752335096,1.721341286971466,2.2276517791458117,-0.5063104921743458,745835.0,0.6962666005215631,141.5157043457031,151.87608580551296,131.15532288589327,0.14642023664738832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.029688138541731135,0.004445696808397237,-0.023117558866111332,0.012514918625874616,-0.009477721809539985,-0.028561895103933033,-0.01621759892815644,139.33368530273438,141.9443130493164,141.74378967285156,138.4333053588867,,0.017846597164795704,4.301317859974148,0.027836423883495384,5.0406936113981375,0.030013679263766285,5.334351428692031,39.99605933692827,1.1302251375063577,2.008166450817921,-0.8779413133115632,732630.0,1.0647939614812387,141.74378967285156,151.285310167517,132.20226917818613,0.13463052620065424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0077193179336821904,-0.029688138541731135,0.004445696808397237,-0.023117558866111332,-0.010906485952980272,0.030865198324457888,0.013435148682825027,138.11341857910156,140.65467987060546,141.8316963195801,137.92943939208985,,0.01783403339005971,3.8736571534615676,0.024827287347299595,4.790749417245638,0.02996738677043615,5.235514220617345,41.699079640270234,0.5708265654783418,1.720698473750005,-1.1498719082716633,727985.0,0.8784521659100119,141.8316963195801,151.04616724946055,132.61722538969963,0.12993528483390762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.013153880174933907,-0.0077193179336821904,-0.029688138541731135,0.004445696808397237,0.012514918625874616,0.016003329489887363,-0.005947626736546141,136.18800354003906,138.9525924682617,141.87066116333008,137.3964810180664,,0.013318564022269282,3.864150272629183,0.023247562512147893,4.415357379211699,0.030099388754034697,5.2070032384233444,29.540208069914954,-0.014960849928769449,1.3735666090142504,-1.3885274589430199,702575.0,0.5694765683378998,141.87066116333008,150.91208117306243,132.82924115359774,0.12746003910312814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.01519265181835916,-0.013153880174933907,-0.0077193179336821904,-0.029688138541731135,-0.023117558866111332,-0.061416675980319746,0.07158269134613593,135.32318420410155,138.37097930908203,141.53851318359375,136.90609649658202,,0.017126971819439247,3.4041782040200927,0.01678925012374613,3.865101774642446,0.0253840382392471,5.0117056935441795,34.697250792282674,-0.3130206109278504,1.0362491650258303,-1.3492697759536807,701845.0,1.373807607092734,141.53851318359375,151.14329070346542,131.93373566372208,0.1357196328240786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.004729597243552375,0.01519265181835916,-0.013153880174933907,-0.0077193179336821904,0.004445696808397237,0.02097746269169143,0.0007402004449410526,134.207470703125,137.4310775756836,141.1693000793457,136.45220672607422,,0.01616794140706383,3.3224461249390744,0.01430885482874821,3.7187475093769167,0.02538131905885645,4.8482442201357685,38.03177842745544,-0.5937696253926106,0.7102454069421422,-1.3040150323347528,676945.0,0.8606312181935016,141.1693000793457,151.35092155549316,130.98767860319825,0.14424696404139947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.02035605299080845,-0.004729597243552375,0.01519265181835916,-0.013153880174933907,-0.029688138541731135,-0.009477721809539985,0.003293738389294365,134.46597290039062,136.8998291015625,140.91318054199218,136.04203308105468,,0.014835623198547582,2.8909835253645726,0.016585962533194915,3.5961506926693603,0.02586391096360836,4.770315041879559,35.087307173580314,-0.5893828275929991,0.450319760035114,-1.039702587628113,668855.0,0.9939374004829148,140.91318054199218,151.27971764098118,130.54664344300318,0.14713367563085794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
