Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.08913152711443484,-0.06703442109865432,-0.053033201367226224,-0.13726178095455588,-0.1133333050985641,-0.031029631639287736,-0.009136846542370458,20.722317504882813,23.256912422180175,26.494302177429198,29.733040351867675,,0.09980990855304991,2.7943602039559985,0.08789810217876494,2.347968698600096,0.06608800837615579,1.7960742496394537,33.66266578271103,-2.986970056504795,-2.1377487406030102,-0.8492213159017847,4221495.0,0.85552630051676,26.494302177429198,34.97960048594404,18.009003868914355,0.6405375957207559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.02672239769479534,0.08913152711443484,-0.06703442109865432,-0.053033201367226224,0.08458654023798529,-0.0008733976343692218,0.008452915595678068,19.790864181518554,22.331344223022462,25.819250202178956,29.51022434234619,,0.08247221288274288,2.748964734367555,0.0872625145306528,2.444645150262018,0.06570135532025455,1.887286074433208,30.620986519198524,-3.0695411049683727,-2.3241072134760827,-0.74543389149229,4432805.0,1.3717725007077912,25.819250202178956,34.24080725270526,17.397693151652653,0.6523471428938385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.04933491884597618,-0.02672239769479534,0.08913152711443484,-0.06703442109865432,-0.13726178095455588,-0.12208599185720537,-0.03124232810282357,19.331863784790038,21.66133670806885,25.147561454772948,29.263403358459474,,0.06346074752055407,2.4648213319046848,0.08202172828765295,2.410178027406504,0.06593370980373624,1.9364648976302337,30.318029258268453,-3.176373350815595,-2.494560440943985,-0.6818129098716099,4571550.0,1.1822248471524974,25.147561454772948,33.615150457130156,16.679972452415743,0.6734322146969107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.16245471101205222,-0.04933491884597618,-0.02672239769479534,0.08913152711443484,-0.053033201367226224,0.073680579359519,-0.052700490881529616,19.700073623657225,21.107340621948243,24.711678123474123,29.074274864196777,,0.09952811825899104,2.3605790781171017,0.09749722321041789,2.474068357480487,0.0776354152272925,1.9629457112084918,33.71428928781782,-2.982455171654319,-2.592139387086052,-0.390315784568267,4607140.0,0.9141245979067274,24.711678123474123,32.940814857796816,16.48254138915143,0.666011971603472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.02057453723871694,0.16245471101205222,-0.04933491884597618,-0.02672239769479534,-0.06703442109865432,-0.0726430330162322,-0.029891997506697687,20.423043060302735,20.795455360412596,24.34346799850464,28.900561752319337,,0.08691372342999791,2.429513328094795,0.09617347587323155,2.5480465579158706,0.07790873271824683,2.041547550045704,36.18917584489602,-2.7609943577620584,-2.6259103812212534,-0.13508397654080495,4662495.0,1.0008589821544045,24.34346799850464,32.33256323414891,16.35437276286037,0.6563645932563938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07417264311390825,0.02057453723871694,0.16245471101205222,-0.04933491884597618,0.08913152711443484,-0.1133333050985641,-0.015691999885553365,21.14433059692383,20.93332405090332,24.080340766906737,28.749961166381837,,0.08500261033869942,2.2227102025119025,0.09174809454531527,2.5085352032339503,0.0802056858864451,2.0671876836377683,40.22508611660353,-2.42525128876429,-2.585778562729861,0.16052727396557076,4648105.0,0.7739713281003764,24.080340766906737,31.764105926135336,16.396575607678137,0.6381774438830439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.046388250234941086,0.07417264311390825,0.02057453723871694,0.16245471101205222,-0.02672239769479534,0.08458654023798529,-0.0373912917668473,22.19347724914551,20.99217071533203,23.92649974822998,28.610879249572754,,0.07741622248759891,2.372347999617696,0.08904157100076797,2.5606563669926254,0.08071593023419733,2.147050493434525,48.97236165228701,-2.0467158812204147,-2.4779660264279717,0.431250145207557,4517065.0,0.7525683159308091,23.92649974822998,31.40723589496091,16.44576360149905,0.6253096963992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.0372249701976346,0.046388250234941086,0.07417264311390825,0.02057453723871694,-0.04933491884597618,-0.13726178095455588,0.028906885257459658,23.251030349731444,21.29144706726074,23.686070728302003,28.445130767822267,,0.07359333012911666,2.432875454613634,0.07580137937281142,2.4488483932591594,0.08070679228365624,2.195808978751912,42.80444108142648,-1.8005855137398505,-2.342489923890348,0.5419044101504973,4502250.0,0.7971347659503581,23.686070728302003,30.81837037936734,16.553771077236664,0.6022357809261373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.04182805578392634,-0.0372249701976346,0.046388250234941086,0.07417264311390825,0.16245471101205222,-0.053033201367226224,-0.025461023856483966,23.503228378295898,21.601651000976563,23.432190895080566,28.260708694458007,,0.05109109999181695,2.2630616623284374,0.07474400425943163,2.3118203702227698,0.08099670911951763,2.1848802852328566,44.71858383672852,-1.667032413684467,-2.207398421849172,0.540366008164705,4490880.0,0.6638787943565626,23.432190895080566,30.274408131667315,16.589973658493818,0.5840014932639719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.015407060748995227,-0.04182805578392634,-0.0372249701976346,0.046388250234941086,0.02057453723871694,-0.06703442109865432,0.06456455259506089,23.595701217651367,22.00937213897705,23.070286178588866,28.06955867767334,,0.052177251994856136,2.0159071715810812,0.06991735912292431,2.222710249837938,0.07924096108501616,2.1802567136023687,50.52265410912034,-1.571564802855626,-2.080231698050463,0.5086668951948372,4436845.0,0.8746079703032222,23.070286178588866,29.22518898744665,16.91538336973108,0.5335783666671672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.03539505598745807,-0.015407060748995227,-0.04182805578392634,-0.0372249701976346,0.07417264311390825,0.08913152711443484,-0.031029631639287736,23.520042419433594,22.33218650817871,22.794549465179443,27.891712913513185,,0.041064588678098535,1.9217534840607648,0.06616784097115165,2.0722318432863336,0.07974072157381173,2.2101002709432147,47.55310410190994,-1.4151501621265723,-1.947215390865685,0.5320652287391128,4597050.0,1.4520398951501508,22.794549465179443,28.315668421280535,17.273430509078352,0.4844244861724559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.05685518845865456,0.03539505598745807,-0.015407060748995227,-0.04182805578392634,0.046388250234941086,-0.02672239769479534,-0.0008733976343692218,22.95847930908203,22.57597827911377,22.453661251068116,27.684133338928223,,0.035953042906231206,1.7065441207467678,0.06899803296435669,2.039446060182232,0.080474305690437,2.242045605222125,53.423236673219456,-1.3824333471159669,-1.8342589821157416,0.4518256349997747,4766050.0,1.3551473442368418,22.453661251068116,27.185657608936065,17.721664893200167,0.4214899570236323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.03929820126852168,-0.05685518845865456,0.03539505598745807,-0.015407060748995227,-0.0372249701976346,-0.04933491884597618,-0.12208599185720537,22.755038833618165,23.003034591674805,22.332185649871825,27.509048042297362,,0.04389250893801802,1.5232797509440126,0.06559062923133518,1.9780776027788232,0.07667907650993062,2.1941278150926635,59.662977703734065,-1.271972706697479,-1.7218017270320893,0.44982902033461025,4668110.0,0.641780078018727,22.332185649871825,26.874300771879483,17.790070527864167,0.4067774819016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.0044053791752858285,0.03929820126852168,-0.05685518845865456,0.03539505598745807,-0.04182805578392634,0.16245471101205222,0.073680579359519,22.771853637695312,23.137541007995605,22.122440814971924,27.354992713928223,,0.039614103279364675,1.5552250935313487,0.043491407774243256,1.9091433779298932,0.07460522380222273,2.19160586770519,65.31660078596084,-1.1628865212702983,-1.6100186858797314,0.44713216460943306,4600840.0,0.686505072986672,22.122440814971924,26.067115284979465,18.177766344964382,0.35662199329631683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.07638859116030128,0.0044053791752858285,0.03929820126852168,-0.05685518845865456,-0.015407060748995227,0.02057453723871694,-0.0726430330162322,23.21067886352539,23.403190040588377,22.099322700500487,27.23290828704834,,0.04984636261151883,1.7183133645701438,0.04871068777810463,1.8671102680756124,0.07501001366836915,2.207578412995742,65.57189497139638,-0.9240101527406033,-1.472816979251906,0.5488068265113026,4440940.0,0.5736172972388729,22.099322700500487,25.972333305631565,18.22631209536941,0.35050943937239903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.044482162135343506,0.07638859116030128,0.0044053791752858285,0.03929820126852168,0.03539505598745807,0.07417264311390825,-0.1133333050985641,23.71003112792969,23.61503677368164,22.27418041229248,27.13034767150879,,0.05071850056679005,1.6661920382282986,0.04531885169041141,1.7939727611445317,0.07042872872394981,2.151253982189241,70.32186057242953,-0.6384759246392875,-1.3059487683293824,0.667472843690095,4324310.0,0.9372362295950105,22.27418041229248,26.497027563527215,18.051333261057746,0.3791696999009909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.025357519613956714,0.044482162135343506,0.07638859116030128,0.0044053791752858285,-0.05685518845865456,0.046388250234941086,0.08458654023798529,24.343890762329103,23.651185035705566,22.321677875518798,27.014672775268554,,0.039193032321547826,1.524960830259316,0.044502622749930526,1.615752475503042,0.068535392826781,2.0882044212478337,71.77058299190888,-0.4597983649656072,-1.1367186876566273,0.6769203226910201,4160505.0,0.5100582741758513,22.321677875518798,26.658086915064136,17.98526883597346,0.38853791043201774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.014342814308380358,-0.025357519613956714,0.044482162135343506,0.07638859116030128,0.03929820126852168,-0.0372249701976346,-0.13726178095455588,24.87686958312988,23.81595420837402,22.553700637817382,26.905722885131837,,0.038957901474068315,1.5031037167126484,0.04234537152122797,1.5131917338283305,0.05991568255351792,1.9810200635437447,65.72006427066083,-0.28573273608576955,-0.9665214973424558,0.6807887612566863,4083775.0,0.5777007793034631,22.553700637817382,27.06817338153799,18.039227894096776,0.40033099811131406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.029924176180332163,0.014342814308380358,-0.025357519613956714,0.044482162135343506,0.0044053791752858285,-0.04182805578392634,-0.053033201367226224,25.236672592163085,24.004263114929195,22.80295705795288,26.77054443359375,,0.04549789892076738,1.3282461487135584,0.04094934394538658,1.4417356211224537,0.05881408215651008,1.8767779956726116,60.58010243242613,-0.20712575778974696,-0.814642349431914,0.6075165916421671,3993080.0,0.6846594608673005,22.80295705795288,27.23025608178261,18.375658034123152,0.3883092015283729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.006440653380758388,-0.029924176180332163,0.014342814308380358,-0.025357519613956714,0.07638859116030128,-0.015407060748995227,-0.06703442109865432,25.27702522277832,24.243852043151854,23.12661209106445,26.643268280029297,,0.030595691771026567,1.0995860445010521,0.040095543581712426,1.408949704535598,0.055776774313556404,1.8158299771867683,55.40642787363253,-0.13043707585123698,-0.6778012947157787,0.5473642188645417,3932685.0,1.0494865467231675,23.12661209106445,27.15348106081657,19.099743121312333,0.3482454718309563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.05658460263801213,0.006440653380758388,-0.029924176180332163,0.014342814308380358,0.044482162135343506,0.03539505598745807,0.08913152711443484,25.37958641052246,24.544808769226073,23.438497638702394,26.531796646118163,,0.03496396047003283,1.0625970505805413,0.04204848586066493,1.3643945444044199,0.05399369536836642,1.7183131938453768,56.60376519711796,0.04379598950909269,-0.5334818378708044,0.5772778273798971,3904900.0,0.7825808599451971,23.438497638702394,27.45562253255645,19.421372744848338,0.34278006686067214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.010838260659253751,0.05658460263801213,0.006440653380758388,-0.029924176180332163,-0.025357519613956714,-0.05685518845865456,-0.02672239769479534,25.556126022338866,24.95000839233398,23.762993335723877,26.41746685028076,,0.03238033866230318,1.0340145466480237,0.035576562036393734,1.27948768845367,0.053463242806638646,1.659466874317951,59.90783386046998,0.15700366872622595,-0.39538473655139833,0.5523884052776242,3768285.0,0.8886005172114105,23.762993335723877,27.51274476947399,20.013241901973764,0.31559588312579784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.023203620999992625,-0.010838260659253751,0.05658460263801213,0.006440653380758388,0.014342814308380358,0.03929820126852168,-0.04933491884597618,25.5393123626709,25.208090972900386,24.1055627822876,26.290190658569337,,0.034620999739177025,1.0272890827332553,0.03680652447770526,1.2651963997229518,0.052091743803628354,1.6216370012508876,62.15139463838978,0.19562518573105336,-0.277182752094908,0.47280793782596137,3622485.0,0.6869869716506762,24.1055627822876,27.044717435591284,21.166408128983914,0.24385696196757797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.025734293477853942,-0.023203620999992625,-0.010838260659253751,0.05658460263801213,-0.029924176180332163,0.0044053791752858285,0.16245471101205222,25.806642532348633,25.52165756225586,24.32959928512573,26.1691353225708,,0.03147468990869497,1.0760473034686684,0.03697812454292319,1.2021467260911134,0.03943414547966037,1.5556450520105032,66.4601080619015,0.2759631431025866,-0.16655357305540908,0.4425167161579957,3584020.0,0.9604299083152438,24.32959928512573,27.16360422839888,21.49559434185258,0.23296766297386265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.004502919713196274,0.025734293477853942,-0.023203620999992625,-0.010838260659253751,0.006440653380758388,0.07638859116030128,0.02057453723871694,26.065565490722655,25.671295356750488,24.537242698669434,26.04118656158447,,0.03155581972427884,0.9987065267633888,0.029647211254406076,1.0491462856322205,0.03937485295528193,1.4581282768539165,64.21485443071916,0.3451494149546974,-0.06421297545338778,0.4093623904080852,3459210.0,0.6273975849977307,24.537242698669434,27.291145001325464,21.783340396013404,0.22446713646479638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.043868142821544165,0.004502919713196274,0.025734293477853942,-0.023203620999992625,0.05658460263801213,0.044482162135343506,0.07417264311390825,26.272368240356446,25.825977325439453,24.720507049560545,25.929546585083006,,0.027119198123912867,0.9869373230672451,0.029559798838459623,1.0247671868238932,0.03727727974124686,1.4093699739842125,76.87134231198797,0.48729604737880194,0.04608882911305017,0.44120721826575177,3403395.0,0.7290367412539538,24.720507049560545,27.727320798844012,21.71369330027708,0.24326473103931892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03312891044295285,0.043868142821544165,0.004502919713196274,0.025734293477853942,-0.010838260659253751,-0.025357519613956714,0.046388250234941086,26.71791877746582,26.137022399902342,24.894103717803954,25.830684700012206,,0.02660191234137252,0.9449042092765338,0.02838134258908373,0.9894593779622788,0.0366689364113721,1.3026059267326604,76.96818968942556,0.6655376894382208,0.16997860117808428,0.4955590882601365,3352270.0,0.7090419327798775,24.894103717803954,28.3042008665689,21.484006569039007,0.27396826071115693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.00089083937022294,0.03312891044295285,0.043868142821544165,0.004502919713196274,-0.023203620999992625,0.014342814308380358,-0.0372249701976346,27.289570617675782,26.41444149017334,25.11519784927368,25.72392074584961,,0.018486851417379966,1.1029485292997527,0.028579414530490885,1.065118806016504,0.035199768011956435,1.2891552699224174,76.79326623359714,0.7996132979896622,0.29590554054039986,0.5037077574492623,3345985.0,1.0350315377982866,25.11519784927368,28.819229920935175,21.411165777612187,0.294963399762237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.027588008360136973,0.00089083937022294,0.03312891044295285,0.043868142821544165,0.025734293477853942,-0.029924176180332163,-0.04182805578392634,27.886439895629884,26.84654121398926,25.42540216445923,25.634642333984374,,0.01860805300728547,1.0995861049806863,0.02506223912126104,1.0878167042246774,0.033283725944089515,1.2647761626735654,74.27503972639458,0.9579124063881608,0.42830691370995205,0.5296054926782088,3373435.0,1.0465297241535705,25.42540216445923,29.384480360534262,21.466323968384195,0.31142698711048994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.023587618283595457,0.027588008360136973,0.00089083937022294,0.03312891044295285,0.004502919713196274,0.006440653380758388,-0.015407060748995227,28.322394561767577,27.193980026245118,25.718916034698488,25.5408736038208,,0.02738187369878029,1.1805033411144563,0.028021572361286988,1.0896049339389227,0.03369342131988288,1.2492773192372604,65.01865565787423,1.0162253842943372,0.5458906078268291,0.4703347764675081,3311240.0,0.7962575953419263,25.718916034698488,29.654936037070847,21.78289603232613,0.30607977389576657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.01670141558374394,-0.023587618283595457,0.027588008360136973,0.00089083937022294,0.043868142821544165,0.05658460263801213,0.03539505598745807,28.43303108215332,27.35269966125488,25.948754215240477,25.44365985870361,,0.025513878207685463,1.0841319186190084,0.024901521858348853,1.0355346208431269,0.03381648315791137,1.1999645826237733,66.41977716301645,1.0124489394598548,0.6392022741534342,0.3732466653064206,3068110.0,0.5907545687736098,25.948754215240477,29.84189397442582,22.055614456055135,0.30006371226089806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.000606408156281879,-0.01670141558374394,-0.023587618283595457,0.027588008360136973,0.03312891044295285,-0.010838260659253751,-0.05685518845865456,28.358693313598632,27.538306045532227,26.244157218933104,25.34055862426758,,0.019791021871920694,1.075586041162913,0.024330118859206846,1.0102451252197233,0.030141584794742642,1.1448664068366967,64.77134954622133,0.9965998172283967,0.7106817827684268,0.28591803445997,2855210.0,0.770766423485488,26.244157218933104,29.76532001604921,22.722994421817,0.2683387976791925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.0018211474683019757,-0.000606408156281879,-0.01670141558374394,-0.023587618283595457,0.00089083937022294,-0.023203620999992625,0.03929820126852168,28.26913375854492,27.77935218811035,26.493721580505373,25.25712013244629,,0.01971243731514205,0.919348416906994,0.02221241538667028,1.0111484731033733,0.02960588332916621,1.1381724364131627,71.07915267159092,0.968765856546181,0.7622985975239777,0.2064672590222033,2845325.0,0.9834377443701511,26.493721580505373,29.711228043071408,23.276215117939337,0.2428882218595928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.003344417336234029,-0.0018211474683019757,-0.000606408156281879,-0.01670141558374394,0.027588008360136973,0.025734293477853942,0.0044053791752858285,28.00455665588379,27.945498275756837,26.733577919006347,25.205610618591308,,0.0103181779527811,0.8870144096654038,0.021719782354398177,0.9933002573230449,0.029737734856584354,1.0977234917070793,69.53098299852743,0.9284775050058691,0.795534379020356,0.13294312598551317,2815075.0,0.9070806284024404,26.733577919006347,29.544113165111458,23.923042672901236,0.21026255854117826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.02013438890471242,-0.003344417336234029,-0.0018211474683019757,-0.000606408156281879,-0.023587618283595457,0.004502919713196274,0.07638859116030128,27.76541862487793,28.043906593322752,26.857600975036622,25.16106559753418,,0.009166730544555753,0.9446785140673946,0.023297855705048512,1.0625909275909255,0.025979038470612517,1.055868606611573,56.75415022254763,0.8416840958866736,0.8047643223936196,0.036919773493053976,2905210.0,1.4973444260483753,26.857600975036622,29.51576096224371,24.199440987829533,0.1979447076958045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
