Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-03,0.007453307497439221,0.006432661957938679,0.010386326088756892,0.07509982842994667,-0.014188343889240063,0.0018794275819771222,0.01757699013353564,441.7044921875,428.1766784667969,417.54405212402344,404.54166137695313,404.0697219848633,0.029405760614964943,10.19851558122706,0.025153916446411937,7.791039386586419,0.018243890023966876,6.926163174635926,81.96761082388694,12.268909290595786,7.706014251532551,4.5628950390632355,232635.0,1.1808197390762354,417.54405212402344,452.8279400365423,382.26016421150456,0.16900678016143061,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.01136099509501376,0.007453307497439221,0.006432661957938679,0.010386326088756892,0.014675137110528924,0.0015097940431472168,0.01695573890621871,451.09893188476565,432.1999969482422,420.58762512207034,405.3842327880859,404.5152980041504,0.029671107201033005,10.868589038802906,0.025042586327320097,8.426650204354377,0.0181348742227337,6.962539155756124,82.83754002073961,13.725676001172019,8.909946601460446,4.815729399711573,231715.0,1.1634982629523336,420.58762512207034,459.27221810936317,381.9030321347775,0.1839549747858849,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,-0.01104142372661987,0.01136099509501376,0.007453307497439221,0.006432661957938679,0.07509982842994667,-0.0017360269130776151,0.0024024544296130657,453.2856811523437,435.78891906738284,423.3297607421875,406.25957946777345,404.9244429016113,0.009149316449187391,8.98819634466272,0.025670700859211363,9.01900479147426,0.018569307686587887,7.274032742698159,77.01925186355444,14.306035164159141,9.989164314000185,4.316870850158956,234275.0,0.9347988475082702,423.3297607421875,463.43993624305017,383.2195852413248,0.18949849134415203,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.004250073431186108,-0.01104142372661987,0.01136099509501376,0.007453307497439221,0.010386326088756892,-0.0027683948241208345,-0.008052967397073174,454.9376708984375,439.6867156982422,426.3292434692383,407.10997680664065,405.369504699707,0.008629272342456073,8.25192499784706,0.02542159831544331,9.292225851251743,0.01825911336612729,7.295294890190641,75.99942803289878,14.751706558570106,10.94167276291417,3.8100337956559365,234840.0,0.8171521035598706,426.3292434692383,466.86249530796704,385.79599163050955,0.19014999538333763,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0.015138937158251542,0.004250073431186108,-0.01104142372661987,0.01136099509501376,0.006432661957938679,-0.011908374946006828,0.017517287511427115,457.3946044921875,444.7719268798828,429.32702178955077,408.05120544433595,405.9023336791992,0.010077622919207916,8.638524177057922,0.02433574597266474,9.590823185071594,0.018196206526934135,7.095678019429738,77.8316948243568,15.483675137747468,11.85007323788083,3.6336018998666386,235415.0,1.1685746447762462,429.32702178955077,471.47098041807936,387.1830631610222,0.1963256747868383,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.0023232133982846737,0.015138937158251542,0.004250073431186108,-0.01104142372661987,0.007453307497439221,-0.014188343889240063,0.0010923859488130017,458.9643859863281,450.3344390869141,432.2489898681641,408.98814880371094,406.45926528930664,0.01052595485473144,8.33055948870317,0.023181242605095177,9.264537534965115,0.01827151425997762,7.106275733503892,76.61938392891611,15.79488096577262,12.639034783459188,3.1558461823134323,230700.0,0.5374945817078457,432.2489898681641,474.9721143249083,389.52586541141983,0.1976783079112564,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.0074841858649996595,-0.0023232133982846737,0.015138937158251542,0.004250073431186108,0.01136099509501376,0.014675137110528924,0.013757513112287123,460.19378051757815,455.6463562011719,435.0662414550781,410.07982360839844,407.02662384033204,0.009925695238705776,7.925964904129001,0.023239902504295792,9.397276971465953,0.018201990556673264,7.228164467464057,78.25805357959443,16.134535117237363,13.338134850214823,2.7964002670225394,229700.0,0.7749238136700044,435.0662414550781,478.7863961374834,391.34608677267283,0.20098160011764332,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.01077182437707247,0.0074841858649996595,-0.0023232133982846737,0.015138937158251542,-0.01104142372661987,0.07509982842994667,0.003884013824579924,463.44025268554685,458.3629669189453,438.054736328125,411.1536541748047,407.65463775634765,0.006617535140600496,7.211360409868314,0.007612272354965446,8.099778377265517,0.018212577976458727,7.449073463447104,80.54737379905484,16.61674464751991,13.993856809675842,2.6228878378440665,224650.0,0.5346093923881594,438.054736328125,482.92017952457593,393.18929313167405,0.2048394388907804,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.011044792926267921,0.01077182437707247,0.0074841858649996595,-0.0023232133982846737,0.004250073431186108,0.010386326088756892,0.004241626161777257,465.2613464355469,460.09950866699216,440.6963119506836,412.2336407470703,408.2286082458496,0.010587749457055057,7.207514739145426,0.009107420818579933,7.729719868496244,0.018648573997012988,7.49234865447834,80.33717237869797,16.390658305626573,14.473217108865988,1.9174411967605849,225180.0,0.8419930722088995,440.6963119506836,485.43496226389755,395.95766163746964,0.20303619113663224,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.011353892577175895,-0.011044792926267921,0.01077182437707247,0.0074841858649996595,0.015138937158251542,0.006432661957938679,0.012648934934403,466.7577880859375,462.0761962890625,443.34117279052737,413.57627014160164,408.8157897949219,0.009689956734367297,7.224802793989215,0.009391128233536161,7.931663485523569,0.018627254215526325,7.602895001386983,86.94187254002354,16.448152587318873,14.868204204556566,1.579948382762307,224085.0,0.6564473302541446,443.34117279052737,488.59853397322127,398.08381160783347,0.20416493644310083,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.0068175724920358505,0.011353892577175895,-0.011044792926267921,0.01077182437707247,-0.0023232133982846737,0.007453307497439221,0.0018794275819771222,467.82777709960936,463.3960815429688,445.7863800048828,414.91791687011727,409.42005615234376,0.010509780368749362,7.307403624473136,0.009934135034930078,7.818981556588153,0.018832320171501157,7.805010471587286,82.70014225710977,16.049837871904572,15.10453093802617,0.9453069338784026,225590.0,0.6693559111662751,445.7863800048828,490.66436839957873,400.90839161018687,0.20134302171459062,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.008857671868016004,-0.0068175724920358505,0.011353892577175895,-0.011044792926267921,0.0074841858649996595,0.01136099509501376,0.0015097940431472168,467.37828369140624,463.78603210449216,447.9930145263672,416.20759277343757,409.97575134277344,0.011041361075424062,7.1537336748486045,0.010080210241868516,7.539849289488802,0.019094715759724372,7.983249746921589,67.37264682897569,15.2246330030477,15.128551351030477,0.0960816520172223,227485.0,0.7099369189177308,447.9930145263672,491.66637366790894,404.3196553848254,0.19497339344772893,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,0.0007257564344012035,-0.008857671868016004,-0.0068175724920358505,0.011353892577175895,0.01077182437707247,-0.01104142372661987,-0.0017360269130776151,465.9932495117188,464.7167510986328,450.2528350830078,417.5290716552735,410.54533935546874,0.009130915913516459,6.788748492161415,0.009178983767421283,7.000054451014864,0.01905564040367734,8.009529621244562,64.7460688488903,14.431422789343117,14.989125638693007,-0.5577028493498908,231010.0,0.9246352971732825,450.2528350830078,492.10850881021685,408.3971613557988,0.1859207559214706,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.02098967047456357,0.0007257564344012035,-0.008857671868016004,-0.0068175724920358505,-0.011044792926267921,0.004250073431186108,-0.0027683948241208345,467.59343872070315,466.427392578125,453.0570541381836,419.0832446289063,411.1117350769043,0.012593954317390766,8.102698463222577,0.010972317156100116,7.655106601184002,0.01926496762407172,8.473666226217873,68.77889316341044,14.421667308561723,14.875633972666751,-0.4539666641050282,235030.0,1.1909117984938093,453.0570541381836,493.0619965902864,413.0521116860808,0.17660002018156937,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.010654423564695703,0.02098967047456357,0.0007257564344012035,-0.008857671868016004,0.011353892577175895,0.015138937158251542,-0.011908374946006828,469.1455871582031,467.9516876220703,456.36180725097654,420.80259521484385,411.7229206848144,0.012488048301042599,8.30439900926674,0.010537799380917558,7.764600901627977,0.01878508676228513,8.677712043349786,69.63238928865196,14.651928663719104,14.830892910877223,-0.17896424715811854,236250.0,0.8850793650793651,456.36180725097654,492.93887387059027,419.7847406313628,0.16029854399931476,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.0008835170101906265,0.010654423564695703,0.02098967047456357,0.0007257564344012035,-0.0068175724920358505,-0.0023232133982846737,-0.014188343889240063,471.423876953125,469.6258270263672,459.9801330566406,422.4875134277344,412.32880645751953,0.011344808183057095,7.908677655645261,0.010395716078492708,7.6080406400591984,0.01815571788864439,8.436289087512156,67.10036445869692,14.699071586300079,14.804528645961796,-0.10545705966171681,232600.0,0.9277730008598453,459.9801330566406,489.3453664860327,430.6148996272486,0.12768044234543538,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.017855856579444884,0.0008835170101906265,0.010654423564695703,0.02098967047456357,-0.008857671868016004,0.0074841858649996595,0.014675137110528924,472.82041625976564,470.09934997558594,462.8728530883789,424.0600469970704,412.90192886352537,0.014377110963364066,8.025854358903894,0.012267478360019107,7.589794016876249,0.018999544827678464,8.493535494171102,63.230709501988464,13.886569985909716,14.62093691395138,-0.7343669280416645,228805.0,0.7552282511308757,462.8728530883789,482.1428942452735,443.6028119314843,0.08326278384364552,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.012338312849201838,-0.017855856579444884,0.0008835170101906265,0.010654423564695703,0.0007257564344012035,0.01077182437707247,0.07509982842994667,475.310009765625,470.65162963867186,464.5072982788086,425.8745825195313,413.51389465332034,0.014832569241932452,8.700114469899779,0.012414109302921918,7.744431481030597,0.01031486606331935,7.922104929148057,65.44901680810558,13.554537090687916,14.407656949298689,-0.8531198586107731,203970.0,0.8300240231406579,464.5072982788086,482.2780506784337,446.7365458791835,0.07651441630938023,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.028592939266065875,0.012338312849201838,-0.017855856579444884,0.0008835170101906265,0.02098967047456357,-0.011044792926267921,0.010386326088756892,473.1315979003906,470.3625183105469,465.2310134887695,427.38436767578133,414.0693562316894,0.01803479389647466,8.70587656427698,0.015257708276897828,8.404287513749779,0.012432976582469269,8.067003691123011,49.51199807762038,12.054213386044012,13.936968236647754,-1.8827548506037424,215795.0,2.3670613313561484,465.2310134887695,481.24915016867493,449.2128768088641,0.06886100116062913,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.008620356811703478,-0.028592939266065875,0.012338312849201838,-0.017855856579444884,0.010654423564695703,0.011353892577175895,0.006432661957938679,469.1474853515625,469.1465362548828,465.61136627197266,428.87014587402354,414.5928660583496,0.015917547100784583,9.259119713205553,0.014832375880584623,8.781759361236146,0.012583894628759303,8.356711423379858,47.55896737140851,10.423407671186453,13.234256123555495,-2.810848452369042,218930.0,1.3963367286347235,465.61136627197266,480.50836501264297,450.71436753130234,0.06398898231349741,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.022524451658065825,-0.008620356811703478,-0.028592939266065875,0.012338312849201838,0.0008835170101906265,-0.0068175724920358505,0.007453307497439221,467.14390869140624,469.2838928222656,466.33998718261716,430.5450079345704,415.1508483886719,0.02114606112061884,10.853530894299217,0.016674587724819036,9.38110427497224,0.013419681907472782,8.600042915780197,52.024830871475935,9.850595220918649,12.557523943028126,-2.7069287221094775,214710.0,0.8863117693633272,466.33998718261716,480.27219520481185,452.4077791604225,0.059751290496728865,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,0.007028573690578854,0.022524451658065825,-0.008620356811703478,-0.028592939266065875,-0.017855856579444884,-0.008857671868016004,0.01136099509501376,467.5089172363281,470.16466674804695,466.97534942626953,432.2625933837891,415.7081495666504,0.019977960646696404,11.122467317152632,0.01644780169748163,9.574160838028263,0.013289283611716591,8.557005063758533,50.979670370462024,9.552361730611096,11.956491500544722,-2.4041297699336255,216265.0,1.3904237856333665,466.97534942626953,480.7165288530095,453.23416999952957,0.05885184065335572,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.01731632070791078,0.007028573690578854,0.022524451658065825,-0.008620356811703478,0.012338312849201838,0.0007257564344012035,-0.01104142372661987,468.34837646484374,471.8291931152345,468.2729721069336,434.10612854003915,416.3161074829102,0.02079558607418364,11.203150795569751,0.0171268542669339,9.951632632734766,0.013398785195290227,8.475843541874815,59.10634379870771,9.861877721420854,11.537568744719948,-1.6756910232990947,220190.0,1.351105863118216,468.2729721069336,481.85279622589934,454.69314798796785,0.057999606758703526,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.01554162943036741,0.01731632070791078,0.007028573690578854,0.022524451658065825,-0.028592939266065875,0.02098967047456357,0.004250073431186108,473.402490234375,473.2670440673829,469.8472183227539,436.0439794921876,416.9507369995117,0.012183732996284898,10.18887400436322,0.016592909461974194,9.447375284320099,0.013694738361263848,8.55124094275205,60.166747544536925,10.587332412440674,11.347521478264094,-0.76018906582342,220600.0,0.9070716228467816,469.8472183227539,484.7566866674941,454.93774997801376,0.06346517660767907,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.003978687133373349,0.01554162943036741,0.01731632070791078,0.007028573690578854,-0.008620356811703478,0.010654423564695703,0.015138937158251542,478.8657470703125,474.0066162109376,470.9791519165039,438.0481311035157,417.5472021484375,0.010381623978084238,9.105444167615337,0.016499783600530785,9.182281940410444,0.013500411904262872,8.473441421019212,61.087882761075726,10.880277728918713,11.254072728395018,-0.37379499947630457,215955.0,0.8436942881618856,470.9791519165039,487.11293227460754,454.84537155840025,0.06851165404010867,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.004251553383326834,-0.003978687133373349,0.01554162943036741,0.01731632070791078,0.022524451658065825,0.0008835170101906265,-0.0023232133982846737,481.85093383789064,474.49742126464844,472.06162414550784,440.02993591308604,418.1599989318848,0.010299024943928311,7.2401740488826025,0.01660614655939511,9.04685247159091,0.013543309075839807,8.327446555825054,62.65755538227362,10.821067112884634,11.167471605292942,-0.3464044924083076,221320.0,1.0450930778962588,472.06162414550784,488.5612134702245,455.56203482079115,0.06990438739680675,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.020097237594439488,-0.004251553383326834,-0.003978687133373349,0.01554162943036741,0.007028573690578854,-0.017855856579444884,0.0074841858649996595,486.1212463378906,476.81508178710936,473.4572158813477,442.3723199462891,418.85584701538085,0.012032639402048117,7.666625522985896,0.016110689174509675,9.394546420069265,0.014076679486880798,8.492170218472756,66.54579008854951,11.426754475527162,11.219328179339787,0.20742629618737496,221815.0,0.8471023149922232,473.4572158813477,492.1788875955358,454.73554416715956,0.07908495672343888,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.01327687561243951,0.020097237594439488,-0.004251553383326834,-0.003978687133373349,0.01731632070791078,0.012338312849201838,0.01077182437707247,487.44672241210935,477.8975494384766,474.2745895385742,444.4843334960938,419.4471432495117,0.014280064872992744,7.595550225245813,0.016824287343838323,9.399350510407782,0.01440215529379051,8.57189099571919,57.78828839896522,11.24853133235473,11.225168809942776,0.023362522411954245,226625.0,0.9544401544401544,474.2745895385742,493.85608064207133,454.6930984350771,0.08257448969614044,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
