Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-22,0.0070353460377312604,0.007594805634916435,0.0035568911012537896,0.003569693453219891,0.009788684839703077,-0.022448889038315323,-0.012512492015870236,18.27814636230469,18.047314834594726,17.710743999481203,18.146540260314943,,0.0029012168614474493,0.2917711107964983,0.005944000091179006,0.2788442609884193,0.018006326278760774,0.38566989435471866,73.26104374053867,0.05622964037819855,-0.0811378677009015,0.13736750807910006,23510150.0,0.9069572078442715,17.710743999481203,18.717074197824306,16.7044138011381,0.11364064642034034,-0.816,-0.8653,-0.4453,-0.2141,-0.8344,-0.8653,-0.8029,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.010479087438361567,0.0070353460377312604,0.007594805634916435,0.0035568911012537896,0.0005102163956209882,0.003131383668568466,-0.05271158695785794,18.39633255004883,18.14241771697998,17.791681861877443,18.123174629211427,,0.0029390883034252006,0.3296274412820942,0.006202293267051818,0.28946266153969163,0.012789622976095486,0.374198158578797,74.11404686716052,0.10182529185947331,-0.04454523578882655,0.14637052764829986,21117590.0,0.5996754364489508,17.791681861877443,18.843301781216915,16.74006194253797,0.11821478458344037,-0.2921,-0.816,-0.8653,-0.4453,-0.6266,-0.5116,-0.2916,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.0044444489783010965,0.010479087438361567,0.0070353460377312604,0.007594805634916435,0.003569693453219891,-0.003641912659228197,-0.02568221579065222,18.48497200012207,18.235673713684083,17.89039554595947,18.107650337219237,,0.005745760887614734,0.31670094792111103,0.006333945239106355,0.2926942875094305,0.010880875961269246,0.357645718505727,71.86154696389511,0.12975896924793773,-0.00968439478147369,0.13944336402941143,20598815.0,1.5942616116509616,17.89039554595947,18.85375660850262,16.92703448341632,0.10769589303582774,-0.4453,-0.2921,-0.816,-0.8653,-0.2141,-0.6266,-0.8764,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.0,-0.0044444489783010965,0.010479087438361567,0.0070353460377312604,0.0035568911012537896,-0.002611028865110221,0.02361357585750068,18.560684967041016,18.333546447753907,17.96946277618408,18.094684715270997,,0.006150911650287155,0.2705346876015284,0.00602372575757784,0.2903860124126375,0.010084228127983945,0.3172919780446987,65.05387032251114,0.15016559433293963,0.022285603041408975,0.12787999129153066,19586600.0,0.9779389991116375,17.96946277618408,18.89533810137302,17.04358745099514,0.10304986150348956,-0.9078,-0.4453,-0.2921,-0.816,-0.4453,-0.4453,-0.5555,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.003968349116353798,0.0,-0.0044444489783010965,0.010479087438361567,0.007594805634916435,0.016230433479589745,-0.0021459905116850697,18.593925094604494,18.395409202575685,18.046664237976074,18.080607261657715,,0.0066753339901106535,0.266841307894974,0.005349264018895919,0.2737663047660984,0.010155394515865036,0.31378009389124184,80.6666271881322,0.15854981422240044,0.04953844527760727,0.10901136894479317,16178345.0,0.8318217963580329,18.046664237976074,18.88416484407133,17.20916363188082,0.09281500393107327,-0.2254,-0.9078,-0.4453,-0.2921,-0.8653,-0.9967,-0.8881,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.017928204060410957,-0.003968349116353798,0.0,-0.0044444489783010965,0.0070353460377312604,0.009788684839703077,0.015053790953136748,18.667790603637695,18.47296848297119,18.12769250869751,18.076284561157227,,0.009833320173078489,0.2816141366012445,0.006839114519550303,0.28669262369887144,0.010332804398436668,0.3105537847752732,83.88886338597135,0.1898276965961898,0.07759629554132377,0.11223140105486604,17532575.0,2.697989314176611,18.12769250869751,18.955072155076977,17.300312862318044,0.09128350406236165,-0.4453,-0.2254,-0.9078,-0.4453,-0.816,-0.8344,-0.7853,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.01223101306599994,0.017928204060410957,-0.003968349116353798,0.0,0.010479087438361567,0.0005102163956209882,0.018538390084732903,18.749042892456053,18.572687721252443,18.204271030426025,18.077492294311522,,0.010148124885187413,0.30100422619871453,0.007129699042423212,0.3153158337404044,0.009973386868214343,0.31146821677795433,88.8887613745673,0.2305839141656918,0.10819381926619738,0.12239009489949441,17650560.0,1.0083929348417273,18.204271030426025,19.096104560816602,17.312437500035447,0.09798069133336856,-0.7542,-0.4453,-0.2254,-0.9078,-0.2921,-0.6266,-0.5116,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.0033831586690932225,0.01223101306599994,0.017928204060410957,-0.003968349116353798,-0.0044444489783010965,0.003569693453219891,0.007280085411564219,18.83398895263672,18.659480476379393,18.271221733093263,18.08270736694336,,0.009926900544298116,0.31762410959626236,0.007648009341779672,0.31716252875868667,0.010086378129386562,0.3088939069043432,88.00003718324523,0.25473197667027847,0.13750145074701361,0.11723052592326486,17932655.0,1.2555976792058956,18.271221733093263,19.20376004966115,17.338683416525377,0.10207728089456115,-0.1068,-0.7542,-0.4453,-0.2254,-0.4453,-0.2141,-0.6135,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.02182349397705008,-0.0033831586690932225,0.01223101306599994,0.017928204060410957,0.0,0.0035568911012537896,-0.00103255712308159,18.835835647583007,18.69826030731201,18.318311405181884,18.07449535369873,,0.015606752481952733,0.3767168751304354,0.011374192283768842,0.32362578136598186,0.011563221873210794,0.3178085874638352,67.7570346059174,0.2376034243889933,0.15752184547540954,0.08008157891358375,18230505.0,1.0531249682880426,18.318311405181884,19.220111054436973,17.416511755926795,0.0984588185349866,-0.8373,-0.1068,-0.7542,-0.4453,-0.9078,-0.4453,-0.6765,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.038671401444255515,-0.02182349397705008,-0.0033831586690932225,0.01223101306599994,-0.003968349116353798,0.007594805634916435,0.023498612557188103,18.708416748046876,18.651170921325683,18.30861654281616,18.055351753234863,,0.0235945657399165,0.511522281473475,0.01695881858610445,0.38918179468422454,0.01380587415964603,0.3457853868774844,46.15387525689259,0.1640243727015509,0.15882235092063784,0.0052020217809130576,19494695.0,1.9213637351084487,18.30861654281616,19.224485380669666,17.392747704962655,0.10004784749428479,-0.6765,-0.8373,-0.1068,-0.7542,-0.2254,-0.8653,-0.7965,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.07323379079660697,-0.038671401444255515,-0.02182349397705008,-0.0033831586690932225,0.017928204060410957,0.0070353460377312604,-0.022448889038315323,18.776743698120118,18.722267150878906,18.384790992736818,18.070106391906737,,0.04301969369813562,0.7826110714581269,0.02941996006883178,0.5321126040296857,0.020658155875028738,0.40547843250905247,64.4927724249425,0.2090988961800342,0.16887765997251714,0.04022123620751705,21820630.0,2.752936097628712,18.384790992736818,19.337041634420796,17.43254035105284,0.10359113052306973,-0.6649,-0.6765,-0.8373,-0.1068,-0.4453,-0.816,-0.8653,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.009610894709883189,0.07323379079660697,-0.038671401444255515,-0.02182349397705008,0.01223101306599994,0.010479087438361567,0.003131383668568466,18.76197052001953,18.755506706237796,18.448962211608887,18.08317798614502,,0.04312404298084091,0.7678375298340526,0.029625583962363984,0.5344208780163836,0.0208924665180619,0.4119417697780376,60.88990073834268,0.22729948286953672,0.18056202455192105,0.046737458317615665,22526260.0,1.0892176508661446,18.448962211608887,19.39298990293249,17.504934520285282,0.10233938153221232,-0.7999,-0.6649,-0.6765,-0.8373,-0.7542,-0.2921,-0.5116,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,-0.000970426060340035,-0.009610894709883189,0.07323379079660697,-0.038671401444255515,-0.0033831586690932225,-0.0044444489783010965,-0.003641912659228197,18.756430053710936,18.79520950317383,18.515441608428954,18.096428565979004,,0.04309092216377498,0.7807640201667283,0.029559970147001593,0.5491940648814954,0.020851554799914983,0.4209441761954629,59.9525762436743,0.23749574732302392,0.19194876910614164,0.04554697821688228,22707235.0,0.7968781756123103,18.515441608428954,19.418327811638417,17.612555405219492,0.09752791451632815,-0.7999,-0.7999,-0.6649,-0.6765,-0.1068,-0.4453,-0.6266,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.007770949614738232,-0.000970426060340035,-0.009610894709883189,0.07323379079660697,-0.02182349397705008,0.0,-0.002611028865110221,18.863536071777343,18.84968585968018,18.59161615371704,18.108247718811036,,0.04126356126768199,0.7899971403083861,0.029589177103978563,0.5833570077194107,0.020811859654261987,0.4368715100660241,60.047311571703304,0.2545629450868496,0.20447160430228326,0.05009134078456637,22880790.0,0.775978451792967,18.59161615371704,19.43716904951448,17.7460632579196,0.09096066622786714,0.0,-0.7999,-0.7999,-0.6649,-0.8373,-0.9078,-0.4453,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.01397573977073785,0.007770949614738232,-0.000970426060340035,-0.009610894709883189,-0.038671401444255515,-0.003968349116353798,0.016230433479589745,19.168233489990236,18.938325119018558,18.666867160797118,18.131453018188477,,0.03273974830566326,0.6967414378360524,0.029645244537283753,0.6041318596547637,0.02075014948111566,0.43894908221043105,61.41548979584137,0.28639354924021276,0.22085599328986918,0.06553755595034358,23050270.0,0.8413567389883069,18.666867160797118,19.52912196790499,17.804612353689244,0.09238345135050006,0.2178,0.0,-0.7999,-0.7999,-0.6765,-0.2254,-0.9967,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.0009504950261749467,0.01397573977073785,0.007770949614738232,-0.000970426060340035,0.07323379079660697,0.017928204060410957,0.009788684839703077,19.21439895629883,18.995571327209475,18.734269905090333,18.159779319763185,,0.008952158878679487,0.4274996986639252,0.029311185855483653,0.6050553850610261,0.020719853959276426,0.44587400437994873,59.66581440729193,0.3095413074294271,0.23859305611778076,0.07094825131164634,23214075.0,0.8314955474211227,18.734269905090333,19.619467375653606,17.84907243452706,0.09450034349326358,0.2178,0.2178,0.0,-0.7999,-0.6649,-0.4453,-0.8344,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.003323720683871545,0.0009504950261749467,0.01397573977073785,0.007770949614738232,-0.009610894709883189,0.01223101306599994,0.0005102163956209882,19.284571838378906,19.02327117919922,18.79797945022583,18.1862646484375,,0.007086375796098281,0.4053397423036884,0.029201240548834242,0.5865886360688706,0.020769550841427818,0.45095223490463743,59.95201746116588,0.31899376907180965,0.25467319870858657,0.06432057036322308,24489750.0,1.5589583397135536,18.79797945022583,19.67629476597203,17.919664134479632,0.09344784295267945,0.2178,0.2178,0.2178,0.0,-0.7999,-0.7542,-0.6266,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.0009528575639343728,-0.003323720683871545,0.0009504950261749467,0.01397573977073785,-0.000970426060340035,-0.0033831586690932225,0.003569693453219891,19.36213150024414,19.05928077697754,18.859380626678465,18.207453956604002,,0.0068179100558696335,0.3739466741641756,0.029147624674394017,0.577355347165452,0.02077803585382175,0.44725893796206934,60.14318161761405,0.32423743420095263,0.2685860458070598,0.05565138839389283,24689350.0,0.6817878964006748,18.859380626678465,19.724759166699897,17.994002086657034,0.09177168191804433,0.2178,0.2178,0.2178,0.2178,-0.7999,-0.1068,-0.2141,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.0218941730345521,0.0009528575639343728,-0.003323720683871545,0.0009504950261749467,0.007770949614738232,-0.02182349397705008,0.0035568911012537896,19.49508934020996,19.179312705993652,18.938786506652832,18.24079288482666,,0.010608727378393551,0.4718192501771831,0.028405073891928034,0.6309081952427846,0.02118245397893316,0.47726698830438324,65.20785758067225,0.3585320204900668,0.2865752407436612,0.07195677974640563,26321100.0,1.9331942813940146,18.938786506652832,19.853249532580783,18.02432348072488,0.09657039278696315,0.2494,0.2178,0.2178,0.2178,0.0,-0.8373,-0.4453,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.024219849257834936,0.0218941730345521,0.0009528575639343728,-0.003323720683871545,0.01397573977073785,-0.038671401444255515,0.007594805634916435,19.47846908569336,19.323351287841795,18.98726110458374,18.267818794250488,,0.016401279209641146,0.519831837861193,0.026120511330208953,0.6082866378486227,0.02210386455679713,0.49873421626642356,55.391116629449904,0.34301425517135087,0.29786304362919913,0.04515121154215174,26685790.0,0.9352055906907759,18.98726110458374,19.878184890066244,18.096337319101238,0.09384437076787487,0.3976,0.2494,0.2178,0.2178,0.2178,-0.6765,-0.8653,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.012887843694073364,-0.024219849257834936,0.0218941730345521,0.0009528575639343728,0.0009504950261749467,0.07323379079660697,0.0070353460377312604,19.508015441894532,19.36120719909668,19.041737174987794,18.302023811340334,,0.017539868794762277,0.49951857003657807,0.013134741042445454,0.46350913435025165,0.022201385172623607,0.49781086918996864,55.578928599385925,0.34683449504700903,0.3076573339127611,0.039177161134247906,26352015.0,0.5558284632123958,19.041737174987794,19.94129549027851,18.14217885969708,0.09448279923454954,0.0,0.3976,0.2494,0.2178,0.2178,-0.6649,-0.816,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.006597708762762666,0.012887843694073364,-0.024219849257834936,0.0218941730345521,-0.003323720683871545,-0.009610894709883189,0.010479087438361567,19.57634162902832,19.430456733703615,19.0929817199707,18.343383064270018,,0.01739882107610796,0.4865924238556687,0.012524425977892956,0.44596608307967855,0.022150341611212144,0.4901934805480311,57.676330053156256,0.3561870593784775,0.3173632790059044,0.03882378037257311,26197715.0,0.3655929534312439,19.0929817199707,20.026076498693573,18.15988694124783,0.09774217483766631,0.0,0.0,0.3976,0.2494,0.2178,-0.7999,-0.2921,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,-0.0032772321580545327,0.006597708762762666,0.012887843694073364,-0.024219849257834936,0.0009528575639343728,-0.000970426060340035,-0.0044444489783010965,19.62804756164551,19.495089530944824,19.145149517059327,18.3825358581543,,0.017661942675231454,0.4884391117189736,0.012639728214285492,0.4311928929415746,0.022131500962386856,0.490193478911535,62.61256860194395,0.3542994408778384,0.3247505113802912,0.02954892949754717,24962150.0,0.3256370144398619,19.145149517059327,20.082202707317627,18.208096326801027,0.09788935724146078,0.0,0.0,0.0,0.3976,0.2178,-0.7999,-0.4453,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.012212309027122226,-0.0032772321580545327,0.006597708762762666,0.012887843694073364,0.0218941730345521,0.007770949614738232,0.0,19.64282112121582,19.56895523071289,19.209320545196533,18.423383140563963,,0.015431937709090598,0.3444002580215944,0.012885211025007868,0.40810975409938877,0.022213890163107604,0.4957333809093997,77.550985993574,0.36793339112290724,0.3333870873288144,0.03454630379409285,24547045.0,0.44210616797256047,19.209320545196533,20.168802043474162,18.249839046918904,0.0998974946583997,0.0,0.0,0.0,0.0,0.2494,0.0,-0.9078,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0037123863028971638,0.012212309027122226,-0.0032772321580545327,0.006597708762762666,-0.024219849257834936,0.01397573977073785,-0.003968349116353798,19.73884696960449,19.608658027648925,19.27349157333374,18.45836685180664,,0.008080677196218878,0.24745119305348595,0.012552829966237454,0.3836415154573395,0.022209392179254356,0.4938866875560516,62.79058409063614,0.36852969999202756,0.340415609861457,0.028114090130570535,24281515.0,0.33551860334909084,19.27349157333374,20.216118932939494,18.330864213727985,0.09781594123920416,0.0,0.0,0.0,0.0,0.3976,0.2178,-0.2254,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.0027946646017615873,-0.0037123863028971638,0.012212309027122226,-0.0032772321580545327,0.012887843694073364,0.0009504950261749467,0.017928204060410957,19.796093368530272,19.652054405212404,19.323812866210936,18.489341430664062,,0.0067506008411950084,0.230831310875638,0.012547673112894226,0.36517494045610804,0.02195119449947723,0.48511516275856703,68.85242431913237,0.3692165657866724,0.34617580104650014,0.023040764740172248,22384340.0,0.41811373487000286,19.323812866210936,20.28366409430057,18.363961638121303,0.09934387532472964,0.0,0.0,0.0,0.0,0.0,0.2178,-0.4453,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.0018579174782984431,0.0027946646017615873,-0.0037123863028971638,0.012212309027122226,0.006597708762762666,-0.003323720683871545,0.01223101306599994,19.834872817993165,19.705607223510743,19.36443920135498,18.525075340270995,,0.006430792332183565,0.2723806667772166,0.012396602742750886,0.37948654531644266,0.02183952872916015,0.4830375906926566,69.9186889463824,0.36849340624337756,0.3506393220858756,0.017854084157501948,23255215.0,1.5143356017134222,19.36443920135498,20.353385963144756,18.375492439565203,0.1021405011016872,0.0,0.0,0.0,0.0,0.0,0.2178,-0.7542,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.013908252860190928,0.0018579174782984431,0.0027946646017615873,-0.0037123863028971638,-0.0032772321580545327,0.0009528575639343728,-0.0033831586690932225,19.831179428100587,19.729613494873043,19.394447135925294,18.557096862792967,,0.009585269662698369,0.30100387516568006,0.013485443620184246,0.3947214934423268,0.022108998640072344,0.4860384203038894,59.99992054853284,0.3416307251707025,0.34883760270284103,-0.007206877532138556,23074030.0,0.8187776474243987,19.394447135925294,20.37821946769883,18.410674804151757,0.10144886573757976,0.0,0.0,0.0,0.0,0.0,0.2178,-0.1068,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
