Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-11,0.010766166552596657,0.01061721228445811,7.539793986177656e-05,0.01930418571133674,-0.016585253578093817,0.010057994966129247,-0.011017400763274732,249.9965850830078,245.63477630615233,238.68588333129884,236.49664611816405,209.56267669677734,0.009194462143033712,4.659619653124071,0.013798556525200022,4.878784305627633,0.016672347901977233,5.073892741095763,81.44183856457322,4.782444229162536,2.8743112778752353,1.9081329512873006,450765.0,1.212161547591317,238.68588333129884,255.5373163633785,221.83445029921918,0.14120175686041445,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.005454965131344247,0.010766166552596657,0.01061721228445811,7.539793986177656e-05,0.02398677738741628,0.028366257034458275,0.008142539779091074,252.29468994140626,247.01564331054686,239.86003189086915,236.70776336669923,210.08083152770996,0.007138453748059501,4.361531950986807,0.01177920745527975,4.5820578703355155,0.016657245037903,4.954037699262004,81.20022538376543,5.316479931753321,3.362745008650853,1.953734923102468,445450.0,0.7762936356493434,239.86003189086915,258.1417810278883,221.57828275384998,0.15243681069247048,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.0023092841588516766,0.005454965131344247,0.010766166552596657,0.01061721228445811,0.01930418571133674,-0.006365426252241013,-0.008358185888541647,253.5301300048828,248.4915969848633,241.10182189941406,236.88592742919923,210.61085151672364,0.005971909105614024,4.20381930646351,0.011383819823511686,4.449663980088161,0.01645655388232441,4.939718317822573,78.76763676824606,5.627120086693196,3.8156200242593217,1.8115000624338746,436155.0,0.6887459733351675,241.10182189941406,260.114426423629,222.0892173751991,0.15771431650273374,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.003343725018360888,-0.0023092841588516766,0.005454965131344247,0.010766166552596657,7.539793986177656e-05,0.0033389284258100727,-0.03513239491626685,254.5909423828125,249.8017333984375,242.70609359741212,237.0172817993164,211.15565696716308,0.006803340940256857,4.100551014361952,0.011749363973305156,4.328821501994196,0.013645579515048297,4.8601351462445095,80.19326771907916,5.738219954136554,4.200140010234769,1.538079943901785,428340.0,0.7510388943362749,242.70609359741212,260.50934360370707,224.90284359111718,0.14670624657513565,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.009326669705829183,-0.003343725018360888,-0.0023092841588516766,0.005454965131344247,0.01061721228445811,0.005611048302178512,0.032379826844225246,254.64727172851562,250.73883056640625,243.83128128051757,237.1114175415039,211.67542205810548,0.007887629617594904,3.9522178460593467,0.012630133437812368,4.259876423527123,0.012691244801960743,4.659750883697865,73.51057392451025,5.570408848700936,4.4741937779280025,1.0962150707729332,423885.0,0.9379902567913467,243.83128128051757,261.0268459907097,226.63571657032543,0.14104477997972192,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.017527082093274693,-0.009326669705829183,-0.003343725018360888,-0.0023092841588516766,0.010766166552596657,-0.016585253578093817,0.021560594516623954,253.27666625976562,251.63662567138672,244.48768463134766,237.13487915039062,212.17436782836913,0.00857460462247881,4.023565422493624,0.012801910057976994,4.341592537808848,0.01297417354358461,4.685186702191001,58.38465117048805,5.022727344586173,4.583900491259637,0.43882685332653537,420770.0,0.9815338545999002,244.48768463134766,261.21573024565697,227.75963901703832,0.1368416216099622,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.013862632891838533,-0.017527082093274693,-0.009326669705829183,-0.003343725018360888,0.005454965131344247,0.02398677738741628,-0.016884463113805204,250.9409942626953,251.6178421020508,245.17045364379882,237.14925750732422,212.6394704437256,0.006573566725618479,4.432868040237776,0.01170905829625046,4.397199995612292,0.012748449576572058,4.7765520011986,55.23359226661865,4.26230315821536,4.519581024650782,-0.2572778664354223,421235.0,1.1086448182131114,245.17045364379882,260.6044901971543,229.73641709044335,0.12590453967001375,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.004762768957291996,-0.013862632891838533,-0.017527082093274693,-0.009326669705829183,-0.0023092841588516766,0.01930418571133674,0.00814161791843615,248.9564239501953,251.24327697753907,245.81748886108397,237.25047821044922,213.09658432006836,0.008822786298881655,4.5849541250485,0.00978868400494118,4.394386715756005,0.012698396113516542,4.828762340424885,55.688589760422204,3.7108193059459893,4.357828680909824,-0.6470093749638348,424555.0,1.2045553579630437,245.81748886108397,260.08061161623897,231.554366105929,0.11604644422362753,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.013073228645771762,0.004762768957291996,-0.013862632891838533,-0.017527082093274693,-0.003343725018360888,7.539793986177656e-05,0.009080300335580382,247.7848327636719,251.1878875732422,246.5194290161133,237.39272888183595,213.56537796020507,0.012992775087590567,4.654422234280082,0.010824711410967537,4.377486624321017,0.012833228155071812,4.849268201450357,57.892407351957026,3.4925692553755994,4.184776795802979,-0.69220754042738,429695.0,1.0972899382119876,246.5194290161133,259.84078732026387,233.19807071196274,0.10807552457279007,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.011773024564822654,0.013073228645771762,0.004762768957291996,-0.013862632891838533,-0.009326669705829183,0.01061721228445811,-0.006370551192750984,247.67406005859374,251.1606658935547,247.44259719848634,237.66721618652343,214.0290692138672,0.0144129664433238,4.325858116075443,0.010958033821694363,4.1390379810673945,0.012778152866068397,4.515800915902588,67.74153711278721,3.5154304084687453,4.050907518336133,-0.5354771098673874,408110.0,0.6922153341011001,247.44259719848634,259.3819616066649,235.50323279030778,0.09650209416935103,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.01693116247159554,0.011773024564822654,0.013073228645771762,0.004762768957291996,-0.017527082093274693,0.010766166552596657,0.010057994966129247,249.30000915527344,251.28833770751953,248.46155700683593,238.0213345336914,214.52273025512696,0.012221597261186557,4.354020038118904,0.011777212613865665,4.188792730306264,0.013042363567797305,4.533788517966949,66.37825338050214,3.8332641097740066,4.007378836623708,-0.17411472684970164,396970.0,0.7796558933924478,248.46155700683593,259.5986286908192,237.32448532285264,0.08964824834996006,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.009754967909838874,0.01693116247159554,0.011773024564822654,0.013073228645771762,-0.013862632891838533,0.005454965131344247,0.028366257034458275,251.11371765136718,251.02735595703126,249.02149963378906,238.35,214.9429611968994,0.010528421182224974,3.9034111764848944,0.012054075634927523,4.168139608361335,0.012080559490081735,4.3750987393484255,56.39621169665415,3.839395052599002,3.973782079818767,-0.13438702721976492,386925.0,0.9195580538864121,249.02149963378906,259.9762860834434,238.0667131841347,0.08798265584107773,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.023702064689888447,-0.009754967909838874,0.01693116247159554,0.011773024564822654,0.004762768957291996,-0.0023092841588516766,-0.006365426252241013,253.8962371826172,251.42633056640625,249.95896377563477,238.96053466796874,215.3921678161621,0.012570607472621528,4.297690418600984,0.014323105575928778,4.441322271824743,0.012791343365935242,4.445493125956451,63.179720634764564,4.279728402247542,4.034971344304522,0.24475705794302005,392995.0,1.472028906220181,249.95896377563477,261.1385221730871,238.77940537818245,0.08945115012948437,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.013168437288129664,0.023702064689888447,-0.009754967909838874,0.01693116247159554,0.013073228645771762,-0.003343725018360888,0.0033389284258100727,255.35321655273438,251.56902465820312,250.6853790283203,239.6578890991211,215.83294876098634,0.016445179630045374,4.468553232829413,0.015023002265560232,4.561487733554747,0.013345561128861873,4.445154617774472,55.19958034213772,4.303354339094881,4.088647943262594,0.21470639583228657,385120.0,0.7441836310760283,250.6853790283203,261.4443510948132,239.9264069618274,0.08583645450880041,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.00047657285129276694,-0.013168437288129664,0.023702064689888447,-0.009754967909838874,0.011773024564822654,-0.009326669705829183,0.005611048302178512,256.24879455566406,251.9614273071289,251.3501289367676,240.27000793457032,216.29286392211915,0.01621031618404773,4.40283802623735,0.014613160996486676,4.364348071156397,0.013342256574218309,4.31211224734176,52.034822648033895,4.282558981643177,4.127430150938711,0.15512883070446648,396565.0,1.5372007111066281,251.3501289367676,261.7209074092232,240.97935046431203,0.08252057411965408,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.002308353586071732,0.00047657285129276694,-0.013168437288129664,0.023702064689888447,0.01693116247159554,-0.017527082093274693,-0.016585253578093817,256.1737030029297,252.73685607910156,252.18674087524414,240.8400143432617,216.71471893310547,0.014454141406423518,4.186927748643109,0.013110362329450386,4.2704738933810065,0.012615318366355602,4.306033215594927,49.31973136278272,4.170285012049561,4.136001123160881,0.03428388888868028,401575.0,1.0954367179231774,252.18674087524414,260.8854117444517,243.4880700060366,0.0689859493724196,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.006096505377050088,-0.002308353586071732,0.00047657285129276694,-0.013168437288129664,-0.009754967909838874,-0.013862632891838533,0.02398677738741628,256.9096984863281,254.01170806884767,252.8147750854492,241.43931732177734,217.13931755065917,0.013547327802048143,3.999173527705301,0.011670728790611776,3.9512923520950975,0.011683540610256598,4.174246173853694,52.254686946122064,4.1591068151375055,4.1406222615562065,0.018484553581298968,400335.0,0.8640263779085017,252.8147750854492,261.0080554737086,244.6214946971898,0.0648164679891842,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.005804129540771141,0.006096505377050088,-0.002308353586071732,0.00047657285129276694,0.023702064689888447,0.004762768957291996,0.01930418571133674,256.1455352783203,255.02088623046876,253.1320816040039,241.96446228027344,217.56451126098634,0.0071860025701607514,3.5316673841252397,0.01217788012392713,3.914678901363112,0.01112666216104607,4.1545328085595585,51.36490214412224,3.9838815400717635,4.109274117259318,-0.12539257718755437,400755.0,0.968671632294045,253.1320816040039,261.2479942457847,245.0161689622231,0.06412393553873752,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.009216233428418374,-0.005804129540771141,0.006096505377050088,-0.002308353586071732,-0.013168437288129664,0.013073228645771762,7.539793986177656e-05,255.5935302734375,255.47337341308594,253.33063049316405,242.3826580810547,217.98209106445313,0.005878203869860805,3.3551721399981718,0.012391316052179453,3.911862686413792,0.011372462705829966,4.144674655367405,51.39052813433912,3.6132251808785725,4.0100643299831695,-0.39683914910459706,405015.0,0.9256447292075602,253.33063049316405,261.24852466013,245.4127363261981,0.0625103577214648,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.002741930324972386,-0.009216233428418374,-0.005804129540771141,0.006096505377050088,0.00047657285129276694,0.011773024564822654,0.01061721228445811,254.87820129394532,255.5634979248047,253.3620819091797,242.82566009521486,218.39480865478515,0.005691783731412666,3.46782599042873,0.011944840917753247,3.9353320083330403,0.011159014299359546,4.037184994700217,57.06748555044004,3.2262404467214765,3.8532995533308307,-0.6270591066093543,404030.0,0.8276613122787911,253.3620819091797,261.2626042395439,245.46155957881544,0.062365467404047185,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,0.0016719696026612496,-0.002741930324972386,-0.009216233428418374,-0.005804129540771141,-0.002308353586071732,0.01693116247159554,0.010766166552596657,254.36562805175782,255.26966552734376,253.27900161743165,243.24682525634765,218.82737495422364,0.006044266694652436,3.494108562133397,0.010487108811956771,3.840518155388253,0.010887072566676169,4.014655442847259,64.03924226961553,2.9199750206274473,3.6666346467901545,-0.7466596261627072,394280.0,0.8912448006492848,253.27900161743165,261.15486848223634,245.40313475262693,0.062191234287166886,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.010462020197780975,0.0016719696026612496,-0.002741930324972386,-0.009216233428418374,0.006096505377050088,-0.009754967909838874,0.005454965131344247,253.0119171142578,254.96080780029297,252.99408187866212,243.60214324951173,219.22836570739747,0.004934293667999231,4.098677143587094,0.010554079694231167,4.048925335646198,0.011027333129990328,4.108532472003766,57.47593862573021,2.435561245608085,3.4204199665537405,-0.9848587209456556,395535.0,0.9377172690153842,252.99408187866212,260.8530226525665,245.13514110475774,0.06212746729525149,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.010722782656004792,-0.010462020197780975,0.0016719696026612496,-0.002741930324972386,-0.005804129540771141,0.023702064689888447,-0.0023092841588516766,252.4937255859375,254.31963043212892,252.87298049926758,243.97171569824218,219.60151863098145,0.008654228753170472,4.096797924385925,0.00751538961661482,3.8142326542555822,0.011330910271220195,4.127777463040163,56.77051753341226,2.2424645049689786,3.1848288742367883,-0.9423643692678096,399145.0,0.933495346302722,252.87298049926758,260.64312909880886,245.10283189972628,0.061454953267051735,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.011165153790518634,0.010722782656004792,-0.010462020197780975,0.0016719696026612496,-0.009216233428418374,-0.013168437288129664,-0.003343725018360888,251.88166198730468,253.7375961303711,252.6533103942871,244.2860821533203,219.97202781677245,0.009092981311241335,4.32022618619493,0.007219502027793565,3.8376991630965507,0.011569756149982749,4.199593448325649,47.68130612402671,1.8402096422544503,2.915905027840321,-1.0756953855858709,404705.0,1.0696680297994836,252.6533103942871,260.4601361403856,244.84648464818858,0.06179872121141252,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.01759295628125357,-0.011165153790518634,0.010722782656004792,-0.010462020197780975,-0.002741930324972386,0.00047657285129276694,-0.009326669705829183,252.28906860351563,253.58363494873046,252.77253112792968,244.7582342529297,220.36195755004883,0.012722229355946201,4.958589019242043,0.009585230900650712,4.2132075048353865,0.012080938944605242,4.288777787995892,47.91357202779975,1.8552998475966263,2.7037839917915827,-0.8484841441949564,411835.0,1.3116903614311557,252.77253112792968,260.6277691153381,244.9172931405213,0.06215262356519905,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-7.357954038211822e-05,0.01759295628125357,-0.011165153790518634,0.010722782656004792,0.0016719696026612496,-0.002308353586071732,-0.017527082093274693,252.608251953125,253.4869400024414,253.11189804077148,245.19748321533203,220.77731056213378,0.012746161303941341,4.9961364021582595,0.009566006873645047,4.245122482145828,0.011313178653594599,4.2577981877634175,51.97436289455286,1.8444848871282034,2.531924170858907,-0.6874392837307037,410700.0,0.9503287070854638,253.11189804077148,260.6526464384737,245.57114964306928,0.05958430604070257,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.006267304898300963,-7.357954038211822e-05,0.01759295628125357,-0.011165153790518634,-0.010462020197780975,0.006096505377050088,-0.013862632891838533,253.13772583007812,253.07482147216797,253.54326477050782,245.74689086914063,221.16148262023927,0.011885552537907539,5.078743217599429,0.009440142949617578,4.588710180593262,0.01089311908724473,4.270001266344179,37.01311390787083,1.6876822585736875,2.3630757884018636,-0.6753935298281761,447060.0,2.6712298125531246,253.54326477050782,259.88119241326086,247.20533712775477,0.04999484130244798,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
