Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-30,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071029474195132,0.05117272884477719,-0.011243873978605379,0.047478817865054035,-0.012513352975092262,0.009691295864875382,-0.015850678585972222,2.8193999767303466,2.82209997177124,2.7964499831199645,2.8248399925231933,,0.034403887066289635,0.10340003967285157,0.025143695634162584,0.09170000553131104,0.0215895600975261,0.0939000248908997,64.78658808059566,0.004842338254992029,-0.003195872121349418,0.008038210376341448,3568600.0,0.7664069943395169,2.7964499831199645,2.9070587493230735,2.6858412169168555,0.07910655786498579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950886254691997,0.005071029474195132,0.05117272884477719,-0.011243873978605379,-0.016292568764163073,0.009598276131096206,-0.016463853003080064,2.8615999698638914,2.838099980354309,2.805399990081787,2.83471999168396,,0.03213101607655795,0.1018000125885008,0.02511663681726893,0.09369997978210445,0.021167916559559033,0.09340001344680786,65.57377864664946,0.016141788919096012,0.0006716600867396677,0.015470128832356343,3287700.0,0.7001855400431913,2.805399990081787,2.941259663535249,2.6695403166283254,0.09685583085034591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950886254691997,0.005071029474195132,0.05117272884477719,0.047478817865054035,0.0088028507475304,0.017103410244728723,2.9243999481201173,2.8571999788284304,2.8195499897003176,2.8441399908065796,,0.026913654300845212,0.09899997711181623,0.025475012414338482,0.09279997348785396,0.020925367887224818,0.09045000076293945,73.45131654181927,0.02943745147720689,0.006424818364833112,0.023012633112373775,3249800.0,1.0616037910025233,2.8195499897003176,2.9857907099798453,2.65330926942079,0.11792003751435315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598790916494401,0.0,0.01950886254691997,0.005071029474195132,-0.011243873978605379,-0.019546245756211666,-0.01502685301132467,2.9613999366760253,2.873799967765808,2.8313499808311464,2.8544399881362916,,0.024078560236634707,0.09499998092651349,0.025550730707425924,0.09569997787475581,0.020758599782448043,0.09214999675750735,71.01448440738787,0.03951881158424886,0.013043617008716262,0.026475194575532594,3263600.0,1.5826081627650448,2.8313499808311464,3.021969171983231,2.6407307896790617,0.1346489783619955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166503109267815,0.0006598790916494401,0.0,0.01950886254691997,0.05117272884477719,-0.004272012765451749,0.024700355133694174,3.0051999568939207,2.8961999654769897,2.845349979400635,2.865699987411499,,0.021550061749837097,0.09319996833801261,0.024067517839477637,0.09239997863769527,0.020282287967442244,0.0916999936103821,70.34595825593897,0.047126507880492774,0.019860195183071565,0.02726631269742121,3186600.0,0.9144542772861357,2.845349979400635,3.05217992374338,2.6385200350578897,0.1453810222574542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273463245518792,0.015166503109267815,0.0006598790916494401,0.0,0.005071029474195132,-0.012513352975092262,-0.02020565693486165,3.0293999671936036,2.924399971961975,2.8582499742507936,2.87667998790741,,0.008806757568489025,0.08619995117187491,0.023753019069043698,0.09479999542236324,0.019904592090121694,0.09259999990463257,71.24600334776162,0.05621941544960052,0.02713203923637736,0.02908737621322316,3405750.0,2.5730015415106804,2.8582499742507936,3.0894344252162944,2.627065523285293,0.16176643264107718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029909685396034558,-0.02273463245518792,0.015166503109267815,0.0006598790916494401,0.01950886254691997,-0.016292568764163073,0.0,3.0365999698638917,2.949099969863892,2.8704999804496767,2.8850799894332884,,0.01655417169247805,0.0871999740600586,0.02501129306737332,0.09449999332427969,0.020077554571188084,0.09179999828338622,62.63080053742174,0.057118770973554334,0.03312938558381276,0.023989385389741574,3285350.0,0.6751183283364025,2.8704999804496767,3.1065690855420303,2.634430875357323,0.1644794333392556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994042774253856,0.0029909685396034558,-0.02273463245518792,0.015166503109267815,0.0,0.047478817865054035,-0.018451476470052408,3.033999967575073,2.9791999578475954,2.8831999778747557,2.894779987335205,,0.013722232357109095,0.0875999927520752,0.023556011589886263,0.09329998493194572,0.020053835397539195,0.0931999921798706,61.715153639443876,0.05789040280222402,0.03808158902749501,0.019808813774729005,3269200.0,0.8307842897344916,2.8831999778747557,3.1224528154391793,2.643947140310332,0.16596340135988763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937500710283874,0.000994042774253856,0.0029909685396034558,-0.02273463245518792,0.0006598790916494401,-0.011243873978605379,0.021009922800012903,3.031999969482422,2.9966999530792235,2.8985999703407286,2.9032799863815306,,0.013743605044827913,0.07999997138977051,0.01980281192731259,0.087499976158142,0.019336279742116193,0.0904499888420105,67.66666057374648,0.05807455587669308,0.04208018239733463,0.015994373479358448,3246300.0,0.8424976126667283,2.8985999703407286,3.131285316726544,2.665914623954913,0.16055016129629202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14665354738752934,0.008937500710283874,0.000994042774253856,0.0029909685396034558,0.015166503109267815,0.05117272884477719,0.005776185030721637,3.0349999904632567,3.020099973678589,2.9124999761581423,2.911139988899231,,0.014413235058889352,0.08480000495910645,0.018837054583000824,0.08899998664855953,0.019014545775102174,0.08849998712539672,70.40651723960138,0.05971087826741339,0.04560632157135038,0.01410455669606301,3287650.0,1.8992289325201892,2.9124999761581423,3.146051490558512,2.6789484617577726,0.16037872364788536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000768970936491864,-0.14665354738752934,0.008937500710283874,0.000994042774253856,-0.02273463245518792,0.005071029474195132,0.009691295864875382,2.939400005340576,2.98439998626709,2.903249979019165,2.9082399892807005,,0.06560799944714144,0.12060003280639639,0.04876671273361815,0.10339999198913566,0.03886174654486731,0.09754999876022334,42.1616366236871,0.02465430959703596,0.0414159191764875,-0.01676160957945154,4310950.0,5.298832043981025,2.903249979019165,3.1701675391571515,2.6363324188811785,0.18387501046545227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232365556321671,-0.000768970936491864,-0.14665354738752934,0.008937500710283874,0.0029909685396034558,0.01950886254691997,0.009598276131096206,2.8573999881744383,2.946999979019165,2.892549979686737,2.90475998878479,,0.06704404684888542,0.12160005569457999,0.04857941776357197,0.10440001487731929,0.03875702954927534,0.09904999732971187,44.004064745168385,-0.0032521754161383143,0.03248230025796234,-0.03573447567410065,4599500.0,1.680182628546581,2.892549979686737,3.1901002840634507,2.594999675310023,0.20573563566147163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379310911815912,0.004232365556321671,-0.000768970936491864,-0.14665354738752934,0.000994042774253856,0.0,0.0088028507475304,2.7757999897003174,2.9048999786376952,2.8810499787330626,2.901459984779358,,0.0671845645334862,0.11780004501342764,0.047704157041527855,0.10270001888275142,0.038682401240815345,0.0977499961853027,36.37413318620765,-0.024201682462879237,0.021145503713794023,-0.04534718617667326,4803750.0,1.317928701535259,2.8810499787330626,3.203858350352956,2.5582416071131693,0.22409078218202086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662037480439807,-0.01379310911815912,0.004232365556321671,-0.000768970936491864,0.008937500710283874,0.0006598790916494401,-0.019546245756211666,2.686399984359741,2.8591999769210816,2.866499972343445,2.8957199811935426,,0.06597800105628106,0.12000007629394523,0.047462251501158396,0.10000002384185787,0.038635633958354745,0.09785000085830683,36.20689796919468,-0.04321110719747345,0.008274181531540527,-0.05148528872901398,4859500.0,0.7657166375141475,2.866499972343445,3.217367474572829,2.515632470114061,0.24480551586577534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933532292072826,0.004662037480439807,-0.01379310911815912,0.004232365556321671,-0.14665354738752934,0.015166503109267815,-0.004272012765451749,2.59399995803833,2.8144999742507935,2.855349969863892,2.8880199813842773,,0.06537851437511998,0.11520004272460929,0.04762646982737615,0.10000002384185787,0.038521129066273654,0.09620000123977657,24.796754665072044,-0.056654825212772764,-0.004711619817322132,-0.05194320539545063,4876950.0,0.7959892965890567,2.855349969863892,3.227442368447538,2.4832575712802454,0.2606282259693604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806590916243142,0.001933532292072826,0.004662037480439807,-0.01379310911815912,-0.000768970936491864,-0.02273463245518792,-0.012513352975092262,2.591999959945679,2.7656999826431274,2.8450499773025513,2.8805999851226805,,0.007606550908193769,0.06960000991821289,0.046882558528167737,0.09510002136230464,0.03853846816332865,0.09495000839233395,23.763744271241677,-0.06614314415582223,-0.016997924685022155,-0.049145219470800076,4851400.0,0.7457641093292657,2.8450499773025513,3.2349230787706795,2.455176875834423,0.27407117947205606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363912329690919,0.010806590916243142,0.001933532292072826,0.004662037480439807,0.004232365556321671,0.0029909685396034558,-0.016292568764163073,2.5959999561309814,2.72669997215271,2.8378999710083006,2.8747799825668334,,0.009194030137277076,0.0625999927520752,0.04754395126205687,0.0921000242233276,0.03859012919827704,0.09330000877380365,20.487118398018865,-0.0705896357532132,-0.027716266898660365,-0.04287336885455283,4899800.0,0.6883954447120291,2.8378999710083006,3.2392618085586964,2.436538133457905,0.28285834007587846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521418728866244,0.013363912329690919,0.010806590916243142,0.001933532292072826,-0.01379310911815912,0.000994042774253856,0.047478817865054035,2.60479998588562,2.6902999877929688,2.834749972820282,2.8718199825286863,,0.010647573186101328,0.060800027847290036,0.048034129837656606,0.08930003643035885,0.03857750157828273,0.09130001068115227,24.2837850057214,-0.07047688430879795,-0.03626839038068788,-0.03420849392811007,4922700.0,0.4672232717817458,2.834749972820282,3.2410653090941297,2.4284346365464344,0.28666749460772095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037506660249220225,0.004521418728866244,0.013363912329690919,0.010806590916243142,0.004662037480439807,0.008937500710283874,-0.011243873978605379,2.623199987411499,2.65479998588562,2.825749969482422,2.866699981689453,,0.004802382563337472,0.05999999046325684,0.04814993500560731,0.09000003337860103,0.036931584006194965,0.08875000476837151,25.30282046279524,-0.06862813827295033,-0.042740339959140373,-0.02588779831380996,5007450.0,0.7317097524688214,2.825749969482422,3.238932164969543,2.412567773995301,0.2924407325130762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024765473052885234,-0.00037506660249220225,0.004521418728866244,0.013363912329690919,0.001933532292072826,-0.14665354738752934,0.05117272884477719,2.63899998664856,2.616499972343445,2.8182999730110168,2.857419981956482,,0.0058455499873865694,0.06119999885559082,0.04780437188234263,0.08820002079010006,0.03687698195201187,0.08860000371932979,20.343835137299095,-0.06647736977617269,-0.04748774592254684,-0.018989623853625848,5077950.0,0.9564883466753316,2.8182999730110168,3.237700598801162,2.3988993472208717,0.2976266755181959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156226458573055,-0.024765473052885234,-0.00037506660249220225,0.004521418728866244,0.010806590916243142,-0.000768970936491864,0.005071029474195132,2.640599966049195,2.6162999629974366,2.800349974632263,2.8470999813079834,,0.015221421209287269,0.06719999313354492,0.01137010217793752,0.06840000152587891,0.034972630751713855,0.08589999675750729,20.46108916064641,-0.06929967392727043,-0.05185013152349156,-0.01744954240377887,5196900.0,0.9840481825703785,2.800349974632263,3.2252691770118362,2.37543077225269,0.30347578426183874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518164714870986,0.006156226458573055,-0.024765473052885234,-0.00037506660249220225,0.013363912329690919,0.004232365556321671,0.01950886254691997,2.6397999763488773,2.6178999662399294,2.7824499726295473,2.8358599805831908,,0.014578788379252167,0.0634000301361084,0.011529084559354875,0.0630000114440918,0.03499124145869276,0.08370001316070555,21.255366967235005,-0.06944478514648633,-0.05536906224809052,-0.014075722898395815,5254350.0,0.6567891366201338,2.7824499726295473,3.2069077494300275,2.357992195829067,0.30509643010713144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821228166578823,0.03518164714870986,0.006156226458573055,-0.024765473052885234,0.004521418728866244,-0.01379310911815912,0.0,2.650399971008301,2.6275999784469604,2.766249978542328,2.8271599817276,,0.021352439179092464,0.07500004768371582,0.015911536653076375,0.06790003776550294,0.035754062256036945,0.08530002832412717,30.12659419749687,-0.06142805076208546,-0.05658085995088951,-0.004847190811195952,5361100.0,1.0417638171270822,2.766249978542328,3.1752147187846713,2.3572852382999843,0.29568169428986096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011683119347079551,0.011821228166578823,0.03518164714870986,0.006156226458573055,-0.00037506660249220225,0.004662037480439807,0.0006598790916494401,2.665000009536743,2.644099998474121,2.7516499876976015,2.8173199844360353,,0.02163244219640879,0.08180007934570313,0.014792586237922532,0.07090003490447998,0.03593785810947264,0.08545002937316892,30.56603864120018,-0.05189438701691662,-0.05564356536409494,0.0037491783471783197,5351900.0,0.9306975092957641,2.7516499876976015,3.1412069819709147,2.3620929934242882,0.2831442923445861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235351019171167,-0.011683119347079551,0.011821228166578823,0.03518164714870986,-0.024765473052885234,0.001933532292072826,0.015166503109267815,2.6734000205993653,2.6562000036239626,2.735349988937378,2.8093999862670898,,0.022963909533091936,0.08400006294250488,0.015861831242214415,0.07260003089904785,0.03595267595655559,0.08630002737045286,63.94735719358826,-0.046386315044855575,-0.05379211530024707,0.007405800255391497,5388100.0,0.6751916259906089,2.735349988937378,3.101943580501883,2.368756397372873,0.26804145213382236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05417276567023932,0.009235351019171167,-0.011683119347079551,0.011821228166578823,0.006156226458573055,0.010806590916243142,-0.02273463245518792,2.700000047683716,2.670300006866455,2.7179999947547913,2.8014999866485595,,0.01675446189693905,0.08900008201599122,0.015888572858685415,0.07810003757476806,0.03580171870113326,0.08660002946853636,66.50125273249499,-0.03954794546427376,-0.05094328133305241,0.011395335868778653,5179500.0,0.8863789941114008,2.7179999947547913,3.0470343201964365,2.388965669313146,0.2421150302256197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011609987818877898,-0.05417276567023932,0.009235351019171167,-0.011683119347079551,0.03518164714870986,0.013363912329690919,0.0029909685396034558,2.6938000679016114,2.666800022125244,2.6967499971389772,2.7919599866867064,,0.03359860631872509,0.11220006942749024,0.02443332526984398,0.08780004978179931,0.037267778475541594,0.08995003700256346,47.592613441946206,-0.045545827620651735,-0.04986379059057228,0.004317962969920541,5282750.0,0.8107519757701954,2.6967499971389772,3.0005836500521808,2.3929163442257737,0.22533319976678984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009005482694021794,-0.011609987818877898,-0.05417276567023932,0.009235351019171167,0.011821228166578823,0.004521418728866244,0.000994042774253856,2.663200044631958,2.6568000078201295,2.673549997806549,2.780979986190796,,0.02643202175856205,0.11740002632141114,0.024067468328418506,0.09620003700256348,0.037207430279286455,0.09275003671646116,48.12734400114299,-0.05211916140172068,-0.05031486475280196,-0.0018042966489187212,5276200.0,0.4899359387437929,2.673549997806549,2.943016144351725,2.404083851261373,0.2015792835490289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033978746551243555,-0.009005482694021794,-0.011609987818877898,-0.05417276567023932,-0.011683119347079551,-0.00037506660249220225,0.008937500710283874,2.6216000080108643,2.643300008773804,2.649049997329712,2.775359983444214,,0.023341411609137747,0.11859998703002947,0.023942033202414614,0.1002000331878663,0.03715303103679972,0.09510003328323366,44.95412522961447,-0.05851001666551792,-0.05195389513534515,-0.006556121530172765,5255950.0,0.4433071090858931,2.649049997329712,2.87029104684705,2.4278089478123737,0.16703425736800215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027894608241939567,0.033978746551243555,-0.009005482694021794,-0.011609987818877898,0.009235351019171167,-0.024765473052885234,-0.14665354738752934,2.603600025177002,2.6385000228881834,2.627499997615814,2.7712199878692627,,0.032369124006849895,0.12839999198913593,0.026943451158921404,0.1062000274658204,0.038165523881465525,0.09720002412796022,52.07667780301611,-0.055989901042913015,-0.05276109631685873,-0.003228804726054288,5092350.0,0.5836205288324644,2.627499997615814,2.744550659779885,2.510449335451743,0.08909660306015789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647828286884707,-0.027894608241939567,0.033978746551243555,-0.009005482694021794,-0.05417276567023932,0.006156226458573055,-0.000768970936491864,2.565999984741211,2.6330000162124634,2.6246499896049498,2.7653199863433837,,0.03216827959847591,0.12619996070861833,0.027260156816325574,0.10760002136230477,0.02034882405407061,0.08800001144409184,44.41132881440005,-0.05920076712152822,-0.05404903047779263,-0.00515173664373559,4082400.0,0.6476582402508329,2.6246499896049498,2.747070009220793,2.5022299699891066,0.09328483424509433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650042034515132,0.008647828286884707,-0.027894608241939567,0.033978746551243555,-0.011609987818877898,0.03518164714870986,0.004232365556321671,2.562399959564209,2.6281000137329102,2.6229999899864196,2.7607599878311158,,0.023539417645109542,0.10499997138977069,0.027352181529304135,0.10860002040863045,0.02046086573820771,0.08580001592636113,43.313072607075384,-0.05928675863237798,-0.0550965761087097,-0.004190182523668276,3800900.0,0.5519745323476019,2.6229999899864196,2.7477431709352262,2.498256809037613,0.09511489243234995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003416880306544412,0.02650042034515132,0.008647828286884707,-0.027894608241939567,-0.009005482694021794,0.011821228166578823,-0.01379310911815912,2.578399991989136,2.620800018310547,2.624199998378754,2.7584799909591675,,0.02541213118666566,0.09199995994567889,0.02616900265698336,0.10469999313354501,0.021316368232784634,0.08630001544952397,47.759118747322354,-0.05325399065892533,-0.05472805901875283,0.0014740683598274962,3608250.0,0.6867595094574932,2.624199998378754,2.7488783545832973,2.4995216421742104,0.09502199244079758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
