Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-18,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920406688811776,0.02408623106178953,-0.019827401406311784,0.005753255195837026,-0.003964781544349427,-0.007450022565514969,0.018118723306506546,102.03500061035156,101.275,96.98975067138672,92.49210037231445,96.68931247711181,0.019558443908709554,4.242001342773437,0.018805400653393468,3.571250915527345,0.022930551041851665,3.5135002136230513,79.3357606710204,3.1907419071769993,2.748878423052041,0.44186348412495846,3399760.0,0.7666423512247923,96.98975067138672,107.0371993472808,86.94230199549263,0.2071857821335388,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971571944240269,-0.007920406688811776,0.02408623106178953,-0.019827401406311784,0.026937737081561552,0.029513128970717117,0.009282667604465722,102.60500030517578,101.75374984741211,97.57375068664551,92.80615036010742,96.76222496032715,0.020163118868037237,4.268501281738281,0.01884053183922546,3.542250823974611,0.023041323872827098,3.5316249847412147,72.90732775281037,3.162310619732068,2.8315648623880465,0.33074575734402156,3286780.0,0.7344574325023275,97.57375068664551,107.51991945113546,87.62758192215556,0.20386976403995594,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016422410948390476,0.01971571944240269,-0.007920406688811776,0.02408623106178953,0.005753255195837026,0.019293239378293636,0.007129238414115724,103.04199981689453,102.14599990844727,98.21675071716308,93.21385040283204,96.83054996490479,0.018457398488312026,4.5160003662109345,0.01763722592244941,3.582250213623047,0.02322959252943999,3.6287498474121107,72.94681325188111,3.2655362499267397,2.9183591398957853,0.3471771100309544,3340360.0,1.1462237603132597,98.21675071716308,108.27383575557704,88.15966567874912,0.20479368264534767,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012813665025919185,-0.016422410948390476,0.01971571944240269,-0.007920406688811776,-0.019827401406311784,-0.0188064399418173,0.016940504738915285,103.01699981689453,102.17174987792968,98.74100074768066,93.53335037231446,96.88747497558593,0.020581443496211826,3.5245010375976507,0.017803542583536305,3.7127510070800738,0.023803371863867585,3.688125228881835,65.46543638729304,3.1719888685140205,2.969085085619432,0.20290378289458832,3384900.0,0.7645720700759254,98.74100074768066,108.64183365588866,88.84016783947266,0.20054147382014587,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028024586613902835,-0.012813665025919185,-0.016422410948390476,0.01971571944240269,0.02408623106178953,-0.005628537273443257,-0.03977257801242595,103.13699951171876,102.2587501525879,99.12087554931641,93.90030029296875,96.89049999237061,0.019082990503315772,3.6720016479492132,0.017175272148846097,3.7842514038085895,0.023989673912475588,3.7093753814697252,56.868285139471745,2.9572496183213417,2.9667179921598144,-0.009468373838472655,3428620.0,0.9175703344202624,99.12087554931641,108.85312022586372,89.3886308727691,0.1963712411257939,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025071524160525938,-0.0028024586613902835,-0.012813665025919185,-0.016422410948390476,-0.007920406688811776,-0.003964781544349427,-0.03259365375916645,102.71300048828125,102.3740005493164,99.67362556457519,94.19255035400391,96.89067501068115,0.01424099887751144,3.197000122070301,0.01707720995645899,3.7195007324218694,0.021745500371964707,3.584625244140623,58.04963537377974,2.7325710394259346,2.9198886016130388,-0.18731756218710416,3367800.0,0.6996852544687927,99.67362556457519,108.52553854540763,90.82171258374275,0.17761795922829318,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584114484401721,-0.025071524160525938,-0.0028024586613902835,-0.012813665025919185,0.01971571944240269,0.026937737081561552,0.04933645829223776,101.94450073242187,102.27475051879883,100.24650039672852,94.43135040283204,96.85831253051758,0.01717092718102805,3.4154998779296735,0.018993507453452227,3.8420005798339774,0.021098072506907036,3.621375274658201,45.43748494433565,2.322579622479836,2.8004268057863984,-0.4778471833065625,3285500.0,0.7599452138182925,100.24650039672852,106.98808275895902,93.50491803449802,0.13450010395476128,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027904503870702646,0.00584114484401721,-0.025071524160525938,-0.0028024586613902835,-0.016422410948390476,0.005753255195837026,0.021695851991789805,100.88650054931641,101.96425018310546,100.63262519836425,94.65230041503906,96.84203754425049,0.012028501117719402,3.391000366210929,0.016584652622431518,3.953500366210932,0.018522389429517526,3.5951251983642565,41.69695221907489,2.0209614594030825,2.6445337365097354,-0.623572277106653,3226880.0,0.8468861562871877,100.63262519836425,106.07871440538815,95.18653599134035,0.10823704929268659,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999923373315902,-0.0027904503870702646,0.00584114484401721,-0.025071524160525938,-0.012813665025919185,-0.019827401406311784,0.02072826167041919,100.11700134277343,101.56700057983399,100.90537528991699,94.86460052490234,96.82887504577637,0.011823944392830655,3.1679992675781223,0.0163044008940551,3.3462501525878863,0.0181106013708372,3.466875076293944,45.469469264061644,1.739483572951059,2.4635237037980002,-0.7240401308469413,3151100.0,0.9100314176002031,100.90537528991699,105.34574237906867,96.46500820076531,0.08801051631578212,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05922275838380742,-0.011999923373315902,-0.0027904503870702646,0.00584114484401721,-0.0028024586613902835,0.02408623106178953,0.03138887125317802,99.37350158691406,101.2552505493164,101.02150039672851,95.06240051269532,96.81495006561279,0.011738282041604941,2.9709976196289007,0.015623144433069268,3.321499633789057,0.01790067089036433,3.4382499694824196,43.97303835955254,1.4042003210266074,2.251659027243722,-0.8474587062171146,3139560.0,0.8478895131801909,101.02150039672851,104.97894184825667,97.06405894520036,0.07834849880444486,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033713107626315075,-0.05922275838380742,-0.011999923373315902,-0.0027904503870702646,-0.025071524160525938,-0.007920406688811776,-0.007450022565514969,97.52650146484375,100.1197509765625,100.69737548828125,95.11635055541993,96.75366256713868,0.025411364071174846,3.7004989624023437,0.02088880114586696,3.4487495422363224,0.02108220989982156,3.5100002288818337,34.200246575084606,0.6626344072121384,1.9338541032374053,-1.2712196960252669,3228820.0,1.6244943973340105,100.69737548828125,106.22171898432059,95.17303199224192,0.10972169769573063,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194966616713434,-0.033713107626315075,-0.05922275838380742,-0.011999923373315902,0.00584114484401721,0.01971571944240269,0.029513128970717117,95.56650085449219,98.75550079345703,100.25462532043457,95.1048504638672,96.680950050354,0.026237844662773093,3.9249984741210966,0.021982231932604297,3.670249176025385,0.022152977312006737,3.606249999999998,22.748846299631225,-0.1738081178059332,1.5123216590287376,-1.6861297768346708,3287100.0,1.2526543153539593,100.25462532043457,107.77436559440144,92.7348850464677,0.15001283481798922,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033041277981536554,0.02194966616713434,-0.033713107626315075,-0.05922275838380742,-0.0027904503870702646,-0.016422410948390476,0.019293239378293636,93.88200073242187,97.38425064086914,99.7651252746582,95.18105041503907,96.6303500366211,0.030846220350960792,4.117498779296872,0.02237005551519482,3.7542495727539005,0.0215995659168334,3.6682498931884737,26.788622009074302,-0.6712052991142485,1.0756162674001406,-1.7468215665143891,3287860.0,0.9640313152019855,99.7651252746582,108.3334214299771,91.19682911933931,0.1717693659328339,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030903837295521486,-0.033041277981536554,0.02194966616713434,-0.033713107626315075,-0.011999923373315902,-0.012813665025919185,-0.0188064399418173,91.65149993896485,95.88425064086914,99.02800025939942,95.17020034790039,96.57047504425049,0.03028592588617966,4.5769989013671815,0.023196451121978694,3.872499084472652,0.021688053251577546,3.792625045776363,25.835949286588956,-1.2931693877706607,0.6018591363659804,-1.8950285241366411,3349040.0,1.0334901942049064,99.02800025939942,108.94309941123163,89.11290110756721,0.20024839693541321,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018047026364987673,0.030903837295521486,-0.033041277981536554,0.02194966616713434,-0.05922275838380742,-0.0028024586613902835,-0.005628537273443257,90.20299987792968,94.78825073242187,98.52350044250488,95.20495040893555,96.52493755340576,0.039061030550464344,4.434500122070309,0.027459015125272088,3.702748870849605,0.023123512089051015,3.7435001373290975,26.608783704621146,-1.5487460619864635,0.17173809669549167,-1.720484158681955,3341840.0,0.998850932420463,98.52350044250488,109.06088155058227,87.9861193344275,0.21390594245535677,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029153409758431614,-0.018047026364987673,0.030903837295521486,-0.033041277981536554,-0.033713107626315075,-0.025071524160525938,-0.003964781544349427,89.5875,93.55700073242187,97.96550064086914,95.21180053710937,96.4638625717163,0.030768068146606674,4.099999999999994,0.02737671528839157,3.900249481201169,0.023307238171807264,3.809875106811519,25.836524718097735,-1.8619612064656081,-0.2350017639367283,-1.6269594425288798,3407840.0,1.2865627494248557,97.96550064086914,109.2702578067667,86.66074347497158,0.23079057610984025,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024674158414004554,0.029153409758431614,-0.018047026364987673,0.030903837295521486,0.02194966616713434,0.00584114484401721,0.026937737081561552,90.11300048828124,92.83975067138672,97.55725059509277,95.23415054321289,96.44510005950927,0.029635221617628434,3.7249999999999943,0.02987076940909675,3.8249992370605455,0.024573299043947377,3.833499908447261,27.313845016032616,-1.878931095325683,-0.5637876302145193,-1.3151434651111638,3391260.0,0.723270996620725,97.55725059509277,109.15974560115467,85.95475558903087,0.23786022946090526,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740646746055905,-0.024674158414004554,0.029153409758431614,-0.018047026364987673,-0.033041277981536554,-0.0027904503870702646,0.005753255195837026,89.79500122070313,91.8385009765625,96.90137557983398,95.2383006286621,96.44272506713867,0.030748467460851553,3.112499999999997,0.029960770210160595,3.6149993896484345,0.023856624450879514,3.784249877929683,26.807821026727964,-2.051298359160441,-0.8612897760037037,-1.1900085831567373,3438700.0,1.0748247884374909,96.90137557983398,108.79489870916399,85.00785245050398,0.24547686878874714,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020114383794156532,0.011740646746055905,-0.024674158414004554,0.029153409758431614,0.030903837295521486,-0.011999923373315902,-0.019827401406311784,90.2885009765625,90.97000045776367,96.26850051879883,95.23410064697265,96.44285007476806,0.026020326183130976,2.800000000000003,0.030700522988812463,3.6884994506835924,0.024055837846657824,3.5173748016357393,30.67642282836654,-2.07920699816826,-1.1048732204366152,-0.974333777731645,3218000.0,1.0215040397762585,96.26850051879883,108.11121031139707,84.42579072620059,0.24603499023620207,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008318008572458013,-0.020114383794156532,0.011740646746055905,-0.024674158414004554,-0.018047026364987673,-0.05922275838380742,0.02408623106178953,89.8740005493164,90.03850021362305,95.64687538146973,95.15875061035156,96.41327507019042,0.02361448594434898,3.104499816894537,0.030904140757606776,3.7694999694824234,0.02406444834832594,3.54549980163574,29.134940474599787,-2.222563235175528,-1.3284112233843977,-0.8941520117911304,3198460.0,0.974969203929391,95.64687538146973,107.72568879654145,83.568061966398,0.25257099862170357,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03568387226315817,-0.008318008572458013,-0.020114383794156532,0.011740646746055905,0.029153409758431614,-0.033713107626315075,-0.007920406688811776,89.63950042724609,89.61350021362304,94.86662559509277,95.12855072021485,96.37952507019043,0.022586095715834108,2.9494995117187557,0.025530312280231317,3.524749755859375,0.022980033360061037,3.486749649047849,30.96459433525291,-2.3683825629888275,-1.5364054913052838,-0.8319770716835437,3274300.0,1.25926152154659,94.86662559509277,106.8167158161988,82.91653537398675,0.2519345480276928,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016158074848737103,-0.03568387226315817,-0.008318008572458013,-0.020114383794156532,-0.024674158414004554,0.02194966616713434,0.01971571944240269,88.25800018310547,89.18550033569336,93.97050056457519,94.98055068969727,96.33377506256103,0.018072352611605256,2.9434997558593805,0.02578790064405241,3.3342498779296874,0.023806167980302956,3.502249526977536,26.587324026050013,-2.705923625867854,-1.770309118217798,-0.9356145076500559,3393060.0,1.4114692932043642,93.97050056457519,106.13024096874776,81.81076016040262,0.25879909825140424,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407626215416571,0.016158074848737103,-0.03568387226315817,-0.008318008572458013,0.011740646746055905,-0.033041277981536554,-0.016422410948390476,87.60299987792969,88.69900054931641,93.04162559509277,94.82410064697265,96.30723758697509,0.021700809465653805,3.0369995117187556,0.0251829948970539,3.0747497558593766,0.023590494840617572,3.4144996643066383,29.919735322746163,-2.830254169696815,-1.9822981285136012,-0.8479560411832137,3387820.0,1.0992319544721976,93.04162559509277,104.56043342031423,81.52281776987131,0.2476054723151567,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208939473895354,0.04407626215416571,0.016158074848737103,-0.03568387226315817,-0.020114383794156532,0.030903837295521486,-0.012813665025919185,87.49750061035157,88.89300079345703,92.38862571716308,94.6874006652832,96.32595008850097,0.03141616955328727,3.404499816894534,0.027416052696830426,3.1022499084472686,0.026364816205448685,3.4873744964599602,38.540103887509765,-2.5924760095382027,-2.1043337047185213,-0.48814230481968135,3469260.0,1.2154753463274588,92.38862571716308,102.96939098395075,81.80786045037541,0.22904908877375088,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023175995085276457,0.01208939473895354,0.04407626215416571,0.016158074848737103,-0.008318008572458013,-0.018047026364987673,-0.0028024586613902835,87.97350158691407,88.92375106811524,91.85600090026855,94.56780075073242,96.32555011749268,0.029715552712376806,3.3684997558593723,0.02585272958601013,3.2364997863769545,0.02663382398161867,3.4696243286132797,48.1304172482388,-2.289886434591253,-2.141444250693068,-0.14844218389818487,3485220.0,0.9942557428225478,91.85600090026855,101.49478750911608,82.21721429142103,0.2098673252564677,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021195874151904714,-0.023175995085276457,0.01208939473895354,0.04407626215416571,-0.03568387226315817,0.029153409758431614,-0.025071524160525938,88.17500152587891,88.9072509765625,91.23212585449218,94.49325073242187,96.3094376373291,0.032109827516118884,3.15950012207031,0.026311422341408337,3.0544998168945328,0.02692618401711842,3.4773746490478508,49.769555244487115,-2.195038395392018,-2.1521630796328584,-0.042875315759159704,3543860.0,0.9958632677363102,91.23212585449218,99.82573370976229,82.63851799922207,0.18838995090339586,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038882544267993,-0.021195874151904714,-0.023175995085276457,0.01208939473895354,0.016158074848737103,-0.024674158414004554,0.00584114484401721,88.627001953125,88.44250106811523,90.64112586975098,94.43335067749024,96.26905014038086,0.028196117814401556,3.4120010375976535,0.02492000171661785,3.1777503967285172,0.02679683394344739,3.5013748168945313,43.19815306991813,-2.246083111782596,-2.1709470860628057,-0.07513602571979039,3595360.0,0.980930977704597,90.64112586975098,98.62814799647529,82.65410374302667,0.17623395671853112,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009525744236349776,0.013038882544267993,-0.021195874151904714,-0.023175995085276457,0.04407626215416571,0.011740646746055905,-0.0027904503870702646,89.03200225830078,88.31750106811523,90.07800102233887,94.38425079345703,96.2285001373291,0.02793717208327415,3.570001220703122,0.02444575790399475,3.303500366210939,0.027011750072590487,3.459249877929687,50.306249897126264,-2.1699375412578945,-2.1707451771018236,0.0008076358439290665,3598780.0,0.7783748937139808,90.07800102233887,96.96366764693678,83.19233439774095,0.15288231413772843,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00621113129485662,-0.009525744236349776,0.013038882544267993,-0.021195874151904714,0.01208939473895354,-0.020114383794156532,-0.011999923373315902,88.50950164794922,88.0035011291504,89.48675079345703,94.37070083618164,96.21182514190674,0.01751972184927412,3.083001708984372,0.024123763670814227,3.2437507629394533,0.027016295438217895,3.4661251068115226,43.339546493249415,-2.152559561271161,-2.1671080539356913,0.014548492664530066,3580720.0,0.6999709555620098,89.48675079345703,94.97513673732946,83.9983648495846,0.12266365456803963,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
