Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-22,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651986535706995,0.04073330901001171,-0.03373646925053786,0.009026014551552608,-0.0016557445339928645,0.0040178942368651605,-0.01193903041170119,109.60056915283204,108.55322952270508,106.74987525939942,103.14074279785156,90.71130596160889,0.02711451594344774,3.0342744678062843,0.018760873974555434,2.4869718597433135,0.014576894380477932,2.263529316798418,69.55142115913495,1.9276666446831285,1.7580024320362302,0.16966421264689835,565705.0,1.8834905118392096,106.74987525939942,111.42179241588549,102.07795810291334,0.08753016610339708,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010834195739305219,0.01651986535706995,0.04073330901001171,-0.03373646925053786,0.01536192565817096,0.014762014579630778,-0.002725415392877517,110.62522735595704,109.26595077514648,107.2385009765625,103.49910003662109,90.85930110931396,0.027058937810168358,3.2025299663623996,0.019070728949652387,2.352744860841946,0.014410338705644803,2.2658921035937745,69.06167083068073,2.189245756688635,1.8442510969667112,0.3449946597219238,567840.0,0.8719005353620738,107.2385009765625,112.54575823283616,101.93124372028885,0.09898044467133282,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055784006979766,-0.010834195739305219,0.01651986535706995,0.04073330901001171,0.009026014551552608,-0.006046678687358531,0.006376903117749411,111.07138671875,109.69887771606446,107.6798095703125,103.84097946166992,90.99541152954102,0.028172923639473223,2.9378579076581586,0.01957569352250654,2.2374227573095253,0.014738035446123619,2.2034942719365467,66.83965190176951,2.2712117872579825,1.9296432350249657,0.34156855223301674,577240.0,1.1655463931813457,107.6798095703125,113.09801959502856,102.26159954559644,0.10063557961955887,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.005283523367062282,0.02055784006979766,-0.010834195739305219,0.01651986535706995,-0.03373646925053786,0.004408370780787818,0.0016356647974087313,111.78032989501953,110.42766952514648,108.20348205566407,104.2126025390625,91.14940147399902,0.029108753800163187,3.087207149568093,0.019847187621566877,2.4066237173025016,0.015182294570699355,2.2303333046125595,71.38869874606024,2.4935365192672805,2.042421891873429,0.45111462739385155,599090.0,1.4633861356390525,108.20348205566407,114.13478373830594,102.2721803730222,0.1096323624703793,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019462988135661163,0.005283523367062282,0.02055784006979766,-0.010834195739305219,0.04073330901001171,0.007373512192063503,0.009706947838582503,113.35890502929688,111.16969451904296,108.74889488220215,104.56543838500977,91.30510932922363,0.019076931174093696,2.892483075163912,0.019837517521660467,2.4472690274231823,0.015162696659816528,2.2638898625216357,72.1542214893216,2.6875649166500466,2.1714504968287525,0.5161144198212941,642940.0,2.2188695679223565,108.74889488220215,115.11837880611871,102.37941095828559,0.11714112462137749,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773932121502122,-0.019462988135661163,0.005283523367062282,0.02055784006979766,0.01651986535706995,-0.0016557445339928645,-0.00601964046482828,113.616015625,111.60829238891601,109.13172340393066,104.85049224853516,91.46296401977538,0.017251998633828734,2.2232401457883695,0.021505862032453436,2.628757306797327,0.016071854462670117,2.278068484965574,64.49727035214858,2.6302433571670747,2.2632090688964173,0.3670342882706574,636785.0,0.6440164262663223,109.13172340393066,115.5252015414388,102.73824526642252,0.1171699289278861,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007668389097381212,0.004773932121502122,-0.019462988135661163,0.005283523367062282,-0.010834195739305219,0.01536192565817096,0.020337886221212687,113.61223602294922,112.11873168945313,109.5731575012207,105.1655322265625,91.61529850006103,0.015568383834587928,2.2326918600906085,0.021407918008056054,2.717610913226504,0.015910795877842655,2.26247165034034,62.80595269004132,2.5983404640899153,2.330235347935117,0.26810511615479804,640305.0,0.6106464887826895,109.5731575012207,115.85980956711323,103.28650543532818,0.11474803152993905,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620168169321204,-0.007668389097381212,0.004773932121502122,-0.019462988135661163,0.02055784006979766,0.009026014551552608,-0.0060240464196719135,113.6802993774414,112.3758430480957,109.8647705078125,105.45225677490234,91.75819778442383,0.015070794575474559,2.2667226400298204,0.02138686909470687,2.6022902738439897,0.015644143393321926,2.184015588658874,62.180908597826104,2.4743637131455216,2.3590610209771983,0.11530269216832334,644275.0,0.8159559194443367,109.8647705078125,116.13140697355006,103.59813404207493,0.11407908898862062,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219252079571745,-0.004620168169321204,-0.007668389097381212,0.004773932121502122,0.005283523367062282,-0.03373646925053786,-0.0022282966773877755,113.18309173583984,112.4817108154297,110.1625259399414,105.71521133422851,91.90003757476806,0.010192367144877855,2.183539561760159,0.02136090625950673,2.635373355664126,0.015605661559345412,2.217571773323229,59.88769260686558,2.307557926428487,2.348760402067456,-0.04120247563896928,638195.0,0.6668808122909142,110.1625259399414,116.23027770058312,104.09477417929969,0.11015999694759614,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005254311566304848,-0.004219252079571745,-0.004620168169321204,-0.007668389097381212,-0.019462988135661163,0.04073330901001171,0.00044685648574538384,112.47037048339844,112.91463775634766,110.44846725463867,105.98170822143555,92.0350804901123,0.00873071713519028,2.4444312532568033,0.017735583427682614,2.668457164210358,0.015646062609952542,2.3210774700074888,57.09905493541585,2.1128715551617745,2.30158263268632,-0.18871107752454552,636960.0,0.7772858578246672,110.44846725463867,116.18480211993266,104.71213238934469,0.10387350785174551,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136313134042787,-0.005254311566304848,-0.004219252079571745,-0.004620168169321204,0.004773932121502122,0.01651986535706995,0.0040178942368651605,112.08848876953125,112.85225219726563,110.70274085998535,106.23516525268555,92.17475379943848,0.00476000891881738,2.6750740774704127,0.012317827168735978,2.449157111629391,0.015741894601690194,2.4680644856863525,56.04303971922469,1.889509390173771,2.21916798418381,-0.32965859401003916,647385.0,1.1348733751940498,110.70274085998535,116.01983801922269,105.38564370074802,0.09606080423902592,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008360369456734018,-0.00136313134042787,-0.005254311566304848,-0.004219252079571745,-0.007668389097381212,-0.010834195739305219,0.014762014579630778,111.56859741210937,112.5904167175293,110.9281837463379,106.47486267089843,92.30475666046142,0.002261785362641917,2.559754138052017,0.01077507475744273,2.3962229990713126,0.015759948853043982,2.3744839299566296,52.05541092747085,1.680912534864234,2.111516894319895,-0.430604359455661,627340.0,0.7531800937290783,110.9281837463379,115.82387345977749,106.0324940328983,0.08826773409784991,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937414103279096,-0.008360369456734018,-0.00136313134042787,-0.005254311566304848,-0.004620168169321204,0.02055784006979766,-0.006046678687358531,111.03735809326172,112.35882873535157,111.028853225708,106.71411315917969,92.43409484863281,0.002502879476807209,2.6126882028793035,0.010583573768914382,2.439705421454562,0.01563731642553133,2.338564089382044,47.358647440781155,1.4244291101403093,1.974099337483978,-0.5496702273436687,627110.0,0.8736904211382374,111.028853225708,115.73843899250197,106.31926745891404,0.08483534919017771,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004629941675590166,0.021937414103279096,-0.008360369456734018,-0.00136313134042787,-0.004219252079571745,0.005283523367062282,0.004408370780787818,111.0921844482422,112.13763809204102,111.28265380859375,107.02548965454102,92.57623188018799,0.01221589146294495,2.684528623158317,0.010914585515270947,2.434034092459238,0.016211215454977095,2.42032890488087,63.311811348161925,1.3995310084904702,1.8591856716852764,-0.4596546631948062,628525.0,0.718348514378903,111.28265380859375,115.66141495007659,106.90389266711091,0.07869620271663026,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015899818820224954,-0.004629941675590166,0.021937414103279096,-0.008360369456734018,-0.005254311566304848,-0.019462988135661163,0.007373512192063503,111.13755645751954,111.80396347045898,111.48682899475098,107.31460388183594,92.7193631362915,0.01225727058520076,2.450104021040582,0.010636766458735434,2.4472676371486926,0.01627929308384032,2.4472683322859377,50.62118433598798,1.3226027929696045,1.7518690959421421,-0.42926630297253765,626045.0,0.5790318587321998,111.48682899475098,115.52668628567739,107.44697170382457,0.07247236875158787,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012893458401082025,-0.015899818820224954,-0.004629941675590166,0.021937414103279096,-0.00136313134042787,0.004773932121502122,-0.0016557445339928645,110.9447265625,111.51660766601563,111.56245002746581,107.54877792358398,92.85253559112549,0.014260206674361092,2.019068865313025,0.010064048600482862,2.347071471391719,0.0167004344963167,2.487914389094523,38.67755520466615,1.105497896577944,1.6225948560693026,-0.5170969594913586,623470.0,0.5430894830545174,111.56245002746581,115.41752874327139,107.70737131166024,0.06911068580613791,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002972629926663,-0.0012893458401082025,-0.015899818820224954,-0.004629941675590166,-0.008360369456734018,-0.007668389097381212,0.01536192565817096,110.7537826538086,111.16119003295898,111.63996086120605,107.73510452270507,92.98313205718995,0.014260632962322327,1.8394707470453455,0.009752926843809183,2.1996124425486814,0.016697771343333535,2.4586116778875926,41.66665310614577,0.9114903088590438,1.480373946627251,-0.5688836377682072,616190.0,0.5308427595384541,111.63996086120605,115.27472123646034,108.00520048595176,0.06511575868022965,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353951822789304,0.008002972629926663,-0.0012893458401082025,-0.015899818820224954,0.021937414103279096,-0.004620168169321204,0.009026014551552608,110.92393188476562,110.98064498901367,111.6782440185547,107.91735504150391,93.1213911819458,0.014212755543231292,1.8470315693933004,0.01019299413298162,2.229859886136302,0.016440083768091723,2.416075079990146,35.078614311457116,0.8192313201528663,1.3481454213323742,-0.528914101179508,614125.0,0.8065133319763892,111.6782440185547,115.25422969807782,108.10225833903156,0.06404086509327635,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174285895797496,-0.004353951822789304,0.008002972629926663,-0.0012893458401082025,-0.004629941675590166,-0.004219252079571745,-0.03373646925053786,110.51557922363281,110.8038818359375,111.64279632568359,108.05738204956054,93.26708740234375,0.008556825884879942,1.7827533718724653,0.010184485607551608,2.2336409975153915,0.016345760413244526,2.434507176589759,30.58920923042048,0.6991544326689905,1.2183472235996975,-0.519192790930707,601610.0,0.8079985372583568,111.64279632568359,115.26278740727777,108.02280524408941,0.06484952367251652,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174285895797496,-0.004353951822789304,0.008002972629926663,-0.015899818820224954,-0.005254311566304848,0.04073330901001171,110.00891876220703,110.57323760986328,111.74393768310547,108.22238037109375,93.40375938415528,0.008922577774042612,1.729819192932561,0.010446333481114489,2.0899616069865714,0.014512944446586762,2.3792093855984646,33.919700405925795,0.5164263543501448,1.077963049749787,-0.5615366953996421,576335.0,0.9131841723997328,111.74393768310547,114.9295374238278,108.55833794238315,0.05701606381111007,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023710645432129862,0.0,-0.009174285895797496,-0.004353951822789304,-0.0012893458401082025,-0.00136313134042787,0.01651986535706995,109.85767364501953,110.40120010375976,111.6267261505127,108.37118225097656,93.53646446228028,0.006315588202251437,1.8451405059162027,0.010398642892088944,1.932104685614614,0.011107025287317752,2.1906308986220027,30.606944068806072,0.3673781294068732,0.9358460656812043,-0.5684679362743311,550905.0,1.010882094008949,111.6267261505127,115.00472615627534,108.24872614475005,0.06052314033124815,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010819903431609879,0.023710645432129862,0.0,-0.009174285895797496,0.008002972629926663,-0.008360369456734018,-0.010834195739305219,110.25279235839844,110.50328750610352,111.5468521118164,108.52413619995117,93.68725341796875,0.012876578391106215,2.1911031736204536,0.013108642880148607,2.0152869603328996,0.011798925947234133,2.205754979702106,47.15684906694876,0.45302581233269734,0.839282015011503,-0.38625620267880567,550540.0,0.8860391615504777,111.5468521118164,114.82010872751319,108.27359549611963,0.05868846235867982,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717482356480727,-0.010819903431609879,0.023710645432129862,0.0,-0.004353951822789304,0.021937414103279096,0.02055784006979766,110.2301040649414,110.57701797485352,111.46792335510254,108.67360809326172,93.83040592193603,0.013984886083665838,2.2931909982892904,0.013324953414648202,2.070111283841295,0.0117982766466043,2.2549083526479285,44.68395869765886,0.4184479531318459,0.7551152026355716,-0.33666724950372573,534250.0,0.6495086569957885,111.46792335510254,114.75174392614541,108.18410278405968,0.058919561290858964,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813639652079646,0.02717482356480727,-0.010819903431609879,0.023710645432129862,-0.009174285895797496,-0.004629941675590166,0.005283523367062282,110.90501861572265,110.71029891967774,111.42396850585938,108.85250030517578,93.9932084274292,0.018104207678255123,2.4009516255673615,0.014316378247146773,2.0918524987199136,0.012496203299642836,2.262943295589576,56.626438656620046,0.6263763142958538,0.7293674249676282,-0.10299111067177436,529540.0,1.4776976243532123,111.42396850585938,114.55704015865636,108.29089685306239,0.0562369424605843,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020674614355627008,-0.01813639652079646,0.02717482356480727,-0.010819903431609879,0.0,-0.015899818820224954,-0.019462988135661163,111.37008666992188,110.68950271606445,111.24673309326172,108.94309616088867,94.15480861663818,0.020313094548952866,2.5786603074541032,0.015521461516514765,2.1542397501933324,0.013030205587423063,2.3007536936710125,51.76211238372058,0.6177623280857603,0.7070464055912546,-0.08928407750549439,476110.0,0.7519270756757892,111.24673309326172,113.86147438995161,108.63199179657184,0.04700796551927262,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555538873335601,-0.020674614355627008,-0.01813639652079646,0.02717482356480727,0.023710645432129862,-0.0012893458401082025,0.004773932121502122,111.37386627197266,110.61576995849609,111.06618881225586,108.98436141967774,94.3042232131958,0.023311959531943705,2.6542795928592655,0.0161239903718862,2.2497100493877342,0.013120703797134337,2.2983907603897267,45.98824224389293,0.4199837559464612,0.649633875662296,-0.22965011971583482,480770.0,1.04686232502028,111.06618881225586,113.70935945803828,108.42301816647344,0.04759631484700324,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007277250386545586,0.010555538873335601,-0.020674614355627008,-0.01813639652079646,-0.010819903431609879,0.008002972629926663,-0.007668389097381212,111.09028930664063,110.67154083251953,110.91636543273925,109.07110290527343,94.45786380767822,0.020585217253566584,2.4916954156006996,0.01649493556442239,2.3413992946105764,0.01332924470376071,2.2705058685796287,51.353957861081476,0.35223774252281714,0.5901546490344003,-0.23791690651158315,484755.0,0.9710059720889934,110.91636543273925,113.33185689273233,108.50087397274618,0.04355518593796431,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173360857006723,-0.007277250386545586,0.010555538873335601,-0.020674614355627008,0.02717482356480727,-0.004353951822789304,-0.004620168169321204,110.88800659179688,110.55905532836914,110.76985015869141,109.19318984985351,94.6115941619873,0.02028081897282282,2.4104047951566683,0.016443556962933474,2.3517978967229793,0.013319621712168411,2.2908288914296406,42.51849300359549,0.23105327606126025,0.5183343744397724,-0.2872810983785121,485170.0,1.1006451346950554,110.76985015869141,113.12730409928315,108.41239621809967,0.0425649025834087,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865426682425353,0.02173360857006723,-0.007277250386545586,0.010555538873335601,-0.01813639652079646,-0.009174285895797496,-0.004219252079571745,110.56095275878906,110.73298568725586,110.76843376159668,109.33108993530273,94.77849494934082,0.0184052503694209,2.6448280749632005,0.017844343748385293,2.522889850265281,0.014238906785871749,2.378265423890336,50.54895817762374,0.32349675166578606,0.47936684988497513,-0.15587009821918907,507730.0,1.7269020936324424,110.76843376159668,113.12277519014626,108.41409233304711,0.0425092483227983,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
