Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-01,AVB,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.01231514204804185,-0.014933315394853097,0.012829396024367945,0.002210381751563517,-0.0037840490850755693,-0.0169437155019988,0.0018058053319756073,193.66351318359375,193.2274139404297,195.01516647338866,195.61911743164063,170.1183821105957,0.0134661847896249,4.286447979929631,0.013251621284797954,3.801794045481654,0.011888117845447117,3.569872575684464,46.291314504895816,-0.5804719586304827,-0.4013975252715877,-0.17907443335889506,588485.0,0.9808236403646652,195.01516647338866,201.60890362223617,188.42142932454115,0.0676228138363513,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,AVB,0.0,1.59,0.0,0.0,0.0,0.0,0.0,0.009113070505244014,0.01231514204804185,-0.014933315394853097,0.012829396024367945,-0.020979667304362293,0.0026830291801234196,-0.0007295245590486221,193.3096954345703,193.61578826904298,194.64016799926756,195.61772186279296,170.4070433807373,0.015569555022139518,4.490776715239406,0.012509400443815287,3.8623427597153297,0.012306063650420331,3.6699404636951627,51.16443685429915,-0.48640788118987643,-0.41839959645524544,-0.068008284734631,564370.0,0.5999610184807839,194.64016799926756,200.34809846336827,188.93223753516685,0.05865110498797136,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,AVB,0.0,0.0,1.59,0.0,0.0,0.0,0.0,-0.0014678823775683414,0.009113070505244014,0.01231514204804185,-0.014933315394853097,0.002210381751563517,0.0010432956520274317,-0.022589823143862375,194.1340789794922,194.13028717041016,194.3611763000488,195.61103271484376,170.70651092529297,0.01155903792829567,3.928205861830418,0.012707003364446218,3.7926068668959574,0.012546323536583122,3.6714863372321447,53.56611679393693,-0.26575182208244996,-0.3878700415806864,0.12211821949823642,568745.0,0.9990417498175808,194.3611763000488,199.0297757676975,189.69257683240014,0.04804045289828289,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,AVB,0.0,0.0,0.0,1.59,0.0,0.0,0.0,0.008420036047279256,-0.0014678823775683414,0.009113070505244014,0.01231514204804185,0.012829396024367945,0.012550197640813554,0.01274220036396101,194.8158752441406,194.59602813720704,194.29580001831053,195.608984375,170.99727432250975,0.011839473024954968,3.741527097393367,0.01276875496598177,3.795504458262383,0.011508190356363199,3.5554563625077718,52.24553669982837,-0.11283071579046577,-0.33286217642264226,0.2200314606321765,578335.0,1.4648949138475105,194.29580001831053,198.8244336035976,189.76716643302345,0.04661586699105489,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013694537701275378,0.008420036047279256,-0.0014678823775683414,0.009113070505244014,-0.014933315394853097,0.016959195442896924,-0.019480124804010512,195.33356018066405,194.98665771484374,194.187230682373,195.60387786865235,171.31651763916017,0.011119821681304825,4.19593665917921,0.012470184684879322,4.210846782241967,0.011289497129398638,3.6200730701373787,57.0604961089606,0.13992383216321969,-0.23830497470546988,0.37822880686868954,579845.0,0.7626175960817115,194.187230682373,198.23536205710025,190.13909930764578,0.04169307487935349,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,AVB,0.0,0.0,0.0,0.0,1.59,0.0,0.0,-0.009688528353868686,-0.0013694537701275378,0.008420036047279256,-0.0014678823775683414,0.01231514204804185,-0.0037840490850755693,-0.010840840712220134,196.37973022460938,195.02162170410156,194.25976715087887,195.60774963378907,171.6364345550537,0.006397655600492456,3.9209598573618054,0.011333492461774423,4.103703918645718,0.010375028727736416,3.587309448976259,64.40683929303253,0.31476274856063924,-0.12769143005224806,0.44245417861288727,574970.0,0.7770840217750491,194.25976715087887,198.48826136633699,190.03127293542076,0.04353443100931857,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001786746323236832,-0.009688528353868686,-0.0013694537701275378,0.008420036047279256,0.009113070505244014,-0.020979667304362293,0.000715868980152079,196.5701110839844,194.93990325927734,194.3428901672363,195.53054290771485,171.9442554473877,0.007855383988804348,3.515766640051436,0.01171359207914777,4.0032716776454205,0.010312211061212629,3.567438214553955,58.71076058817854,0.2955980451446294,-0.043033535012872576,0.33863158015750194,563125.0,0.4467924528301887,194.3428901672363,198.6000683755028,190.08571195896982,0.04381100028514638,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201901175505049,-0.0001786746323236832,-0.009688528353868686,-0.0013694537701275378,-0.0014678823775683414,0.002210381751563517,0.00259237213851371,196.39895629882812,195.26651763916016,194.41732940673828,195.48887786865234,172.25967170715333,0.006425636199795473,3.5017941544450366,0.009227155749124881,3.7150000081377272,0.010313063965198675,3.5394800510752544,58.29362299395745,0.274428096630146,0.02045879131573114,0.25396930531441486,546505.0,0.5381469519949498,194.41732940673828,198.69806498682902,190.13659382664753,0.04403656395397831,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947137372706692,0.01201901175505049,-0.0001786746323236832,-0.009688528353868686,0.008420036047279256,0.012829396024367945,0.002051068377577625,196.75524291992187,195.78555908203126,194.58408126831054,195.47720123291015,172.5825259399414,0.00857600956636083,3.7410677258974374,0.009788731912896934,3.7412974116454025,0.010627558969431468,3.619821372058041,58.20464541672556,0.44210397529860757,0.10478782811230643,0.33731614718630115,550645.0,0.7051730243623388,194.58408126831054,199.12371141493742,190.04445112168366,0.046659830722403386,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179149620406025,0.007947137372706692,0.01201901175505049,-0.0001786746323236832,-0.0013694537701275378,-0.014933315394853097,-0.004760838666244771,197.0958221435547,196.21469116210938,194.8094856262207,195.4954019165039,172.90230239868163,0.008487457488738595,3.215360915485627,0.009339135167954352,3.705648787332419,0.010742200304973288,3.6804598009068714,55.074845259800234,0.6938294292199316,0.22259614833383148,0.47123328088610017,545935.0,0.6889098519054466,194.8094856262207,199.82876706543948,189.7902041870019,0.05153015442840642,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,AVB,0.0,0.0,0.0,0.0,0.0,1.59,0.0,-0.007573455184318512,0.0179149620406025,0.007947137372706692,0.01201901175505049,-0.009688528353868686,0.01231514204804185,-0.0169437155019988,198.20486755371093,197.29229888916015,195.2598564147949,195.6027227783203,173.25311248779298,0.010787761547989315,3.2433033320100377,0.00836210888896695,3.5821315946859213,0.011264027625431465,3.6919628200837877,62.911373101896956,1.1680604905351402,0.41168901677409325,0.756371473761047,538780.0,0.7739708229704146,195.2598564147949,201.43127567871085,189.08843715087897,0.0632123712188526,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027316428185524266,-0.007573455184318512,0.0179149620406025,0.007947137372706692,-0.0001786746323236832,0.009113070505244014,0.0026830291801234196,199.389013671875,197.97956237792968,195.79767532348632,195.6565884399414,173.5858713531494,0.0100548190622659,3.589115356717059,0.008909021360991412,3.5524409983842475,0.01059504466411258,3.7073918790497884,69.93098226275835,1.4036927899840634,0.6100897714160873,0.7936030185679761,501075.0,0.9679189742054582,195.79767532348632,202.14779500150868,189.44755564546395,0.06486409675223205,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006521708411830085,-0.0027316428185524266,-0.007573455184318512,0.0179149620406025,0.01201901175505049,-0.0014678823775683414,0.0010432956520274317,200.4701141357422,198.43453521728514,196.28241119384765,195.70413330078125,173.90572647094726,0.01050346724183641,3.440659282749897,0.008869145945823354,3.4712267185974666,0.010667165719681996,3.631916792746712,67.7277760721306,1.5284214318027978,0.7937561034934295,0.7346653283093683,499335.0,0.9899165890634544,196.28241119384765,202.62077522317782,189.94404716451749,0.0645841264204812,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693560897252604,-0.006521708411830085,-0.0027316428185524266,-0.007573455184318512,0.007947137372706692,0.008420036047279256,0.012550197640813554,200.81942443847657,198.7873336791992,196.69168090820312,195.74940979003907,174.23997825622558,0.010898707835664719,3.26950025036266,0.009245550776537013,3.5052839881300484,0.010855154494551078,3.6503942231962156,60.104650151147574,1.5042326849508072,0.935851419784905,0.5683812651659021,502230.0,0.9099416601955279,196.69168090820312,202.74103997606133,190.64232184034492,0.061511082115175655,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042490047734276,0.019693560897252604,-0.006521708411830085,-0.0027316428185524266,0.0179149620406025,-0.0013694537701275378,0.016959195442896924,201.64028930664062,199.36805572509766,197.1773567199707,195.95581817626953,174.5957981109619,0.013507017009005317,3.3812806148321215,0.01071049009729943,3.2983207651588744,0.011322726128517561,3.7545837737004204,74.4617872761779,1.781617262243742,1.1050045882766724,0.6766126739670697,494885.0,0.847469614152783,197.1773567199707,203.77001804398742,190.584695395954,0.0668703692318946,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032326421621098334,-0.0042490047734276,0.019693560897252604,-0.006521708411830085,-0.007573455184318512,-0.009688528353868686,-0.0037840490850755693,201.57391662597655,199.88939208984374,197.45550689697265,196.15499267578124,174.92954856872558,0.011323206654157645,3.166460900095109,0.010876971830908432,3.2048821160525733,0.010882821255684063,3.6542930173491457,68.68698563937996,1.9096712601947274,1.2659379226602834,0.6437333375344441,474475.0,0.8223826334369566,197.45550689697265,204.47961478862675,190.43139900531855,0.07114623443061632,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31651997505611e-05,0.0032326421621098334,-0.0042490047734276,0.019693560897252604,-0.0027316428185524266,-0.0001786746323236832,-0.020979667304362293,201.9459228515625,200.66746826171874,197.80368576049804,196.3655322265625,175.27583099365233,0.010589772567888862,2.733322381921346,0.009976867334435287,3.1612188693192023,0.010818141001173735,3.582245273482312,66.97920691608851,2.0404827943194164,1.42084689699211,0.6196358973273064,454360.0,0.8097103618276257,197.80368576049804,205.2629733784601,190.344398142536,0.07542111856291496,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045457599303306,4.31651997505611e-05,0.0032326421621098334,-0.0042490047734276,-0.006521708411830085,0.01201901175505049,0.002210381751563517,202.42971496582032,201.44991455078124,198.35821609497071,196.53723175048827,175.6162702178955,0.010357527026851965,2.7822276864991125,0.009966895621879879,3.1114434846245045,0.009419136039521657,3.413221746381116,67.94821862843236,2.1204170028975398,1.560760918173196,0.5596560847243437,449240.0,0.8750333897248687,198.35821609497071,205.70508792665,191.01134426329142,0.07407680887956494,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470645820790047,0.007045457599303306,4.31651997505611e-05,0.0032326421621098334,0.019693560897252604,0.007947137372706692,0.012829396024367945,203.4619110107422,202.1406677246094,198.9631134033203,196.72786376953124,175.96839202880858,0.009126954400400638,2.902738570374794,0.00963975318645319,3.0861194103687266,0.009463765233663131,3.4137084110070646,67.5983216475874,2.273123124613761,1.7032333594613092,0.5698897651524519,439430.0,0.8078647338597729,198.9631134033203,206.30731964009198,191.61890716654864,0.0738248021067518,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086063111860791,0.009470645820790047,0.007045457599303306,4.31651997505611e-05,-0.0042490047734276,0.0179149620406025,-0.014933315394853097,204.0959045410156,202.86809692382812,199.54139404296876,196.9662857055664,176.33020713806152,0.005466285296153498,2.94465361725658,0.009729814702145803,3.1629671160443507,0.009310455542730758,3.4343079516883845,71.34221622485794,2.521511049618425,1.8668888974927325,0.6546221521256927,445565.0,1.3513179895189253,199.54139404296876,207.39989015482593,191.6828979311116,0.07876557292332972,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,AVB,0.0,0.0,0.0,0.0,0.0,0.0,1.59,-0.010535098562560186,0.01086063111860791,0.009470645820790047,0.007045457599303306,0.0032326421621098334,-0.007573455184318512,0.01231514204804185,205.35165710449218,203.46278686523436,200.37754287719727,197.27941711425783,176.69552207946776,0.004467132383601294,3.6956589032459872,0.008789538691828686,3.4310599016705483,0.008453565076783251,3.506595748178235,80.46840100220047,2.8664100906454166,2.066793136123269,0.7996169545221474,455550.0,1.7054110415980683,200.37754287719727,208.48473268267497,192.27035307171957,0.08091914581911255,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006675472700483187,-0.010535098562560186,0.01086063111860791,0.009470645820790047,4.31651997505611e-05,-0.0027316428185524266,0.009113070505244014,206.03629455566406,203.9911087036133,200.98533554077147,197.52980895996095,177.04428802490236,0.008821221232748113,3.929693131636617,0.009221927322934519,3.3315077567789815,0.008836609705355951,3.4419743775816145,73.25619064398626,2.9284162566830503,2.2391177602352257,0.6892984964478246,484810.0,1.9054887481693858,200.98533554077147,209.06877452708682,192.90189655445613,0.0804380972827299,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126818779001116,-0.006675472700483187,-0.010535098562560186,0.01086063111860791,0.007045457599303306,-0.006521708411830085,-0.0014678823775683414,206.4432342529297,204.436474609375,201.43550491333008,197.74081451416015,177.371181640625,0.009901577850135587,4.572414595360039,0.009555054174089328,3.6773211409295756,0.008972737153766307,3.574273929763521,66.18985652933631,2.833561588850131,2.358006525958207,0.47555506289192406,485890.0,1.21385498775443,201.43550491333008,209.42279710934898,193.44821271731118,0.07930371757903873,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796026655783159,0.002126818779001116,-0.006675472700483187,-0.010535098562560186,0.009470645820790047,0.019693560897252604,0.008420036047279256,206.6510772705078,205.056494140625,201.92191390991212,197.9862173461914,177.7070413970947,0.009515943642012989,4.382043636718583,0.009052427358682467,3.6423911035466885,0.008929550965737732,3.5738375458383684,64.44980465291309,2.761786073776875,2.438762435521941,0.3230236382549343,475105.0,1.329179865503415,201.92191390991212,209.70094226454762,194.14288555527662,0.0770498674859642,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012714900665184437,0.004796026655783159,0.002126818779001116,-0.006675472700483187,0.01086063111860791,-0.0042490047734276,-0.0013694537701275378,206.6685363769531,205.38222045898436,202.37513809204103,198.27493682861328,178.03286102294922,0.008674144503920454,4.041470913899952,0.00701501820228554,3.4930622655782657,0.008838604141885453,3.39569151536857,59.73094149321283,2.7527926612534657,2.501568480668246,0.2512241805852198,492270.0,1.5956690434111362,202.37513809204103,210.16572138870538,194.58455479537668,0.07699150567715649,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017627954605076823,-0.012714900665184437,0.004796026655783159,0.002126818779001116,-0.010535098562560186,0.0032326421621098334,-0.009688528353868686,205.71144104003906,205.53154907226562,202.7104705810547,198.5029360961914,178.34750045776366,0.007728518634019957,4.017019664263671,0.008209945172201298,3.856339283754829,0.00942957489373661,3.5306106999037015,56.560486019086426,2.5046927953372347,2.502193343602044,0.0024994517351908385,495830.0,1.0447129056329791,202.7104705810547,210.16831441349427,195.2526267486151,0.07358123940082835,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270555669755092,0.017627954605076823,-0.012714900665184437,0.004796026655783159,-0.006675472700483187,4.31651997505611e-05,-0.0001786746323236832,205.9140411376953,205.97516784667968,203.32131805419922,198.76595794677735,178.6832434082031,0.011610067262604409,4.0833859908794405,0.009798959804561745,4.006539561258029,0.009666391204381123,3.583879215288616,64.49705977382882,2.5687773961659843,2.515510154114832,0.05326724205115241,521800.0,1.4775776159448064,203.32131805419922,210.26957596542283,196.37306014297562,0.06834755920056956,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341148488933635,0.002270555669755092,0.017627954605076823,-0.012714900665184437,0.002126818779001116,0.007045457599303306,0.01201901175505049,206.48690185546874,206.4650680541992,203.95749130249024,199.01708374023437,179.01332412719728,0.010785357209559471,3.9209573682735424,0.009769642812546537,4.246685981816791,0.009638410107985766,3.6790647332206476,68.94177189408013,2.6273318788346387,2.537874499058794,0.08945737977584489,539305.0,1.1945003291273026,203.95749130249024,210.15927549556363,197.75570710941685,0.06081447809019675,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
