Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-29,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021355093177404694,-0.0069427767003648055,0.0006316699832817907,0.007636598105496217,0.004764505425020493,-0.005542844011878545,-0.011665827144687224,69.11309814453125,68.53425521850586,67.72401275634766,65.74668464660644,64.53025344848633,0.0059927825797399465,0.9778981816078585,0.008380464629107789,0.932324027648032,0.010180621861631173,1.0380892481387292,58.513610293630876,0.9521946747257459,0.8537270241082486,0.0984676506174973,2009005.0,0.6657026737116135,67.72401275634766,69.97559427696233,65.472431235733,0.06649285619608022,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372757709960139,0.021355093177404694,-0.0069427767003648055,0.0006316699832817907,0.006920009004209415,0.020998055278423466,0.009416580394481455,69.5204071044922,68.88179244995118,67.97383575439453,65.88711822509765,64.58346757888793,0.010435591588383454,1.1727759270546585,0.009746619109253809,1.0460727368709428,0.010506200438539545,1.058892450967616,76.17380326946211,1.0479246232328308,0.8925665439331651,0.1553580792996656,2038450.0,1.5034462459221467,67.97383575439453,70.31081871686804,65.63685279192102,0.06876125016447748,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,ED,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.003864259706014117,-0.03372757709960139,0.021355093177404694,-0.0069427767003648055,0.007636598105496217,-0.006090041959020742,0.004335741758400236,69.35713195800781,68.85062866210937,68.07385597229003,65.97580101013183,64.62578830718994,0.020470106489223927,1.2623133537558004,0.014186001213436513,1.128007255300362,0.013328046337881526,1.092036980177579,52.97076503859546,0.9212130423223499,0.8982958436110022,0.022917198711347675,2216910.0,2.3586884447271204,68.07385597229003,70.2485037033861,65.89920824119396,0.06389083444843434,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622792639378819,0.003864259706014117,-0.03372757709960139,0.021355093177404694,0.0006316699832817907,-0.0002580907874145666,0.007064440730340182,69.14118957519531,68.88749771118164,68.17270317077637,66.07427085876465,64.66895725250244,0.02008233431475093,1.4431469545736975,0.014088519672419617,1.2245681325334146,0.013323322861205517,1.1263949175423633,53.78778063632494,0.8324487422039937,0.8851264233296006,-0.05267768112560689,2206845.0,0.8044062904281905,68.17270317077637,70.2102279310977,66.13517841045504,0.05977538415096203,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023382914947391642,0.009622792639378819,0.003864259706014117,-0.03372757709960139,-0.0069427767003648055,0.002064586454697981,-0.009093432136086599,69.04814147949219,68.99196014404296,68.28100051879883,66.18243148803711,64.7160145187378,0.020871803041711035,1.5291736777636458,0.014363068188837137,1.2605587156450455,0.013391145449767182,1.1238752913686447,59.151486228061536,0.8059370889437787,0.8692885564524363,-0.06335146750865761,2189680.0,0.8358298929523948,68.28100051879883,70.26556168971305,66.29643934788461,0.05812923524364111,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182643044986728,0.023382914947391642,0.009622792639378819,0.003864259706014117,0.021355093177404694,0.004764505425020493,0.02530161158696642,69.37469635009765,69.24389724731445,68.50048027038574,66.32532989501954,64.77898719787598,0.02306434193739169,1.6310020323462653,0.01593286422693241,1.3044501069770618,0.013972477782960329,1.1277160326249507,67.76562488342424,0.9048295533468433,0.8763967558313177,0.028432797515525632,2214210.0,1.1826791496741502,68.50048027038574,70.53375958271602,66.46720095805546,0.05936540311263513,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025814052921693253,0.010182643044986728,0.023382914947391642,0.009622792639378819,-0.03372757709960139,0.006920009004209415,-0.014831661933324747,69.55026550292969,69.53533630371093,68.67207412719726,66.4845369720459,64.84645370483399,0.021563949817487403,1.5133735468579317,0.01606276370482778,1.3430747369562952,0.013101519987295893,1.1156352673315069,65.43950251096297,1.0294199531960402,0.9070013953042623,0.12241855789177791,2173765.0,1.30777705961776,68.67207412719726,71.06723786501153,66.27691038938299,0.06975655732715602,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003680662561885706,0.0025814052921693253,0.010182643044986728,0.023382914947391642,0.003864259706014117,0.007636598105496217,0.010123328186399716,70.23848724365234,69.79780960083008,68.9032974243164,66.65560119628907,64.91612010955811,0.00824521260863496,1.2851380070104739,0.016042490932048136,1.2737256803831372,0.012448108739119758,1.1021511012568872,69.05654839016486,1.1300075321257737,0.9516026226685645,0.1784049094572091,2155910.0,0.95630151536938,68.9032974243164,71.4921184727595,66.31447637587331,0.07514360401362978,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001840049480178907,-0.0003680662561885706,0.0025814052921693253,0.010182643044986728,0.009622792639378819,0.0006316699832817907,0.001670143076981212,70.86876525878907,70.00497741699219,69.09930458068848,66.83257049560547,64.99000049591065,0.009186695680620341,1.1288848168030512,0.016032741667716642,1.2860158856883743,0.012371497039732395,1.119175495568075,68.99138255869198,1.1938357374627202,1.0000492456273957,0.19378649183532448,2143465.0,0.6715295094624825,69.09930458068848,71.87515844442947,66.32345071694749,0.08034390159454,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385948927147949,0.001840049480178907,-0.0003680662561885706,0.0025814052921693253,0.023382914947391642,-0.0069427767003648055,-0.0048741718096304565,71.39370727539062,70.2209243774414,69.29624710083007,66.98974830627441,65.06240911483765,0.00971589949100191,1.1780443058192902,0.016016966651447438,1.353608991791468,0.012370671033767168,1.125903584782965,68.9621697054273,1.2407438882602122,1.048188174153959,0.19255571410625327,2259780.0,2.0672808857499403,69.29624710083007,72.22721430944644,66.3652798922137,0.08459237927709529,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410319124939837,0.011385948927147949,0.001840049480178907,-0.0003680662561885706,0.010182643044986728,0.021355093177404694,-0.005542844011878545,71.75888519287109,70.56679077148438,69.55052299499512,67.17820388793945,65.14529041290284,0.005296550378916849,1.0691945782849444,0.01577690192465651,1.3500983053156048,0.012367027152276116,1.1412111664818183,70.51959288601883,1.3284803556309441,1.104246610449356,0.22423374518158812,2257750.0,0.6759827261654302,69.55052299499512,72.67635340581909,66.42469258417115,0.0898866112350845,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003594253276415049,0.010410319124939837,0.011385948927147949,0.001840049480178907,0.0025814052921693253,-0.03372757709960139,0.020998055278423466,72.13108367919922,70.84067459106446,69.86123352050781,67.3989680480957,65.22602420806885,0.005351601079497796,1.1341542828218736,0.014870780007700422,1.3237639148399025,0.012252425093409899,1.1849183258554228,71.34141125079019,1.4423025994848189,1.1718578082564486,0.2704447912283703,2286705.0,1.7340671402738876,69.86123352050781,73.173713538321,66.54875350269462,0.09483027570192576,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.016232013152726044,-0.003594253276415049,0.010410319124939837,0.011385948927147949,-0.0003680662561885706,0.003864259706014117,-0.006090041959020742,72.41374206542969,71.32611465454102,70.0883716583252,67.58630355834961,65.30527082443237,0.0066528424239197725,1.1429330668655893,0.007736893137264359,1.2140355369380316,0.011733967552232176,1.1710213961191969,67.88897111868454,1.4940343735782733,1.2362931213208135,0.2577412522574598,2269295.0,0.6751876684168431,70.0883716583252,73.61419209070979,66.56255122594061,0.10061071042062908,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020114647630160576,0.016232013152726044,-0.003594253276415049,0.010410319124939837,0.001840049480178907,0.009622792639378819,-0.0002580907874145666,72.93868713378906,71.90372619628906,70.39561195373535,67.80046920776367,65.38895162582398,0.007978651649570956,1.2061368262960315,0.00816869613728367,1.1675108215495413,0.011856463425592111,1.196039477041478,71.23385644993367,1.6120753475826177,1.3114495665731742,0.3006257810094435,2321470.0,1.121487678066053,70.39561195373535,74.2306037152637,66.56062019220701,0.10895542080232884,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010272861663441657,0.0020114647630160576,0.016232013152726044,-0.003594253276415049,0.011385948927147949,0.023382914947391642,0.002064586454697981,73.4671417236328,72.43042449951172,70.71119232177735,67.99032760620118,65.47538103103638,0.00794988502823872,1.2254478379288656,0.00837015331674221,1.2017460718740778,0.011820348516958464,1.2311523937595616,74.87593582349953,1.6980914355620484,1.3887779403709493,0.3093134951910992,2337900.0,0.8264254245262843,70.71119232177735,74.75990519959463,66.66247944396007,0.11451406050100994,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624579112883607,-0.010272861663441657,0.0020114647630160576,0.016232013152726044,0.010410319124939837,0.010182643044986728,0.004764505425020493,73.67957611083985,72.71923065185547,70.98156394958497,68.16890975952148,65.55228273391724,0.010613907570108971,1.2693378806762012,0.007990093090873462,1.169266229480573,0.012268274427257215,1.2368581682288173,65.36751381419617,1.685208142723937,1.448063980841547,0.23714416188238996,2482260.0,1.8640674224295601,70.98156394958497,75.03853825176131,66.92458964740862,0.11431064846803969,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007972573626936152,0.002624579112883607,-0.010272861663441657,0.0020114647630160576,-0.003594253276415049,0.0025814052921693253,0.006920009004209415,73.77964782714844,72.95536575317382,71.24535102844239,68.36717330932618,65.62503742218017,0.009785963957986924,1.2710925605742915,0.007696653692476989,1.2026234216980825,0.012269630914330329,1.2728490793271887,86.36334007553371,1.671314947456466,1.492714174164531,0.17860077329193502,2469830.0,0.644740731143439,71.24535102844239,75.3081505236186,67.18255153326618,0.11405093627945681,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757558509133398,-0.007972573626936152,0.002624579112883607,-0.010272861663441657,0.016232013152726044,-0.0003680662561885706,0.007636598105496217,73.81475982666015,73.11425094604492,71.4560302734375,68.54585113525391,65.69404176712037,0.010513451443741578,1.3676527352201873,0.00848689733615879,1.2552929010428884,0.012518973678660564,1.2645092907130127,79.60703213632085,1.5944650819435964,1.513064355720344,0.08140072622325234,2443275.0,0.5599860842516704,71.4560302734375,75.45877489046335,67.45328565641167,0.11203378082182067,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009541170747775496,0.005757558509133398,-0.007972573626936152,0.002624579112883607,0.0020114647630160576,0.001840049480178907,0.0006316699832817907,73.69712829589844,73.31790771484376,71.66144256591797,68.70218673706054,65.76225574493408,0.007086029335903956,1.237734598709619,0.008499623335975846,1.2219357125028254,0.012489711396963836,1.2539757990955998,78.98839296351488,1.5496976002115304,1.5203910046185813,0.029306595592949014,2602600.0,1.8207945900253593,71.66144256591797,75.66266745080715,67.66021768102878,0.11167022994851508,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047756601730275516,-0.0009541170747775496,0.005757558509133398,-0.007972573626936152,-0.010272861663441657,0.011385948927147949,-0.0069427767003648055,73.53560333251953,73.50137252807617,71.86114845275878,68.85085983276367,65.8324619102478,0.006830786183638934,1.0797253279937422,0.008581760304479909,1.152586582961304,0.012510221914861364,1.253097787376386,72.68867516867897,1.491360711255254,1.514584945945916,-0.023224234690661927,2603500.0,0.5045131553677742,71.86114845275878,75.8152836202673,67.90701328525027,0.11004931740293415,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800198881963654,-0.00047756601730275516,-0.0009541170747775496,0.005757558509133398,0.002624579112883607,0.010410319124939837,0.021355093177404694,73.5197982788086,73.59968719482421,72.0832389831543,69.0054360961914,65.8977205657959,0.005111978309479766,0.9287401842047103,0.008028707133397766,1.0990390324404558,0.012325456955287096,1.2245686688780304,68.71020859952034,1.4258581636975407,1.496839589496241,-0.07098142579870026,2585340.0,0.37681697571692696,72.0832389831543,75.87003513313617,68.29644283317243,0.10506731393873224,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082937345438574,0.00800198881963654,-0.00047756601730275516,-0.0009541170747775496,-0.007972573626936152,-0.003594253276415049,-0.03372757709960139,73.58300018310547,73.68132400512695,72.2609992980957,69.19263595581054,65.96217081069946,0.006286651189758712,0.7900446062193026,0.0077592113162333965,1.030568583396797,0.01163208460382377,1.1771662491183499,70.82066946769073,1.4052073587130138,1.4785131433395957,-0.07330578462658188,2471435.0,0.31827662876021423,72.2609992980957,76.07515203084695,68.44684656534444,0.10556601125918191,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401025482855818,0.0082937345438574,0.00800198881963654,-0.00047756601730275516,0.005757558509133398,0.016232013152726044,0.003864259706014117,73.88672790527343,73.85074386596679,72.5884292602539,69.41959182739258,66.02858560562134,0.0045292294924121354,0.6724174128738184,0.007864001255201486,1.0200350740470028,0.007951868142707739,1.1170353054925173,73.83148506786385,1.4220318583988103,1.4672168863514385,-0.04518502795262824,2277150.0,0.589904046725073,72.5884292602539,76.02379366142479,69.15306485908302,0.09465322328036473,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016437618167699508,0.0009401025482855818,0.0082937345438574,0.00800198881963654,-0.0009541170747775496,0.0020114647630160576,0.009622792639378819,74.12022857666015,73.9086784362793,72.90620231628418,69.63335006713868,66.09658712387085,0.004606676491653826,0.6601265282656612,0.006161652366249383,0.9489305634876402,0.007993416419278032,1.0582206925185909,73.58455647659775,1.42461023482754,1.458695556046659,-0.034085321219119,2258215.0,0.6184087874715206,72.90620231628418,75.85912566718837,69.95327896538,0.08100609432634312,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022268967484312396,0.0016437618167699508,0.0009401025482855818,0.0082937345438574,-0.00047756601730275516,-0.010272861663441657,0.023382914947391642,74.3923568725586,73.96398010253907,73.19720230102538,69.81862319946289,66.16337116241455,0.004150445522885576,0.7005071920335496,0.006154681130573175,0.8901162600136459,0.007922102664670605,1.045931165943862,70.43709887159696,1.4202002059493282,1.4509964860271929,-0.030796280077864724,2219105.0,0.4722624661744262,73.19720230102538,75.66880380119568,70.72560080085509,0.06753267672733636,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018794399842612108,-0.0022268967484312396,0.0016437618167699508,0.0009401025482855818,0.00800198881963654,0.002624579112883607,0.010182643044986728,74.63815155029297,74.07897491455078,73.39910278320312,70.00177734375,66.22898044586182,0.004634119366649715,0.839204130274112,0.004962855688792258,0.8839721572394111,0.006597213952033675,1.026619193359992,63.92595649492023,1.3872555558267123,1.4382482999870967,-0.05099274416038435,2160695.0,0.671311776997679,73.39910278320312,75.6595434952265,71.13866207117974,0.06159314286715417,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068256324074083,-0.0018794399842612108,-0.0022268967484312396,0.0016437618167699508,0.0082937345438574,-0.007972573626936152,0.0025814052921693253,74.73822631835938,74.16061325073242,73.55798950195313,70.17082305908202,66.29495258331299,0.004233590198824248,0.9146960337337277,0.005059257394718034,0.8523703199765151,0.006436359626052974,1.027496870837299,65.46384747830581,1.3344310895106162,1.4174848578918007,-0.0830537683811845,2160785.0,1.3164660065670577,73.55798950195313,75.67210500673697,71.44387399716929,0.05748160109046224,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021038759411133867,0.0068256324074083,-0.0018794399842612108,-0.0022268967484312396,0.0009401025482855818,0.005757558509133398,-0.0003680662561885706,74.81723022460938,74.3519790649414,73.73311500549316,70.35370193481445,66.35840028762817,0.003641485478954607,0.9814104060996186,0.004197390746364075,0.8269139094867185,0.00651907245949031,1.0411034052648034,60.197676960118685,1.3184505394993522,1.397677994213311,-0.07922745471395887,2237315.0,1.6056299627008266,73.73311500549316,75.7403520055983,71.72587800538803,0.0544460111296151,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003514259837972933,-0.0021038759411133867,0.0068256324074083,-0.0018794399842612108,0.0016437618167699508,-0.0009541170747775496,0.001840049480178907,74.85058898925782,74.48540878295898,73.90165824890137,70.52646743774415,66.42024845123291,0.003911140759868812,1.0691931502220426,0.004274219343248436,0.864659839243852,0.0065693798952145485,1.0432977758733386,56.71911741214743,1.2783013284200564,1.37380266105466,-0.0955013326346037,2357435.0,1.6296525673030222,73.90165824890137,75.6989788981524,72.10433759965034,0.04864087469316708,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
