Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-10,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010005816875601536,0.007411687336268624,0.00416781695230628,0.0004467578134261796,-0.004972536427059637,-0.006165493709724412,0.0,63.294831085205075,63.1870849609375,62.812325668334964,65.09916175842285,66.41627557754516,0.008078619605158058,0.7588878911209918,0.00911266488849065,1.031523536665037,0.008872508518275722,1.1781476401591864,63.986534319616254,-0.4483226308346744,-0.6992289021196139,0.2509062712849395,1174190.0,0.5694138086681031,62.812325668334964,64.16649017846774,61.45816115820219,0.043117795614927824,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013376839126262308,-0.010005816875601536,0.007411687336268624,0.00416781695230628,-0.013080153980052134,0.01755188914806438,0.0019399955157957116,63.152426147460936,63.298576736450194,62.82497386932373,65.06287826538086,66.38189769744874,0.008933738968220667,0.7645105145577645,0.009574148893932273,0.9593828672178887,0.00919283852533444,1.1697159216584567,62.21506039476261,-0.4286150003635427,-0.6451061217683998,0.21649112140485705,1147840.0,0.7128171173682744,62.82497386932373,64.18264350469815,61.4673042339493,0.043220698768562466,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012204172602570784,-0.0013376839126262308,-0.010005816875601536,0.007411687336268624,0.0004467578134261796,0.002676682703150357,0.011319552365361751,63.15991973876953,63.29295616149902,62.82731628417969,65.0197469329834,66.33847547531128,0.006601438041409047,0.8001115687952136,0.007831937029572342,0.8600714094647117,0.009190176825486243,1.1931379681911998,58.73292649512347,-0.4150164349306351,-0.5990881844008469,0.18407174947021177,1136705.0,0.7501506547433151,62.82731628417969,64.18571569690599,61.46891687145338,0.04324231856672053,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012052327443932143,-0.012204172602570784,-0.0013376839126262308,-0.010005816875601536,0.00416781695230628,0.0008895639451980131,-0.020176532592196095,63.008141326904294,63.19364547729492,62.75564422607422,64.93650199890136,66.29951372146607,0.008580559298468909,0.9443915022609076,0.008627169013314132,0.9031678335102555,0.009180959083243501,1.163625523802563,50.2312173179293,-0.46091792184196123,-0.5714541318890698,0.11053621004710856,1070480.0,0.6407406023466109,62.75564422607422,64.09005189267464,61.421236559473805,0.04252709642477022,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257259578172688,0.0012052327443932143,-0.012204172602570784,-0.0013376839126262308,0.007411687336268624,0.013187472832898672,0.0036071249714577647,62.81888656616211,63.096209335327146,62.75189609527588,64.84385093688965,66.25478063583374,0.0081032063834115,1.1298965209941472,0.00863765716634501,0.9668768145550019,0.008013145413389622,1.17393142848813,49.609986381283406,-0.4856495971234196,-0.5542932249359398,0.0686436278125202,1057370.0,0.9021439987894493,62.75189609527588,64.09172762114825,61.41206456940352,0.04270250332637302,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009309123864535307,0.002257259578172688,0.0012052327443932143,-0.012204172602570784,-0.010005816875601536,-0.004972536427059637,-0.007188686651474874,62.564049530029294,62.929440307617185,62.74393253326416,64.73127670288086,66.2144654083252,0.0066466628012519305,1.1748671150033587,0.007130012758279408,0.9668775030621752,0.007986541518330923,1.1917326814139098,54.146360840679364,-0.48828145638835707,-0.5410908712264233,0.052809414838066226,1048745.0,0.8112553575940767,62.74393253326416,64.09052917596632,61.39733589056199,0.04292356530213527,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184179491003807,-0.009309123864535307,0.002257259578172688,0.0012052327443932143,-0.0013376839126262308,-0.013080153980052134,-0.00769359896177968,62.32045669555664,62.736441421508786,62.72941074371338,64.61004264831543,66.17519041061401,0.006495308445938772,1.2292072533066034,0.00741574714531659,0.9968588839321839,0.008098920089979431,1.188453558984076,38.68092691622106,-0.5311157189129574,-0.5390958407637302,0.007980121850772792,1147590.0,2.596310529021689,62.72941074371338,64.11075126796376,61.34807021946299,0.044041240237182436,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932044121521236,0.008184179491003807,-0.009309123864535307,0.002257259578172688,-0.012204172602570784,0.0004467578134261796,0.005928937182333005,62.19491119384766,62.677415466308595,62.76407604217529,64.53621513366699,66.1344545173645,0.008509702702507078,1.1898577817399967,0.007265634878027025,0.9949846752676053,0.008104238843483467,1.160346395473385,42.378441566767506,-0.5182647065077219,-0.5349296139125286,0.01666490740480664,1117460.0,0.8505002416193869,62.76407604217529,64.06138567393697,61.46676641041361,0.04133924096611988,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010925569311922456,-0.00932044121521236,0.008184179491003807,-0.009309123864535307,0.0012052327443932143,0.00416781695230628,0.00256906085507147,62.106842041015625,62.55749168395996,62.751428031921385,64.44852180480957,66.09145639419556,0.007702383602017343,1.1598778346417078,0.007704948926392391,1.0521346684513078,0.008290771480166768,1.1402031130030426,37.825459901020594,-0.5486274331726833,-0.5376691777645596,-0.010958255408123674,1085350.0,0.8567743124337771,62.751428031921385,64.08476455453861,61.41809150930416,0.04249581449967834,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009205213289089631,-0.010925569311922456,-0.00932044121521236,0.008184179491003807,0.002257259578172688,0.007411687336268624,0.0024118628521134777,61.8688720703125,62.343879318237306,62.697088623046874,64.33440788269043,66.03990251541137,0.008542655051696612,1.2048484774435437,0.007862041977372124,1.1673724992188454,0.008599348157470543,1.145355723558542,24.842478601289244,-0.6199748275107879,-0.5541303077138052,-0.06584451979698269,1061880.0,1.2174633668587789,62.697088623046874,64.2095479697612,61.184629276332544,0.048246557533402394,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911084827147925,-0.009205213289089631,-0.010925569311922456,-0.00932044121521236,-0.009309123864535307,-0.010005816875601536,-0.006165493709724412,61.490369415283205,62.02720947265625,62.607147216796875,64.19106254577636,65.985950756073,0.008025503251604612,1.3079069663845544,0.0070344659152764225,1.2413870406939567,0.008758543621605901,1.1364552886794967,23.8668766068418,-0.7136511244529089,-0.586034471061626,-0.12761665339128292,1046120.0,1.1621993652735825,62.607147216796875,64.40512581315797,60.809168620435784,0.05743684790923395,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018507064339778445,0.02911084827147925,-0.009205213289089631,-0.010925569311922456,0.008184179491003807,-0.0013376839126262308,0.01755188914806438,61.580308532714845,61.95038261413574,62.62447967529297,64.08987770080566,65.94791501998901,0.01727058098248341,1.397848142587027,0.01263156438757734,1.3135276979468151,0.011015401923764089,1.136455282582352,45.46628236277337,-0.6384053116055313,-0.5965086391704071,-0.04189667243512418,1025290.0,1.1886393118044651,62.62447967529297,64.40110189479711,60.84785745578882,0.05673890557545245,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111031290274465,-0.018507064339778445,0.02911084827147925,-0.009205213289089631,-0.00932044121521236,-0.012204172602570784,0.002676682703150357,61.338591766357425,61.76675148010254,62.52985382080078,63.963209533691405,65.89810901641846,0.01877420011914705,1.4128388433860253,0.013774404705897607,1.301348312563011,0.011000324483982821,1.0807098610138612,38.93287683641717,-0.6641031443068641,-0.6100275401976986,-0.054075604109165565,1043185.0,1.320666995786941,62.52985382080078,64.41889838835465,60.64080925324691,0.06042056560591137,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896601128165813,-0.012111031290274465,-0.018507064339778445,0.02911084827147925,-0.010925569311922456,0.0012052327443932143,0.0008895639451980131,61.06501922607422,61.58593063354492,62.38978805541992,63.808434371948245,65.84111642837524,0.019020338751298983,1.4653048198646204,0.01376742249990267,1.312591327253164,0.011202305895428533,1.1078795803817099,33.798110339832064,-0.7357119877886902,-0.6351644297158969,-0.10054755807279325,1049770.0,1.3680139459119616,62.38978805541992,64.48194509401944,60.297631016820404,0.06706729110030266,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081163459715634,0.005896601128165813,-0.012111031290274465,-0.018507064339778445,-0.009205213289089631,0.002257259578172688,0.013187472832898672,60.99755859375,61.43321533203125,62.2647123336792,63.67576942443848,65.78718801498412,0.019049260828545335,1.3903534616895825,0.013999396751486927,1.2976009695665631,0.01133034256603892,1.1322388920607824,32.934485266033676,-0.7550328202803982,-0.6591381078287972,-0.09589471245160097,1093235.0,1.4963845833695408,62.2647123336792,64.44244093595599,60.08698373140241,0.06995065168232845,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356205108495107,0.07081163459715634,0.005896601128165813,-0.012111031290274465,0.02911084827147925,-0.009309123864535307,-0.004972536427059637,61.90259704589844,61.69648323059082,62.31296176910401,63.62667610168457,65.75379831314086,0.036244481529587716,1.7651110501949958,0.02714398902167335,1.5365090082897752,0.019653419577577685,1.2516932556759752,58.123592891885345,-0.4185170707695036,-0.6110139004169385,0.19249682964743486,1127425.0,1.3914007583653014,62.31296176910401,64.6920802496332,59.93384328857481,0.07636030812802108,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,BF-B,0.189,0.0,0.0,0.0,0.0,0.0,0.0,-0.029240249168366317,0.008356205108495107,0.07081163459715634,0.005896601128165813,-0.018507064339778445,0.008184179491003807,-0.013080153980052134,62.564047241210936,62.07217788696289,62.40430965423584,63.594072036743164,65.72363008499146,0.035409007579930596,2.147364877704143,0.026719661562723117,1.7726065101455852,0.01966886748984049,1.3847326970388845,60.294165637025074,-0.10674726760071707,-0.5101605738536942,0.4034133062529771,1170050.0,1.4540404256228365,62.40430965423584,65.13019015399193,59.67842915447975,0.08736193108647154,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,BF-B,0.0,0.189,0.0,0.0,0.0,0.0,0.0,-0.054752037390471964,-0.029240249168366317,0.008356205108495107,0.07081163459715634,-0.012111031290274465,-0.00932044121521236,0.0004467578134261796,63.07249374389649,62.205542755126956,62.44147911071777,63.51824851989746,65.67708658218383,0.03787606379808391,2.3771448062161937,0.02894371946129368,1.8949918248011095,0.02061262237953523,1.4449882500343574,55.30628912647787,-0.014220176670718843,-0.41097249441709915,0.3967523177463803,1181040.0,0.9310438257806679,62.44147911071777,65.216374345694,59.66658387574154,0.08887986878260665,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,BF-B,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.002966389645138179,-0.054752037390471964,-0.029240249168366317,0.008356205108495107,0.005896601128165813,-0.010925569311922456,0.00416781695230628,63.03191146850586,62.04846534729004,62.302978515625,63.37777847290039,65.61201599121094,0.047358820535036115,2.862683992314325,0.034107835400767283,2.163994406089473,0.02406627520680031,1.6080645372703901,43.971324242916666,-0.21959456659868692,-0.3726969088534168,0.15310234225472985,1210515.0,1.0257617625556066,62.302978515625,65.24447359874551,59.36148343250448,0.09442550430820315,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,BF-B,0.0,0.0,0.0,0.189,0.0,0.0,0.0,-0.010585219264037105,0.002966389645138179,-0.054752037390471964,-0.029240249168366317,0.07081163459715634,-0.009205213289089631,0.007411687336268624,62.95582733154297,61.97669296264648,62.1602861404419,63.23394493103027,65.54875509262085,0.04728900643960847,2.8145833299802363,0.03398916940583756,2.1024683958349093,0.024051627988900145,1.6349204475268775,44.09398616168172,-0.36375943207490735,-0.3709094134977149,0.007149981422807539,1234055.0,0.9747539615333191,62.1602861404419,65.19339951876695,59.12717276211685,0.09759007130283101,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015890599923476523,-0.010585219264037105,0.002966389645138179,-0.054752037390471964,0.008356205108495107,0.02911084827147925,-0.010005816875601536,61.89190902709961,61.89725303649902,61.96223125457764,63.078272399902346,65.48133693695068,0.02577389291810646,2.3561072495199697,0.034030462165238355,2.060609149857483,0.024016194353109407,1.6509980952757197,43.947120297157774,-0.523522845158972,-0.4014320998299663,-0.12209074532900566,1242110.0,0.6679762661922052,61.96223125457764,65.09551309583577,58.8289494133195,0.10113521665753943,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,BF-B,0.0,0.0,0.0,0.0,0.189,0.0,0.0,-0.0030374613525255834,-0.015890599923476523,-0.010585219264037105,0.002966389645138179,-0.029240249168366317,-0.018507064339778445,-0.0013376839126262308,60.52954330444336,61.54679527282715,61.748588943481444,62.89594055175781,65.40651435852051,0.021879279451213176,2.0911757347396063,0.032579339404740615,2.1192703062218747,0.024143087525718532,1.716399002084345,40.020181121179114,-0.7184179569926314,-0.4648292712624994,-0.25358868573013205,1290275.0,1.3807134138071342,61.748588943481444,65.14564840316191,58.351529483800974,0.11002873159708322,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924309995973883,-0.0030374613525255834,-0.015890599923476523,-0.010585219264037105,-0.054752037390471964,-0.012111031290274465,-0.012204172602570784,59.514956665039065,61.293725204467776,61.53023834228516,62.71097602844238,65.33309270858764,0.022685161020633084,1.9089255482377099,0.03224843353405217,2.1430351772269516,0.02413906701381807,1.7221917448949813,40.94367628383574,-0.8771646472957855,-0.5472963464691567,-0.32986830082662877,1296120.0,0.7480788815850384,61.53023834228516,65.15583999156254,57.90463669300778,0.11784780124232917,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967710581545774,0.01924309995973883,-0.0030374613525255834,-0.015890599923476523,0.002966389645138179,0.005896601128165813,0.0012052327443932143,59.42289276123047,61.22740211486816,61.406666374206544,62.539938049316405,65.26306018829345,0.013621779394100796,1.2964156153513258,0.03286446691614513,2.0795498038328253,0.02455027063781013,1.6960705655429948,46.20876176715987,-0.9016140485434505,-0.6181598868840155,-0.28345416165943504,1332315.0,1.05815816830104,61.406666374206544,65.10647311853047,57.706859629882615,0.12050179443963459,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925569182759993,0.008967710581545774,0.01924309995973883,-0.0030374613525255834,-0.010585219264037105,0.07081163459715634,0.002257259578172688,59.40222396850586,61.179025650024414,61.30612049102783,62.403406677246096,65.19657653808594,0.014354107842175019,1.3527828551190084,0.03294640940759406,2.0836830925496224,0.024660439921984773,1.6906420310580927,49.275250904254705,-0.8677795824908472,-0.6680838260053819,-0.19969575648546534,1329815.0,0.679718607475476,61.30612049102783,65.01793473955293,57.59430624250274,0.12109114779390809,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038754515186163463,0.005925569182759993,0.008967710581545774,0.01924309995973883,-0.015890599923476523,0.008356205108495107,-0.009309123864535307,59.58071517944336,60.73631210327149,61.21639766693115,62.27701316833496,65.12852949142456,0.013241108777847982,1.3170853580639943,0.021929135434091775,1.836596303791982,0.024702322979573484,1.6865526560408786,44.94728393668279,-0.8029039719715314,-0.6950478551986118,-0.10785611677291962,1321900.0,0.5238671609047583,61.21639766693115,64.90382864112979,57.5289666927325,0.12047200144841518,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,BF-B,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0027794301726091764,0.0038754515186163463,0.005925569182759993,0.008967710581545774,-0.0030374613525255834,-0.029240249168366317,0.008184179491003807,59.99594573974609,60.26274452209473,61.167461204528806,62.14744750976563,65.06073944091797,0.008146058638589856,1.0352554918881922,0.02162865401506876,1.5632156133138992,0.024649584975199538,1.6679110617297421,49.11187515984725,-0.7241900669695411,-0.7008762975527977,-0.023313769416743457,1251065.0,1.249175702301639,61.167461204528806,64.84733434817163,57.487588060885976,0.12032126464553577,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170699375209542,0.0027794301726091764,0.0038754515186163463,0.005925569182759993,0.01924309995973883,-0.054752037390471964,-0.00932044121521236,60.480692291259764,59.99782447814941,61.101683616638184,62.0703564453125,64.99562950134278,0.0066292543747830685,0.9582227140637685,0.020343865082635953,1.433574131150739,0.024578755989184922,1.6642829779759243,52.11472637426959,-0.6407777634286873,-0.6888565907279756,0.04807882729928825,1249895.0,0.7416622996331692,61.101683616638184,64.7414504461835,57.46191678709286,0.11913802088930338,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
