Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-21,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413118189485267,-0.01815085784761228,0.06566918949664569,0.008590377985779218,-0.026837243240071418,-0.024382948960998352,0.013725052710240382,106.55320434570312,108.29336395263672,109.31863517761231,106.67214431762696,84.82216798782349,0.0372467664816328,4.4201364645192145,0.0318237596017105,5.386522570474152,0.027695740079185988,5.457620988519956,42.46109384292096,0.39046020927918335,0.9583919309759745,-0.5679317216967912,3531215.0,1.3632418303615044,109.31863517761231,116.0546669417486,102.58260341347602,0.1232366604868806,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01808693335116751,0.06413118189485267,-0.01815085784761228,0.06566918949664569,-0.012917091739482633,0.0,-0.02616576956981198,108.82637634277344,108.74501037597656,109.69170608520508,106.95065093994141,85.05170984268189,0.04090144790519416,4.453346621989999,0.03742182638133088,5.084319467863338,0.030988110438227617,5.505043356467027,53.8632629436696,0.9765511567931355,0.9620237761394068,0.014527380653728716,3598555.0,1.1681355432944613,109.69170608520508,117.07235658194345,102.31105558846671,0.13457080321105244,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851417529299539,-0.01808693335116751,0.06413118189485267,-0.01815085784761228,0.008590377985779218,-0.03265392890160268,0.011950521900831346,110.95010833740234,108.98660888671876,110.10192604064942,107.22236022949218,85.26514417648315,0.042037456393214837,3.985096655564939,0.03809941050638018,4.459987202847502,0.030627849805898343,5.248676744450559,51.28983527244301,1.2570508445760993,1.0210291898267454,0.23602165474935388,3532335.0,0.8204204867318643,110.10192604064942,117.490275014468,102.71357706683084,0.13420925935647696,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561939116126265,0.03851417529299539,-0.01808693335116751,0.06413118189485267,0.06566918949664569,0.030911092681059404,-0.012889911028103995,113.7745376586914,110.0318618774414,110.66850357055664,107.584716796875,85.49051389694213,0.042060461152975195,4.182692464639902,0.03738454481380723,4.264053029719015,0.031544874382740784,5.155284417738068,58.04377233610014,1.8128368572527762,1.1793907233119516,0.6334461339408246,3472575.0,0.7915739760840299,110.66850357055664,118.78691974344127,102.550087397672,0.14671592930157848,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318594456117906,0.0038561939116126265,0.03851417529299539,-0.01808693335116751,-0.01815085784761228,-0.03281882723426177,0.04206747484944806,115.32041931152344,110.78903045654297,111.32693481445312,107.90644622802735,85.723731174469,0.036332533729399624,3.734369343674237,0.03666716657375807,4.111291284086692,0.03125176037876358,4.883133534870942,55.4084071662241,2.2640517494203465,1.3963229285336305,0.867728820886716,3342705.0,0.6109124197319237,111.32693481445312,119.87725317864741,102.77661645025884,0.15360736156878774,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039655958178476114,0.02318594456117906,0.0038561939116126265,0.03851417529299539,0.06413118189485267,-0.026837243240071418,0.036242220581574225,117.8210693359375,112.18713684082032,111.90083236694336,108.27983108520507,85.9760080909729,0.031562669813007406,4.010005921939372,0.03406085824996067,4.215071193229294,0.03038908062069227,4.870188248509043,62.12087794655846,2.8116467247663763,1.6793876877801797,1.1322590369861967,3292720.0,0.6588473966811633,111.90083236694336,121.58646305189647,102.21520168199025,0.17311096763234343,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014001560714511752,-0.039655958178476114,0.02318594456117906,0.0038561939116126265,-0.01808693335116751,-0.012917091739482633,-0.00919641128958959,117.95722198486328,113.39179916381836,112.03392868041992,108.56484405517578,86.20302129745484,0.03131821442416579,3.526812070496672,0.03590921825931607,3.9900793462433355,0.031066272085730887,4.709607209589647,55.62948473526893,2.82384207781125,1.9082785657863939,0.915563512024856,3200975.0,0.6087520208686416,112.03392868041992,121.92083413967018,102.14702322116966,0.17649841571570604,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027511103689484,-0.014001560714511752,-0.039655958178476114,0.02318594456117906,0.03851417529299539,0.008590377985779218,-0.0011693531659048295,118.18635711669921,114.56823272705078,112.13773574829102,108.73233810424804,86.42525247573853,0.030725081012048405,3.857243775186879,0.03599273811361101,3.921170215375909,0.031172600725373183,4.61602791008008,58.160919460781685,2.6707437469171396,2.0607716020125433,0.6099721449045963,3125055.0,0.7243392516291713,112.13773574829102,122.11501861142837,102.16045288515367,0.17794692922162736,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.014875978915702581,0.003027511103689484,-0.014001560714511752,-0.039655958178476114,0.0038561939116126265,0.06566918949664569,-0.01433089531373466,117.60686340332032,115.69070053100586,112.26559066772461,108.96086486816407,86.6311842918396,0.023553053336444543,3.799126977255406,0.036083949027792835,3.9909097209476543,0.031168771447487992,4.594484944961983,55.12300995589678,2.548175728039297,2.158252427217894,0.3899233008214029,3055185.0,0.5116875082850957,112.26559066772461,122.35266889875496,102.17851243669426,0.17970026561184424,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921091414578642,-0.014875978915702581,0.003027511103689484,-0.014001560714511752,0.02318594456117906,-0.01815085784761228,0.027438007287613697,116.59232330322266,115.95637130737305,112.38846473693847,109.15882278442383,86.83048707962035,0.023337149169626637,3.918680084457159,0.031138067810128157,3.826524714065698,0.031183645863848787,4.642638355343783,57.84127247146978,2.286013958379911,2.1838047334502972,0.10220922492961382,3033215.0,0.6223429595330368,112.38846473693847,122.48845824185548,102.28847123202146,0.1797336324249559,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307068814665142,0.009921091414578642,-0.014875978915702581,0.003027511103689484,-0.039655958178476114,0.06413118189485267,-0.024382948960998352,115.25233154296875,116.53670043945313,112.41503219604492,109.4421826171875,87.0496734046936,0.019232727521372957,3.589907595346361,0.030293925789823577,3.7999567586428666,0.030659778861934026,4.593239664558509,63.571859669756556,2.1446355341244185,2.175970893585122,-0.031335359460703316,2970285.0,0.6144528218672619,112.41503219604492,122.5401295026769,102.28993488941293,0.180137782444868,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02944355969695367,0.008307068814665142,0.009921091414578642,-0.014875978915702581,-0.014001560714511752,-0.01808693335116751,0.0,115.06802215576172,116.5126220703125,112.62881622314453,109.80944259643555,87.27653856277466,0.012065665610579347,3.6098323090058186,0.022433774598836716,3.568322189751245,0.0301204409823286,4.326320828807292,66.83089058994445,2.0855941125217328,2.157895537372444,-0.07230142485071145,2827295.0,0.49637551086816195,112.62881622314453,122.86284262515328,102.39478982113577,0.1817301600992184,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030997982417970693,-0.02944355969695367,0.008307068814665142,0.009921091414578642,0.003027511103689484,0.03851417529299539,-0.03265392890160268,114.52837371826172,116.35736541748047,112.6719871520996,110.08481704711915,87.46457624435425,0.017017864379675167,3.9386046505927026,0.02370370814743073,3.897924212889791,0.030947268966697937,4.178955707868647,60.32706403120376,1.7433659006933482,2.074989610036625,-0.331623709343277,2711855.0,0.6814154886599763,112.6719871520996,122.895302191725,102.44867211247421,0.18147039557977446,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993554552416354,-0.0030997982417970693,-0.02944355969695367,0.008307068814665142,-0.014875978915702581,0.0038561939116126265,0.030911092681059404,113.84925231933593,115.72805786132812,112.87995986938476,110.22823852539062,87.65156618118286,0.016544162067504746,4.046536071500467,0.01919769136936593,3.922831524377936,0.029953754447262337,4.093442277048476,51.48017514912183,1.4275573676513034,1.9455031615595608,-0.5179457939082575,2576025.0,0.6408322900592968,112.87995986938476,122.86713870837698,102.89278103039254,0.1769522039261628,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680185972344496,0.013993554552416354,-0.0030997982417970693,-0.02944355969695367,0.009921091414578642,0.02318594456117906,-0.03281882723426177,113.82766571044922,115.20999450683594,112.99951248168945,110.39609924316406,87.84402864456177,0.01760515749761425,4.230846929646063,0.01998511379132509,4.074763507051611,0.02933610808140046,4.093027395569152,56.993903184334066,1.2890315029829935,1.8142088298442474,-0.5251773268612538,2518905.0,0.7452841611732082,112.99951248168945,122.96471904746626,103.03430591591264,0.17637609839054097,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04845419619328173,0.03680185972344496,0.013993554552416354,-0.0030997982417970693,0.008307068814665142,-0.039655958178476114,-0.026837243240071418,114.41713256835938,114.83473205566406,113.51093444824218,110.62714752197266,88.0478391456604,0.024262411109623218,4.549654545560014,0.02238306307232228,4.069781070453187,0.029184025294260743,4.1424261318412405,52.936234251151376,1.4996054691710725,1.7512881577096124,-0.2516826885385399,2514035.0,0.8978793055784824,113.51093444824218,123.37072211925127,103.6511467772331,0.17372401555737127,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030123583986623403,-0.04845419619328173,0.03680185972344496,0.013993554552416354,-0.02944355969695367,-0.014001560714511752,-0.012917091739482633,113.67324523925781,114.37063369750976,113.88121643066407,110.74263381958008,88.21466169357299,0.03388253120430245,4.914957081478468,0.024095669726494927,4.262394695242143,0.030779778820812106,4.12623702074274,47.21941862396356,1.1918388095346444,1.639398288074619,-0.4475594785399746,2487850.0,0.961191390156159,113.88121643066407,122.87664202121283,104.8857908401153,0.15797909211877056,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334538859619878,0.030123583986623403,-0.04845419619328173,0.03680185972344496,-0.0030997982417970693,0.003027511103689484,0.008590377985779218,114.28761596679688,114.40799484252929,114.48811378479004,110.96802169799804,88.4140901374817,0.03406825482848671,4.416817481190233,0.025982672501692568,4.177711065891468,0.031048093401122863,4.049440640633689,45.57097228940381,1.2066809928126787,1.552854829022231,-0.34617383620955233,2404405.0,0.6903163152630276,114.48811378479004,122.03032448802517,106.94590308155492,0.13175534916074622,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013538649114443913,0.008334538859619878,0.030123583986623403,-0.04845419619328173,0.013993554552416354,-0.014875978915702581,0.06566918949664569,115.16433258056641,114.50679244995118,115.09874649047852,111.14571762084961,88.61772020339966,0.03369711850814898,4.283980227102506,0.026091053451371107,4.165258149301486,0.031047030320097264,4.07808393512457,46.40785623131898,1.2813839194801773,1.4985606471138202,-0.21717672763364293,2325240.0,0.699282654693709,115.09874649047852,120.95827580641429,109.23921717454274,0.10181743059070587,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268767921090772,-0.013538649114443913,0.008334538859619878,0.030123583986623403,0.03680185972344496,0.009921091414578642,-0.01815085784761228,115.41173858642578,114.6197021484375,115.28803672790528,111.27930068969727,88.80826704025269,0.03473892806226625,3.956869878673055,0.026003000401774973,4.093858404159559,0.027931179528508147,3.9601915591126287,39.45096492203816,1.1994730408671046,1.4387431258644772,-0.23927008499737257,2233355.0,0.71157518621088,115.28803672790528,120.84751499624754,109.72855845956302,0.0964450159119866,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014857465802721515,0.011268767921090772,-0.013538649114443913,0.008334538859619878,-0.04845419619328173,0.008307068814665142,0.06413118189485267,115.08131103515625,114.74922180175781,115.64296112060546,111.46490768432618,88.98192811965943,0.03002038224725279,3.561682877437619,0.026056115626352537,4.055668711498816,0.02758415472595493,3.927812735070842,48.97062849893197,1.224949163794804,1.3959843334505426,-0.17103516965573862,2078475.0,0.8257496481795548,115.64296112060546,120.3959319607439,110.88999028046703,0.08220078064555092,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028857344363145465,-0.014857465802721515,0.011268767921090772,-0.013538649114443913,0.030123583986623403,-0.02944355969695367,-0.01808693335116751,115.54789733886719,114.6105712890625,115.5615966796875,111.57183685302735,89.15325536727906,0.018820991544748963,3.217966971692266,0.02640409630314552,4.066462026585367,0.02385058944777326,3.817392108168306,48.81266817750282,1.0931900768711245,1.335425482134659,-0.2422354052635345,1965830.0,0.992303505389581,115.5615966796875,120.33495913148707,110.78823422788793,0.08261156974198496,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206452888893441,0.028857344363145465,-0.014857465802721515,0.011268767921090772,0.008334538859619878,-0.0030997982417970693,0.03851417529299539,115.99954071044922,115.14357833862304,115.75047187805175,111.77593185424804,89.36929357528686,0.018389658637938663,3.1997043336915083,0.025828390919197343,3.8082609074408706,0.02432707974523131,3.8530925601653307,53.65010672684026,1.241093989290519,1.316559183565831,-0.07546519427531195,1915060.0,0.9830501394212192,115.75047187805175,120.56772390719473,110.93321984890878,0.08323511690247216,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052785043187342895,-0.03206452888893441,0.028857344363145465,-0.014857465802721515,-0.013538649114443913,0.013993554552416354,0.0038561939116126265,115.50307006835938,115.3337013244629,115.5308795928955,112.0005256652832,89.57945489883423,0.02402710002529511,4.059820274241377,0.028333185022343166,4.171900250671942,0.023852749663994522,4.047365887524939,50.336280609431796,1.0414902538893358,1.261545397630532,-0.22005514374119617,1898985.0,1.2782091485714737,115.5308795928955,120.23408191375513,110.82767727203587,0.08141896499762911,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032897880528883316,-0.052785043187342895,-0.03206452888893441,0.028857344363145465,0.011268767921090772,0.03680185972344496,0.02318594456117906,114.11825256347656,114.76499557495117,114.98749504089355,112.03017791748047,89.75870195388794,0.0327295478216732,4.828610331057325,0.032732501211935036,4.39274010486519,0.026395839880165754,4.2337518059584,40.942705015017744,0.3930741952263048,1.0878511571496867,-0.6947769619233819,1908280.0,1.1675435470685644,114.98749504089355,120.50241137764176,109.47257870414533,0.09592201890800245,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034175456848045682,-0.032897880528883316,-0.052785043187342895,-0.03206452888893441,-0.014857465802721515,-0.04845419619328173,-0.039655958178476114,111.76371765136719,113.42251434326172,114.1286231994629,111.96330368041993,89.91514970779419,0.030811702850500437,5.408108078011395,0.03025672781380627,4.484895477724507,0.026284459407416038,4.277338274088847,35.99756367232851,-0.40288491302233354,0.7897039431152828,-1.1925888561376163,1944865.0,1.4916716584441594,114.1286231994629,120.55788513866166,107.69936126026413,0.11266694995456712,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968995753359966,-0.0034175456848045682,-0.032897880528883316,-0.052785043187342895,0.028857344363145465,0.030123583986623403,-0.014001560714511752,109.68316650390625,112.61553192138672,113.49308280944824,111.80415176391601,90.0681350517273,0.0317685012550079,5.615666533958662,0.027376467694974753,4.416816752825464,0.02515803333708532,4.339605724033804,38.909675860608914,-1.0503865219273507,0.4216858501067562,-1.472072372034107,1926795.0,0.823751359122273,113.49308280944824,121.19248872303002,105.79367689586645,0.13568061987546634,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234674856147234,0.009968995753359966,-0.0034175456848045682,-0.032897880528883316,-0.03206452888893441,0.008334538859619878,0.003027511103689484,107.14931182861328,111.57442626953124,112.99121055603027,111.75006698608398,90.22545015335083,0.02517347631568622,5.907907462112917,0.024967682939237432,4.553805897902213,0.025299277876256437,4.36575848189684,40.91105678714708,-1.4629309885568347,0.044762482374038015,-1.5076934709308727,1891110.0,0.8195715743663774,112.99121055603027,121.4948350611649,104.48758605089563,0.15051833613054083,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02502503745859308,0.02234674856147234,0.009968995753359966,-0.0034175456848045682,-0.052785043187342895,-0.013538649114443913,-0.014875978915702581,105.84086608886719,110.67196807861328,112.58938026428223,111.78579040527343,90.41685174942016,0.030959925682513902,5.74518178286759,0.026407355449775814,4.902501028554484,0.025951829049788804,4.533879588927985,42.08635898293448,-1.5820502605691047,-0.28060006621459055,-1.3014501943545143,1907760.0,0.9939929550886905,112.58938026428223,121.34441844985793,103.83434207870653,0.15552156278016466,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
