Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-10,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238947215458743,-0.05536206778106656,-0.019976533041563327,-0.023248666312702282,0.014658258811447,-0.03212555520521587,0.00779779811935466,3852.4060546875,3817.334033203125,3904.1420043945313,,,0.0385565583505252,142.957958984375,0.031195565354825112,153.2469970703125,0.023058116897135154,116.686474609375,36.14974760943117,-26.63332865195116,-6.222937454581249,-20.41039119736991,28850.0,1.3344887348353554,3904.1420043945313,4145.655043350218,3662.628965438845,0.12372144183476806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09016002604166662,0.03238947215458743,-0.05536206778106656,-0.019976533041563327,0.04504867740333074,-0.002792551114183972,0.00750216885677335,3833.638037109375,3806.3060302734375,3894.0315063476564,,,0.04181364942831753,138.46796875,0.032495665144303326,153.88798828125,0.02431751921236788,122.25347900390625,41.659137050332916,-32.1274698485372,-11.40384393337244,-20.72362591516476,29895.0,1.5219936444221442,3894.0315063476564,4143.858978853692,3644.204033841621,0.12831302063108221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13619976097559505,-0.09016002604166662,0.03238947215458743,-0.05536206778106656,-0.023248666312702282,-0.026876207543187425,-0.0012758052739048065,3712.618017578125,3762.5460205078125,3865.53349609375,,,0.04553261322938473,175.38994140625,0.04273812186116961,171.5749755859375,0.031097422366550775,136.311474609375,29.950471431757904,-63.03681937572219,-21.730439021842393,-41.306380353879796,30570.0,1.347726529277069,3865.53349609375,4191.5814994155635,3539.485492771936,0.16869495693222994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008455456802342609,-0.13619976097559505,-0.09016002604166662,0.03238947215458743,-0.019976533041563327,-0.021051592241286055,0.011308136324320595,3517.335986328125,3682.66201171875,3814.0544921875,,,0.06458878598474593,264.157958984375,0.05834080254411858,204.5929931640625,0.042341425046789075,156.661474609375,23.154917470963795,-123.60525947625092,-42.105403112724105,-81.49985636352682,32200.0,1.8571428571428572,3814.0544921875,4333.754532990116,3294.3544513848838,0.27251841412708766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054902315930638,-0.008455456802342609,-0.13619976097559505,-0.09016002604166662,-0.05536206778106656,0.03303086546367906,-0.006992010241188562,3332.74599609375,3608.172021484375,3759.0809936523438,3831.9431982421875,,0.0662831470993415,319.957958984375,0.05850140289784331,231.8649658203125,0.04194923232207926,171.8854736328125,23.361002452057505,-171.63847258804617,-68.01201700778853,-103.62645558025764,33805.0,1.7245969531134449,3759.0809936523438,4403.833281756382,3114.3287055483047,0.3430371887132945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021634254681724308,-0.2054902315930638,-0.008455456802342609,-0.13619976097559505,0.03238947215458743,0.014658258811447,-0.008420881203146546,3070.631982421875,3461.5190185546876,3675.4885009765626,3803.668798828125,,0.0958474308200199,377.76396484375,0.07910055870873396,260.3609619140625,0.05969392742907811,190.75347900390625,18.899588499300677,-255.2184717771961,-105.45330796167005,-149.76516381552605,37390.0,2.2037978069002406,3675.4885009765626,4575.274203056319,2775.7027988968066,0.4896142114664141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480143684581829,-0.021634254681724308,-0.2054902315930638,-0.008455456802342609,-0.09016002604166662,0.04504867740333074,0.001502512922190613,2774.9419921875,3304.2900146484376,3591.0660034179687,3773.471201171875,,0.08180359610562392,402.385986328125,0.07687686754054206,270.4269775390625,0.05957514246529189,201.773486328125,18.60288316188496,-321.79985452087885,-148.72261727351182,-173.07723724736704,40965.0,2.4337849383620163,3591.0660034179687,4676.202055366516,2505.929951469421,0.6043531647236321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508308236946913,0.006480143684581829,-0.021634254681724308,-0.2054902315930638,-0.13619976097559505,-0.023248666312702282,0.018109171634441257,2549.816015625,3131.2170166015626,3507.0820068359376,3743.531201171875,,0.09309858269126763,425.96201171875,0.07251660722479764,300.6759765625,0.059704335315920606,221.41949462890625,19.8910942322524,-369.12327804435927,-192.8027494276813,-176.32052861667796,44755.0,2.176293151603173,3507.0820068359376,4722.258800993312,2291.9052126785627,0.6929845334604525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411852131921112,0.18508308236946913,0.006480143684581829,-0.021634254681724308,-0.008455456802342609,-0.019976533041563327,-0.0016420268913420744,2502.260009765625,3009.797998046875,3440.664501953125,3721.597197265625,,0.13845217258280884,448.00400390625,0.10458304459420364,356.0809814453125,0.07564060397132927,249.15098876953124,32.70216955219216,-368.2379535177347,-227.88979024569198,-140.3481632720427,47490.0,1.5034744156664561,3440.664501953125,4678.70360352905,2202.6254003772,0.719651160915655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652759260601865,-0.1411852131921112,0.18508308236946913,0.006480143684581829,-0.2054902315930638,-0.05536206778106656,-0.01059997459959694,2383.181982421875,2857.9639892578125,3355.452001953125,3692.4187939453127,,0.15056345601497012,466.76201171875,0.11000404528274424,393.3599853515625,0.08043827722167743,269.5384887695312,25.882878978081223,-393.8630952881608,-261.08445125418575,-132.77864403397507,48440.0,1.1725846407927332,3355.452001953125,4655.421894019583,2055.482109886667,0.7748404038023957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079999551005746,-0.0652759260601865,-0.1411852131921112,0.18508308236946913,-0.021634254681724308,0.03238947215458743,-0.03212555520521587,2353.8259765625,2712.2289794921876,3264.7815063476564,3661.084794921875,,0.12113326515279049,423.756005859375,0.11016784517953325,400.7599853515625,0.08088948256535723,277.0034912109375,23.308803425685127,-421.5678776183663,-293.18113652702186,-128.38674109134445,49495.0,0.8667542175977372,3264.7815063476564,4630.183826756555,1899.3791859387577,0.8364433073111763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068961761045355,0.21079999551005746,-0.0652759260601865,-0.1411852131921112,0.006480143684581829,-0.09016002604166662,-0.002792551114183972,2426.21396484375,2600.577978515625,3203.442004394531,3638.1283935546876,,0.1543154751838688,436.052001953125,0.13552202030302796,419.218994140625,0.0967156504851244,286.5534912109375,29.723024626752192,-401.89501124734215,-314.92391147108594,-86.97109977625621,50785.0,1.0160480456827803,3203.442004394531,4566.426068573704,1840.4579402153586,0.8509497361334527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080607445325795,0.1068961761045355,0.21079999551005746,-0.0652759260601865,0.18508308236946913,-0.13619976097559505,-0.026876207543187425,2551.9599609375,2550.88798828125,3156.717004394531,3620.238193359375,,0.1555253225970575,407.933984375,0.1395212779760481,416.947998046875,0.10045297444502972,294.26148681640626,35.99016288816627,-359.44515777025254,-323.82816073091925,-35.616997039333285,51880.0,1.0215882806476484,3156.717004394531,4490.199958714466,1823.2340500745959,0.8448542916349904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023746580523114513,0.009080607445325795,0.1068961761045355,0.21079999551005746,-0.1411852131921112,-0.008455456802342609,-0.021051592241286055,2598.369970703125,2550.314990234375,3116.4885009765626,3602.6867919921874,,0.13896485915065146,315.36796875,0.13191809623853498,381.685986328125,0.10043846228884416,293.1394897460938,37.26287528624803,-319.97891983017234,-323.05831255076987,3.079392720597525,52580.0,1.1297071129707112,3116.4885009765626,4423.39346240835,1809.5835395447752,0.8387035350987269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05478094322163385,-0.023746580523114513,0.009080607445325795,0.1068961761045355,-0.0652759260601865,-0.2054902315930638,0.03303086546367906,2707.316015625,2545.2489990234376,3076.7105102539062,3582.03939453125,,0.11120399700299306,251.981982421875,0.13221355611314198,359.3719970703125,0.10045978895185062,295.6184814453125,38.82826880563099,-290.98366280907476,-316.64338260243085,25.65971979335609,51950.0,0.6717998075072185,3076.7105102539062,4361.279366794813,1792.141653713,0.8350274439273763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05349423906534145,-0.05478094322163385,-0.023746580523114513,0.009080607445325795,0.21079999551005746,-0.021634254681724308,0.014658258811447,2815.17802734375,2584.502001953125,3023.0105102539064,3558.9151953125,,0.10861077441749682,255.023974609375,0.11254052054669193,339.389990234375,0.10052033067438497,299.87547607421874,34.96546461340256,-277.49947850305443,-308.81460178255554,31.31512327950111,52255.0,0.7138072911683092,3023.0105102539064,4271.617550484729,1774.4034700230845,0.8260686067716979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06193199231213309,-0.05349423906534145,-0.05478094322163385,-0.023746580523114513,0.1068961761045355,0.006480143684581829,0.04504867740333074,2802.30205078125,2614.2580078125,2959.2740112304687,3532.42919921875,,0.06686599858191808,213.23193359375,0.11432384133641461,324.6419677734375,0.10073279083163396,297.53447265625,37.039863060714964,-275.3554615077401,-302.12277372759246,26.767312219852386,53205.0,1.0318579080913448,2959.2740112304687,4160.708274570388,1757.8397478905495,0.8119790589046277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016609970662603724,-0.06193199231213309,-0.05349423906534145,-0.05478094322163385,0.009080607445325795,0.18508308236946913,-0.023248666312702282,2701.30205078125,2626.631005859375,2878.9240112304688,3502.5264013671876,,0.02961797763566073,188.155908203125,0.11710199987590368,298.0449462890625,0.10020630284445577,299.36046142578124,40.88218092620262,-283.2302663170567,-298.3442722454853,15.114005928428583,54625.0,0.9903890160183066,2878.9240112304688,3994.380547027512,1763.4674754334253,0.7749121070550873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029662946719908323,-0.016609970662603724,-0.06193199231213309,-0.05349423906534145,-0.023746580523114513,-0.1411852131921112,-0.019976533041563327,2587.00205078125,2592.6860107421876,2801.2420043945312,3471.28580078125,,0.020436069300734397,184.159912109375,0.09992417986007932,249.7639404296875,0.10020775104711842,302.9224609375,40.67355671659488,-289.3655685324593,-296.5485315028801,7.182962970420817,55010.0,0.618069441919651,2801.2420043945312,3822.8126101952184,1779.6713985938443,0.7293697611260063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390047860217829,-0.0029662946719908323,-0.016609970662603724,-0.06193199231213309,-0.05478094322163385,-0.0652759260601865,-0.05536206778106656,2485.266015625,2596.291015625,2727.1275024414062,3437.9797998046874,,0.02635951554971013,173.613916015625,0.08852084600133801,212.79794921875,0.10028171690561194,303.07896728515624,50.869262266301114,-291.4356159837939,-295.5259483990629,4.090332415268961,55230.0,0.5703422053231939,2727.1275024414062,3638.975770493194,1815.2792343896185,0.6687243388770594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917834349028707,0.1390047860217829,-0.0029662946719908323,-0.016609970662603724,-0.05349423906534145,0.21079999551005746,0.03238947215458743,2480.683984375,2647.931005859375,2680.0799926757813,3412.1357958984377,,0.08108794945526981,182.11591796875,0.09395736710870649,218.5699462890625,0.10586833759730561,309.6649658203125,57.934421095302184,-263.5343102257648,-289.1276207644033,25.59331053863849,54870.0,0.5704392199744851,2680.0799926757813,3486.2468364202387,1873.9131489313243,0.6015990910327892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818148436810946,0.007917834349028707,0.1390047860217829,-0.0029662946719908323,-0.06193199231213309,0.1068961761045355,-0.09016002604166662,2509.403955078125,2655.8530029296876,2628.2154907226563,3387.465595703125,,0.07524871521970401,188.795947265625,0.06765704863824812,201.0139404296875,0.10549814858067612,310.11646728515626,58.03893856986535,-236.9711251403346,-278.69632163958954,41.725196499254935,54090.0,0.5527823997041967,2628.2154907226563,3258.9353828885705,1997.4955985567422,0.47996056213221006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022625842260850515,0.0818148436810946,0.007917834349028707,0.1390047860217829,-0.016609970662603724,0.009080607445325795,-0.13619976097559505,2614.333935546875,2657.8179931640625,2604.352990722656,3365.55859375,,0.06635830751312029,193.111962890625,0.06381301235707726,190.633935546875,0.10570055717074302,303.790966796875,54.59441137836225,-195.75437654081998,-262.10793261983565,66.35355607901568,53405.0,0.5149330587023687,2604.352990722656,3139.0321231805474,2069.673858264765,0.41060419563903156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055740916319669376,-0.0022625842260850515,0.0818148436810946,0.007917834349028707,-0.0029662946719908323,-0.023746580523114513,-0.008455456802342609,2725.941943359375,2656.4719970703127,2603.3934936523438,3346.1475927734373,,0.06344563016526446,223.756005859375,0.0637824433998454,203.957958984375,0.100900144666019,292.82197265625,64.48314871375695,-161.76091107403226,-242.038528310675,80.27761723664273,51790.0,0.5309905387140375,2603.3934936523438,3135.545004478089,2071.2419828265984,0.40881373647376007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049059566761660234,-0.055740916319669376,-0.0022625842260850515,0.0818148436810946,0.1390047860217829,-0.05478094322163385,-0.2054902315930638,2806.31396484375,2645.789990234375,2595.519494628906,3322.1083935546876,,0.07642127168683922,233.72998046875,0.06594393167540799,203.6719482421875,0.10176901019155277,281.52197265625,64.13331275582695,-146.30402292186,-222.89162723291201,76.58760431105202,49810.0,0.37542662116040953,2595.519494628906,3112.240594394281,2078.7983948635315,0.39816391349374375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705989174258151,0.049059566761660234,-0.055740916319669376,-0.0022625842260850515,0.007917834349028707,-0.05349423906534145,-0.021634254681724308,2848.12197265625,2664.402978515625,2624.452490234375,3303.77779296875,,0.05236889973626727,201.983984375,0.06485937334123479,192.049951171875,0.08963507150602472,265.719970703125,57.56785395662192,-121.70636672322053,-202.65457513097374,80.94820840775321,46775.0,0.46392303580972744,2624.452490234375,3141.4385167718974,2107.4664636968528,0.39397628912029053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015356484479834398,-0.03705989174258151,0.049059566761660234,-0.055740916319669376,0.0818148436810946,-0.06193199231213309,0.006480143684581829,2864.169970703125,2686.786962890625,2650.5224853515624,3283.4367919921874,,0.057727005267597456,186.569970703125,0.06330415197766026,187.682958984375,0.09003080016431655,256.16246337890624,46.16119897367205,-109.6224316948551,-184.04814644375,74.4257147488949,43225.0,0.6639676113360324,2650.5224853515624,3144.659156952745,2156.38581375038,0.3728598224177229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097682880860389,-0.015356484479834398,-0.03705989174258151,0.049059566761660234,-0.0022625842260850515,-0.016609970662603724,0.18508308236946913,2827.252001953125,2720.79296875,2673.7119873046877,3262.6025927734377,,0.039922580681584725,164.927978515625,0.058979411064234176,179.019970703125,0.0902596055222913,238.53245849609374,44.04119401850691,-102.32711868234082,-167.70394089146816,65.37682220912734,40110.0,0.87509349289454,2673.7119873046877,3138.53460161194,2208.889372997435,0.3476983433625776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02429608176784337,0.06097682880860389,-0.015356484479834398,-0.03705989174258151,-0.055740916319669376,-0.0029662946719908323,-0.1411852131921112,2825.2,2775.5709716796873,2684.1284912109377,3243.8879931640627,,0.05205913819989995,124.701953125,0.059492268557877544,174.2289794921875,0.081660027825995,211.9964599609375,51.35361632512238,-82.06832121070101,-150.57681695531474,68.50849574461373,38040.0,0.7886435331230284,2684.1284912109377,3161.4884948583467,2206.7684875635287,0.3556908733769666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014549420924351408,-0.02429608176784337,0.06097682880860389,-0.015356484479834398,0.049059566761660234,0.1390047860217829,-0.0652759260601865,2841.61201171875,2823.96298828125,2710.127001953125,3223.08599609375,,0.04500687325300816,121.99794921875,0.0608746153512708,177.86396484375,0.07437214015269183,195.33095703125,54.09729916725041,-70.9158266313384,-134.64461889051947,63.72879225918106,36825.0,0.8825526137135098,2710.127001953125,3161.4964814814557,2258.757522424794,0.3330983966456476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028001714721073,-0.014549420924351408,-0.02429608176784337,0.06097682880860389,-0.03705989174258151,0.007917834349028707,0.21079999551005746,2822.61201171875,2835.3669921875,2741.6489990234377,3200.762197265625,,0.03855508795744105,119.523974609375,0.04490697130630628,160.7539794921875,0.07241572812293212,189.661962890625,57.80610642774993,-64.67413242218527,-120.65052159685263,55.97638917466736,36760.0,1.131664853101197,2741.6489990234377,3117.3838875616198,2365.9141104852556,0.27409408620287795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035563286998972043,0.015028001714721073,-0.014549420924351408,-0.02429608176784337,-0.015356484479834398,0.0818148436810946,0.1068961761045355,2833.542041015625,2848.856005859375,2752.3545043945314,3178.67,,0.03495264133629354,120.11396484375,0.045013578186447335,153.3419677734375,0.055930730012635536,177.1779541015625,65.66438140196306,-55.68368566376466,-107.65715441023505,51.97346874647039,36520.0,1.2814895947426068,2752.3545043945314,3127.314000571205,2377.395008217858,0.2724645357841778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679093051024762,-0.035563286998972043,0.015028001714721073,-0.014549420924351408,0.06097682880860389,-0.0022625842260850515,0.009080607445325795,2832.796044921875,2830.0240234375,2743.921008300781,3153.9593994140623,,0.038762861215662366,123.923974609375,0.03768559648622254,144.4259765625,0.051187982853778784,167.5299560546875,62.90637295129661,-56.083836506084026,-97.34249082940485,41.258654323320826,36665.0,1.5246147552161462,2743.921008300781,3110.9818012768133,2376.860215324749,0.2675447229461906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033761965794237,0.03679093051024762,-0.035563286998972043,0.015028001714721073,-0.02429608176784337,-0.055740916319669376,-0.023746580523114513,2818.720068359375,2821.9600341796877,2739.216015625,3131.371201171875,,0.029766111989785658,127.95,0.040061860742255,126.3259765625,0.051867751854679324,165.1419677734375,65.60614144978385,-47.69803890455569,-87.41360044443503,39.715561539879346,36020.0,1.2909494725152693,2739.216015625,3097.932472696907,2380.4995585530933,0.2619117696638171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057892847676312975,0.05033761965794237,0.03679093051024762,-0.035563286998972043,-0.014549420924351408,0.049059566761660234,-0.05478094322163385,2847.488037109375,2844.5500244140626,2745.1700073242187,3110.7502001953126,,0.03552467469507085,129.752001953125,0.03827608493026221,125.8749755859375,0.05274970461861153,164.7734619140625,60.947974987243036,-29.150683213384582,-75.76101699822495,46.610333784840364,36365.0,1.1494568953664237,2745.1700073242187,3116.858170938497,2373.48184370994,0.2707942769464916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332362097366543,0.057892847676312975,0.05033761965794237,0.03679093051024762,0.015028001714721073,-0.03705989174258151,-0.05349423906534145,2919.16806640625,2870.8900390625,2767.6465087890624,3094.154404296875,,0.037517529590667634,144.095947265625,0.03940057897949821,131.8099609375,0.052232638938658864,161.9299560546875,64.85202302791009,-0.4753288656620498,-60.70387937171237,60.22855050605032,36465.0,1.0777457836281366,2767.6465087890624,3183.2502850942515,2352.0427324838734,0.3003300999498159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030198380247379752,0.010332362097366543,0.057892847676312975,0.05033761965794237,-0.035563286998972043,-0.015356484479834398,-0.06193199231213309,2988.954052734375,2911.248046875,2799.0175048828123,3078.8850048828126,,0.0378833206695772,152.6099609375,0.03588173481599492,136.361962890625,0.050123904093351816,162.0224609375,59.84882192715592,24.604278315139254,-43.642247834342044,68.2465261494813,35505.0,1.0054921841994084,2799.0175048828123,3245.1216827683543,2352.9133269972704,0.318757690587733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
