Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529331331526178,0.00078690585582053,-0.03272948576791035,0.04012291303031401,0.06323161929295873,-0.03186712821434501,0.004329326340098527,321.55401000976565,320.3780059814453,328.21000518798826,,,0.0441764234918668,15.606005859375,0.036176859400355255,13.129998779296875,0.025991284391474925,10.435498046874997,42.67925767407393,3.4245269394756406,5.926054808635015,-2.501527869159374,1698460.0,0.8908069663106579,328.21000518798826,347.75682641922924,308.6631839567473,0.11911167193117825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399348470917296,-0.06529331331526178,0.00078690585582053,-0.03272948576791035,-0.036933164561674614,-0.005736626700230563,0.0006790093311523915,315.41400756835935,317.49900512695314,326.134504699707,,,0.04043521531080694,14.167999267578125,0.040237899998385285,13.392999267578125,0.029444438699220886,10.662997436523435,33.294269825369,1.2237250051892943,4.985588847945871,-3.7618638427565765,1695465.0,1.267793791083862,326.134504699707,349.4443978953809,302.8246115040331,0.14294650127337385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03723458005105207,0.028399348470917296,-0.06529331331526178,0.00078690585582053,0.04012291303031401,0.01030522664041289,-0.01959101960389542,313.3840087890625,315.6510070800781,324.4695053100586,,,0.043550349704028775,13.779998779296875,0.04190921110760038,14.521002197265625,0.03041682075557054,11.156497192382812,35.71601796831048,0.1587809493769896,4.0202272682320945,-3.861446318855105,1721045.0,1.3820672905124503,324.4695053100586,348.67121627443277,300.2677943456844,0.14917710643561002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621918476529311,-0.03723458005105207,0.028399348470917296,-0.06529331331526178,-0.03272948576791035,-0.05304634291411592,-0.0015949886113569844,306.54400634765625,312.331005859375,322.5675048828125,,,0.03632414990302059,13.651995849609374,0.04266209211251322,14.929000854492188,0.0311187002831435,11.20999755859375,33.81196163639228,-1.585193055935406,2.899143203398595,-4.484336259334,1724680.0,1.0894194865134401,322.5675048828125,349.95128603131457,295.18372373431043,0.16978635934484776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351159845005936,-0.08621918476529311,-0.03723458005105207,0.028399348470917296,0.00078690585582053,-0.005450116089431245,0.007505395952134508,296.7800048828125,308.2110076904297,319.4235046386719,,,0.046900398326122236,15.243994140625,0.04742141889656408,15.2780029296875,0.03592735419231258,11.896998596191406,28.291635632435145,-4.957306852284148,1.327853192262046,-6.285160044546194,1789580.0,1.6210507493378334,319.4235046386719,355.44116183468253,283.40584744266124,0.22551663652149453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769633724059533,0.1351159845005936,-0.08621918476529311,-0.03723458005105207,-0.06529331331526178,0.06323161929295873,-0.0037397157816005944,294.23200073242185,307.89300537109375,317.9715042114258,305.96380310058595,,0.08946913239384204,18.594000244140624,0.06681788096559141,17.100003051757813,0.048351354226761116,12.890998840332031,44.288618322824576,-4.644664238504447,0.1333497061087473,-4.778013944613194,1906270.0,1.91006520587325,317.9715042114258,353.813476459441,282.12953196341056,0.22544141077612515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377114156345278,-0.0769633724059533,0.1351159845005936,-0.08621918476529311,0.028399348470917296,-0.036933164561674614,0.012312330641188085,291.13800048828125,303.2760040283203,315.4075042724609,305.7134033203125,,0.09156149039718058,23.10400390625,0.06699966849764241,18.636001586914062,0.05107033331186797,14.500498962402343,39.58221301820059,-6.220631049954761,-1.1374464451039543,-5.083184604850807,2048240.0,1.8858141624028435,315.4075042724609,353.9572861659242,276.85772237899766,0.24444429109183466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02174772202657027,0.08377114156345278,-0.0769633724059533,0.1351159845005936,-0.03723458005105207,0.04012291303031401,0.011687933462084743,291.0760009765625,302.2300048828125,313.8185043334961,306.00280334472654,,0.09993651459065557,25.367999267578124,0.07284564277099542,19.5739990234375,0.054859759814561926,15.530497741699218,45.053863772469384,-5.50185093044081,-2.0103273421713257,-3.491523588269484,2103780.0,1.248181844109175,313.8185043334961,351.2058130217871,276.4311956452051,0.23827344896500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03569038410175962,-0.02174772202657027,0.08377114156345278,-0.0769633724059533,-0.08621918476529311,-0.03272948576791035,-0.012901694189069945,291.9619995117188,299.2530029296875,311.70050354003905,306.1600030517578,,0.09858168169546455,28.93399658203125,0.07157897783679033,21.292996215820313,0.054880821138618974,16.674497985839842,47.32369393641919,-5.405692735478226,-2.6894004208327056,-2.7162923146455205,2167725.0,1.276591818611678,311.70050354003905,347.35394432324006,276.04706275683805,0.22876729667278958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211582651494693,-0.03569038410175962,-0.02174772202657027,0.08377114156345278,0.1351159845005936,0.00078690585582053,0.00020786835668862302,295.7899963378906,296.2850006103516,309.2695022583008,306.11860290527346,,0.08876442998391526,27.891998291015625,0.07170228075650488,21.567996215820312,0.05528402887979431,16.859498596191408,45.41112374102124,-6.119122444829941,-3.3753448256321525,-2.7437776191977883,2216335.0,1.114452463188101,309.2695022583008,344.3892656184827,274.1497388981189,0.22711430065839452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03436520052305836,-0.03211582651494693,-0.03569038410175962,-0.02174772202657027,-0.0769633724059533,-0.06529331331526178,-0.03186712821434501,290.5019958496094,292.36699829101565,306.3725021362305,305.8408026123047,,0.05989526813537272,26.753997802734386,0.07203353078547228,22.673999023437506,0.055554089283387544,17.90199890136719,38.39867366048113,-7.3462354940960495,-4.169522959324932,-3.1767125347711174,2306675.0,1.1835217358318793,306.3725021362305,341.5203915373023,271.22461273515864,0.22944545712162578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026003937503301877,-0.03436520052305836,-0.03211582651494693,-0.03569038410175962,0.08377114156345278,0.028399348470917296,-0.005736626700230563,287.99599609375,289.56699829101564,303.5330017089844,305.33860290527343,,0.051610057554945896,24.763995361328124,0.07007097356850549,23.933999633789064,0.05561343466715987,18.663499450683595,38.86312727756579,-8.988146521432839,-5.133247671746513,-3.8548988496863252,2354820.0,1.1446310121368088,303.5330017089844,341.10358298051904,265.96242043744974,0.24755516573157246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182594759847146,0.026003937503301877,-0.03436520052305836,-0.03211582651494693,-0.02174772202657027,-0.03723458005105207,0.01030522664041289,282.1699951171875,286.622998046875,301.1370025634766,304.93220275878906,,0.026066683274507233,21.317999267578124,0.0699378031770359,23.342999267578126,0.05613456033308084,18.932000732421876,37.1597027602887,-9.61371047138124,-6.029340231673459,-3.5843702397077806,2436470.0,1.4217700197416754,301.1370025634766,339.28978919316233,262.98421593379084,0.253391554707021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003997012280161,0.03182594759847146,0.026003937503301877,-0.03436520052305836,-0.03569038410175962,-0.08621918476529311,-0.05304634291411592,279.42999877929685,285.6959991455078,299.0135025024414,304.7538031005859,,0.03457621421222986,22.01400146484375,0.07013361354551786,25.4739990234375,0.05667734395546427,20.201499938964844,41.88250475502733,-9.293069460248716,-6.682086077388511,-2.610983382860206,2499850.0,1.0716242974578474,299.0135025024414,335.69923960266505,262.3277654022177,0.2453784648064455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685775029788018,0.07003997012280161,0.03182594759847146,0.026003937503301877,-0.03211582651494693,0.1351159845005936,-0.005450116089431245,282.8140014648437,289.3019989013672,298.7565032958984,304.873203125,,0.044870281912206024,23.625994873046874,0.0663519330903011,25.75899658203125,0.05790379621624731,20.518499755859374,47.05988479872882,-7.343701036759683,-6.814409069262746,-0.5292919674969365,2502300.0,0.9072053710586261,298.7565032958984,335.1869447781261,262.3260618136708,0.24388049184084687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530751434814652,-0.02685775029788018,0.07003997012280161,0.03182594759847146,-0.03436520052305836,-0.0769633724059533,0.06323161929295873,286.4100036621094,288.45599975585935,298.17450256347655,304.9464031982422,,0.04361375042849167,21.389996337890615,0.051844037864786655,24.0719970703125,0.058221005008769054,20.586000061035158,49.894574837826,-6.38606271126929,-6.728739797664056,0.34267708639476613,2465145.0,0.6705893568126824,298.17450256347655,334.32779631674686,262.02120881020625,0.242497553898485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908138934571429,0.06530751434814652,-0.02685775029788018,0.07003997012280161,0.026003937503301877,0.08377114156345278,-0.036933164561674614,295.7980041503906,291.8970001220703,297.5865020751953,305.5462030029297,,0.03888656628988423,20.894000244140624,0.048265400246651324,22.828997802734374,0.058342033142816954,20.73249969482422,52.390492722303655,-4.01701733499101,-6.186395305129447,2.169377970138437,2434280.0,0.7177892436367221,297.5865020751953,332.04780484964243,263.1251993007482,0.23160528138295267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304512141246289,0.0007908138934571429,0.06530751434814652,-0.02685775029788018,0.03182594759847146,-0.02174772202657027,0.04012291303031401,303.83600463867185,293.0029998779297,297.6165023803711,306.16380310058594,,0.04160323094299045,20.38599853515625,0.04130421030442332,20.85199890136719,0.05769953652663757,20.212998962402345,55.307210398430875,-2.095206657451115,-5.368157575593781,3.2729509181426657,2475930.0,1.1587968965196915,297.6165023803711,332.145471217152,263.0875335435902,0.23203665496109407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819010681829127,-0.07304512141246289,0.0007908138934571429,0.06530751434814652,0.07003997012280161,-0.03569038410175962,-0.03272948576791035,305.49400024414064,292.4619995117188,295.8575012207031,306.28540283203125,,0.06116702852847835,18.465997314453126,0.04760595714768909,20.23999938964844,0.059255800232674245,20.766497802734374,55.91329652125081,-2.4091715616752367,-4.776360372810072,2.3671888111348354,2497190.0,0.871980105638738,295.8575012207031,327.2111417246666,264.5038607167396,0.2119509586513704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013006179391077732,0.03819010681829127,-0.07304512141246289,0.0007908138934571429,-0.02685775029788018,-0.03211582651494693,0.00078690585582053,305.4,294.10700073242185,295.19600067138674,306.612802734375,,0.054261549359989,17.444000244140625,0.04732343672538935,20.53499755859375,0.05956794113063348,21.05149688720703,49.79569572481003,-1.7342522471967072,-4.1679387476873995,2.4336865004906922,2588000.0,1.269938176197836,295.19600067138674,325.1356571106249,265.2563442321486,0.2028459489365988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620513303799133,-0.013006179391077732,0.03819010681829127,-0.07304512141246289,0.06530751434814652,-0.03436520052305836,-0.06529331331526178,306.152001953125,296.2810028076172,294.3240005493164,306.9388031005859,,0.052826160486726254,17.80799560546876,0.04595335850065044,19.598995971679688,0.05963249421958524,21.136497497558597,55.81481838957056,-1.501602504381367,-3.6346714990261932,2.1330689946448262,2583490.0,0.5507278913407831,294.3240005493164,322.4332061925881,266.2147949060447,0.19100858639329196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032692195364237064,0.03620513303799133,-0.013006179391077732,0.03819010681829127,0.0007908138934571429,0.026003937503301877,0.028399348470917296,305.20400390625,300.5010040283203,295.034001159668,307.60380310058594,,0.04541767566023043,15.849993896484387,0.044019148467673394,18.371997070312506,0.05818823824293789,21.152998352050783,52.03896736003844,-0.43429416816911726,-2.9945960328547785,2.5603018646856612,2635070.0,1.207216506582368,295.034001159668,324.1474207532676,265.92058156606834,0.19735636895521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522559715762303,-0.032692195364237064,0.03620513303799133,-0.013006179391077732,-0.07304512141246289,0.03182594759847146,-0.03723458005105207,302.1700012207031,303.0030029296875,294.81300048828126,308.00520263671876,,0.047300825710987655,17.70000000000001,0.04632270172318236,19.042999267578132,0.058438534418956724,21.192999267578127,50.830106315849136,-0.40521633421764136,-2.4767200931273514,2.07150375890971,2639025.0,0.9312909123634676,294.81300048828126,323.6535747483854,265.97242622817714,0.19565334101506507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012935716762993543,0.0522559715762303,-0.032692195364237064,0.03620513303799133,0.03819010681829127,0.07003997012280161,-0.08621918476529311,306.906005859375,306.2000030517578,295.9480010986328,308.70520263671875,,0.036834937455275586,16.754003906250013,0.04783401470045337,17.61000061035157,0.05879271937774766,21.541999816894535,59.18588040765282,0.8777974855208868,-1.8058165773977037,2.6836140629185907,2641695.0,0.7314621862099902,295.9480010986328,326.43497753439897,265.46102466286663,0.20602927759329953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886979349945642,0.012935716762993543,0.0522559715762303,-0.032692195364237064,-0.013006179391077732,-0.02685775029788018,0.1351159845005936,310.2220031738281,307.8110015869141,298.55650024414064,309.4758026123047,,0.034735817036290646,15.012005615234386,0.04329084082686529,16.228002929687506,0.05470402829364543,20.99349975585938,63.87867262192052,2.200067932507352,-1.0046396754166926,3.2047076079240444,2570625.0,0.5755798687089716,298.55650024414064,328.20802967641447,268.9049708118668,0.19863261666067686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350469821768809,0.005886979349945642,0.012935716762993543,0.0522559715762303,0.03620513303799133,0.06530751434814652,-0.0769633724059533,314.7080017089844,310.4300018310547,299.44300079345703,310.3840026855469,,0.03240171923418314,13.734002685546875,0.04173924506287799,15.770999145507819,0.04614792292181318,19.92149810791016,68.58189016884148,3.3617332070016914,-0.13136509893301584,3.493098305934707,2492755.0,0.8359024452864401,299.44300079345703,330.93512598650045,267.9508756004136,0.2103380283365871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02043386602549524,0.03350469821768809,0.005886979349945642,0.012935716762993543,-0.032692195364237064,0.0007908138934571429,0.08377114156345278,319.1820007324219,312.19300231933596,302.0450012207031,311.68220275878906,,0.031977930746880094,12.658001708984376,0.0380442370205176,14.25399780273438,0.042429144416036554,18.541497802734376,69.39036002707007,5.096693955537432,0.9142467119610738,4.182447243576359,2383400.0,0.7029873290257616,302.0450012207031,335.88355141065597,268.20645103075026,0.22406297110162837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486876433399266,-0.02043386602549524,0.03350469821768809,0.005886979349945642,0.0522559715762303,-0.07304512141246289,-0.02174772202657027,324.3280029296875,313.24900207519534,303.1260009765625,312.76640258789064,,0.027643063672304992,10.7280029296875,0.03895466833126428,14.214001464843756,0.039076248262493285,17.53300018310547,64.32276448120663,5.853865536583214,1.9021704768855021,3.951695059697712,2323425.0,0.613921258486932,303.1260009765625,338.73983547475683,267.5121664783682,0.23497710116228493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443079448619887,0.03486876433399266,-0.02043386602549524,0.03350469821768809,0.012935716762993543,0.03819010681829127,-0.03569038410175962,328.6059997558594,317.75600280761716,305.10900115966797,313.86740234375,,0.022729314551578634,9.494000244140626,0.028894202769729715,13.124002075195317,0.03915208655627816,16.682000732421876,62.10845992744556,7.289781638414581,2.979692709191318,4.310088929223263,2265190.0,0.7074903209002336,305.10900115966797,343.95079205929943,266.2672102600365,0.25460927571458297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009166499030083486,0.012443079448619887,0.03486876433399266,-0.02043386602549524,0.005886979349945642,-0.013006179391077732,-0.03211582651494693,332.9059997558594,321.5640014648437,307.8355010986328,314.0610021972656,,0.022732640180172955,9.95799560546875,0.02769792351684187,12.485000610351568,0.03784875046974951,16.50999908447266,67.09719504537307,8.667552470870874,4.11726466152723,4.550287809343644,2226780.0,0.7642425385534269,307.8355010986328,349.2000410280949,266.47096116917066,0.26874444163740957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03064138883436629,-0.009166499030083486,0.012443079448619887,0.03486876433399266,0.03350469821768809,0.03620513303799133,-0.03436520052305836,336.2,325.45400085449216,310.8675018310547,314.1044024658203,,0.024850422451400796,10.88599853515625,0.027333944478430117,12.310000610351562,0.03685921918802019,15.954498291015625,59.88954559420451,9.397743961976118,5.173360521617008,4.2243834403591105,2171315.0,0.746414039418509,310.8675018310547,352.1512546631395,269.5837489989699,0.2656035294066927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09422205732306832,-0.03064138883436629,-0.009166499030083486,0.012443079448619887,-0.02043386602549524,-0.032692195364237064,0.026003937503301877,335.25,327.21600036621095,313.85850219726564,313.91060241699216,,0.026351881964020565,10.817999267578125,0.029035419985968647,11.73800048828125,0.036629162555861544,15.054998779296877,54.93938258314456,9.033105372530144,5.945309491799636,3.087795880730509,2112635.0,0.7203326651314591,313.85850219726564,350.87590678795584,276.84109760657543,0.23588594434458945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932824259881427,-0.09422205732306832,-0.03064138883436629,-0.009166499030083486,0.03486876433399266,0.0522559715762303,0.03182594759847146,329.46400146484376,326.8960021972656,314.9495025634766,313.0922027587891,,0.04941500437733669,12.343994140625,0.041824368527006314,11.53599853515625,0.04325501221001996,15.28949890136719,51.745992348349084,6.1715440232771925,5.990556398095148,0.1809876251820448,2271935.0,2.9270643746409997,314.9495025634766,348.40748046510777,281.4915246618454,0.2124656659515624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018990548478935,-0.01932824259881427,-0.09422205732306832,-0.03064138883436629,0.012443079448619887,0.012935716762993543,0.07003997012280161,320.2460021972656,324.4260009765625,315.31300201416013,312.2914025878906,,0.040179948783305976,11.075994873046875,0.037767108535961935,10.28499755859375,0.04307924000697236,13.947499084472659,45.310821372419554,3.399761058675665,5.472397330211251,-2.072636271535586,2283545.0,1.2748161301835523,315.31300201416013,347.5351804149457,283.09082361337454,0.20438217387140004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826730243249086,0.018990548478935,-0.01932824259881427,-0.09422205732306832,-0.009166499030083486,0.005886979349945642,-0.02685775029788018,311.29600219726564,322.1010009765625,314.9560012817383,311.6122021484375,,0.04190466828182679,10.491998291015625,0.03817595085509455,10.224996948242188,0.04026558690507362,13.226499938964846,48.972620489928666,1.6321265820459985,4.704343180578201,-3.0722165985322025,2258980.0,0.7874350370521209,314.9560012817383,347.8140188589752,282.09798370450136,0.20865147794306904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006529518038823845,0.01826730243249086,0.018990548478935,-0.01932824259881427,-0.03064138883436629,0.03350469821768809,0.06530751434814652,304.06199951171874,320.13099975585936,315.280500793457,310.992001953125,,0.04636172422455649,8.952001953125,0.038828618589530295,9.919000244140625,0.03996823571371531,12.84499969482422,46.777373022029124,0.6625883511572397,3.895992214694009,-3.2334038635367692,2256895.0,0.7139897957149092,315.280500793457,347.50352198306365,283.05747960385037,0.20440858923093516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016709578782034828,0.006529518038823845,0.01826730243249086,0.018990548478935,-0.09422205732306832,-0.02043386602549524,0.0007908138934571429,299.3039978027344,317.27699890136716,314.73500061035156,310.43640197753905,,0.0474736074469537,9.353997802734375,0.03669038562280117,10.08599853515625,0.03711623951081049,12.169998168945316,51.69556438292812,0.0533773560522377,3.1274692429656548,-3.074091886913417,2262660.0,0.8231904042145086,314.73500061035156,347.2653921809329,282.2046090397702,0.20671607229889657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
