Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-10,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058128318970045445,-0.04584459018688769,-0.001989192192198286,-0.024221591730767877,-0.005960641103386122,-0.037766803027911466,-0.007216476633375435,107.46383972167969,108.51198043823243,111.50913772583007,111.09988571166993,116.99669445037841,0.02803911623807235,3.52309881761301,0.024091126063030127,3.289346882519362,0.019290377878379422,2.6077279361456194,25.068606346062523,-1.5668738069504826,-0.7198033411773248,-0.8470704657731578,1968700.0,1.230812211103774,111.50913772583007,119.04005417476435,103.9782212768958,0.135072633553148,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661531891214507,0.0058128318970045445,-0.04584459018688769,-0.001989192192198286,0.02972117689430287,0.0017994918292136841,0.013354699970481443,106.6541244506836,107.9556510925293,111.15523757934571,110.87847625732422,116.94433891296387,0.028908234928183944,3.4370785310006395,0.022251614950447033,3.169667067613884,0.0193876905623937,2.625025633093723,23.973560662499565,-1.8843350541756365,-0.9527096837769872,-0.9316253703986493,1936740.0,0.8056837778948129,111.15523757934571,119.48487668497361,102.8255984737178,0.14987398321526643,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784036315853788,-0.01661531891214507,0.0058128318970045445,-0.04584459018688769,-0.024221591730767877,0.022412479640786964,0.016515081835934975,104.86078491210938,107.20764923095703,110.64145278930664,110.67053131103516,116.87400722503662,0.020181313436732226,2.7320840320936526,0.022388370410849588,3.145356783256416,0.019204633417056017,2.629233345034347,23.499340709006404,-2.2488234636494298,-1.2119324397514757,-1.036891023897954,1921970.0,1.093097186740688,110.64145278930664,119.93785523912729,101.345050339486,0.16804556005828464,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020993736767005222,0.014784036315853788,-0.01661531891214507,0.0058128318970045445,-0.001989192192198286,-0.021000675267480173,0.009025995534004405,103.90520935058593,106.36520843505859,110.11036987304688,110.45566680908203,116.82445522308349,0.023714474655749704,2.7807046570801135,0.021388658487868237,3.224831993687417,0.019108030549697376,2.6787888314443355,29.421920976208867,-2.3886795394838316,-1.4472818596979469,-0.9413976797858847,1932865.0,0.9978969043363091,110.11036987304688,119.81576169353767,100.40497805255609,0.17628479191706906,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576121032858079,0.020993736767005222,0.014784036315853788,-0.01661531891214507,-0.04584459018688769,-0.01068290404110328,0.0016264402881553952,103.42648773193359,105.9743766784668,109.63632316589356,110.327197265625,116.75019241333008,0.02731200939589531,2.7657442457741497,0.02255589778775574,3.1416166285471787,0.0197376938720934,2.7376942423472697,35.970781186591125,-2.297988171659881,-1.617423122090334,-0.6805650495695472,1902775.0,0.645846198315618,109.63632316589356,119.2666232053106,100.00602312647652,0.1756771799952682,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025854696098759344,-0.00576121032858079,0.020993736767005222,0.014784036315853788,0.0058128318970045445,-0.005960641103386122,0.011934802117226084,103.81544494628906,105.63964233398437,109.12253684997559,110.20471099853516,116.6679033279419,0.015235796283704476,2.3618214193808087,0.022432693054192984,2.9424601184969092,0.019693825579649084,2.754991581135753,41.37662468960294,-2.2492303014833084,-1.7437845579689288,-0.5054457435143795,1842445.0,0.8276502147960998,109.12253684997559,118.60632860692148,99.6387450930297,0.1738191217087346,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02676280845597545,0.0025854696098759344,-0.00576121032858079,0.020993736767005222,-0.01661531891214507,0.02972117689430287,0.008504484451718586,104.13896026611329,105.39654235839843,108.55358657836913,110.18919036865235,116.58235256195069,0.015199792202012707,2.1804303293814655,0.022466243201269363,2.8087544301910525,0.019392428264921477,2.7652766927207346,41.55554525525441,-2.1637642994728736,-1.8277805062697179,-0.33598379320315575,1804825.0,0.6160708101893535,108.55358657836913,117.51490283550505,99.59227032123322,0.16510401064761487,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046593107756485175,-0.02676280845597545,0.0025854696098759344,-0.00576121032858079,0.014784036315853788,-0.024221591730767877,-0.010023884598841515,104.24367828369141,104.55223159790039,107.79436225891114,110.08110366821289,116.4779734802246,0.018765723540978718,2.3150712013735983,0.02061409565626412,2.5235776167336255,0.019706094842527125,2.8335319904985683,31.10448471235044,-2.29665416704772,-1.9215552384253185,-0.37509892862240135,1862530.0,1.5717867631662308,107.79436225891114,116.10266098984019,99.48606352798208,0.1541508954053341,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773201570539995,0.0046593107756485175,-0.02676280845597545,0.0025854696098759344,0.020993736767005222,-0.001989192192198286,-0.016393441548005594,104.1427001953125,104.02395477294922,107.11788635253906,109.96796829223632,116.37551677703857,0.017427687522328594,2.096280500793435,0.020058123945815312,2.438492578936774,0.01984902703968231,2.7914570629147173,35.70274026130271,-2.3365573454410793,-2.004555659828471,-0.33200168561260845,1854170.0,0.8703624802472265,107.11788635253906,114.66027590700011,99.575496798078,0.14082409224614564,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016976514868448866,0.01773201570539995,0.0046593107756485175,-0.02676280845597545,-0.00576121032858079,-0.04584459018688769,-0.00923217062172843,103.97252655029297,103.69950714111329,106.62794342041016,109.89503814697265,116.28162223815917,0.016438259927742664,2.101890257112339,0.021297878799242137,2.4338172514432443,0.02036614585370416,2.7909894549852132,42.41707841183456,-2.1957486554221646,-2.0427942589472097,-0.1529543964749549,1804935.0,0.9826392640178179,106.62794342041016,113.40012208381475,99.85576475700557,0.12702446368497236,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196433473221626,0.016976514868448866,0.01773201570539995,0.0046593107756485175,0.0025854696098759344,0.0058128318970045445,-0.037766803027911466,104.27921447753906,104.04732971191406,106.27965507507324,109.84940994262695,116.19480945587158,0.018035506031526722,2.3057221561064125,0.015745386551852956,2.3337717877436104,0.020866871702367493,2.8115593351314865,47.64420353195699,-1.9186890027502983,-2.0179732077078274,0.0992842049575291,1757495.0,0.9054364308291062,106.27965507507324,112.25793251139463,100.30137763875184,0.1125008814170217,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325045074560338,0.002196433473221626,0.016976514868448866,0.01773201570539995,-0.02676280845597545,-0.01661531891214507,0.0017994918292136841,104.57841491699219,104.35868759155274,106.15716934204102,109.86156509399414,116.11299816131591,0.01803878578294298,2.245881891674668,0.01572636280296522,2.213156110528067,0.019205313902500572,2.691411589070975,40.53940011464119,-1.661107397605221,-1.9466000456873063,0.2854926480820852,1749750.0,1.0946135162166024,106.15716934204102,111.99026965606949,100.32406902801254,0.10989555109997474,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,YUM,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.023822146346711204,0.013325045074560338,0.002196433473221626,0.016976514868448866,0.0046593107756485175,0.014784036315853788,0.022412479640786964,105.7247299194336,104.9842041015625,106.09592666625977,109.87914291381836,116.03898555755615,0.007144040758622736,2.1093705645705967,0.01435018383607841,2.2122208829720975,0.019463601008043625,2.6787888331142566,49.93184169775532,-1.326996689473745,-1.8226793744445942,0.4956826849708491,1738265.0,1.0315458229901655,106.09592666625977,111.81459882864617,100.37725450387337,0.10780191741715618,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,YUM,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.017068532276253823,0.023822146346711204,0.013325045074560338,0.002196433473221626,0.01773201570539995,0.020993736767005222,-0.021000675267480173,107.2905990600586,105.71664962768554,106.04092903137207,109.85658294677734,115.97322826385498,0.007996216213922321,2.2561686609830445,0.015218168660666302,2.1762245808882397,0.01955283872690444,2.7005282872878285,56.01946071288762,-0.8447229226971587,-1.6270880840951072,0.7823651613979485,1755850.0,0.8555970042999117,106.04092903137207,111.54781118921073,100.53404687353341,0.10386333292514735,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,YUM,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.014193839063591174,0.017068532276253823,0.023822146346711204,0.013325045074560338,0.016976514868448866,-0.00576121032858079,-0.01068290404110328,108.86955108642579,106.42103881835938,106.19770774841308,109.88152053833008,115.92010055541992,0.007940925909714711,2.0704558714639147,0.014862931820258092,2.086173064288127,0.019283914322563423,2.613894846417653,74.1340671502326,-0.30658395850541353,-1.3629872589771685,1.056403300471755,1753960.0,0.7612488312162193,106.19770774841308,112.2585155479673,100.13689994885885,0.11414197025631738,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,YUM,0.0,0.0,0.0,0.57,0.0,0.0,0.0,-0.016876690601826394,0.014193839063591174,0.017068532276253823,0.023822146346711204,0.002196433473221626,0.0025854696098759344,-0.005960641103386122,110.41267547607421,107.34594497680663,106.4927936553955,109.88305328369141,115.86757122039795,0.007836362730652366,2.262969192067632,0.014352080488683165,2.2843456740870223,0.019252765551919602,2.6134028962919658,75.37156672781944,0.24595517413578705,-1.0411987723545775,1.2871539464903645,1772680.0,1.4166121352979668,106.4927936553955,113.47597684995692,99.50961046083408,0.13114846469627975,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073691515637384075,-0.016876690601826394,0.014193839063591174,0.017068532276253823,0.013325045074560338,-0.02676280845597545,0.02972117689430287,111.52379608154297,108.05110549926758,106.72382392883301,109.91057586669922,115.8046717453003,0.015744416846174735,2.4636362254279134,0.016425107591549297,2.3547590585512905,0.01966556871037121,2.5817567443711718,74.6356702011186,0.5223907693061278,-0.7284808640224364,1.2508716333285643,1748115.0,0.7743197672921976,106.72382392883301,114.15157046646213,99.2960773912039,0.1391956596791769,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,YUM,0.0,0.0,0.0,0.0,0.57,0.0,0.0,-0.01396533776614406,0.0073691515637384075,-0.016876690601826394,0.014193839063591174,0.023822146346711204,0.0046593107756485175,-0.024221591730767877,112.51605834960938,109.12039413452149,106.83631286621093,109.9522055053711,115.74683029174804,0.015684143281410764,2.488162012599895,0.011531554030784727,2.298766288585246,0.018632603321154965,2.4111719526594357,73.79246765695248,0.7989820681868167,-0.4229882775805858,1.2219703457674025,1690530.0,0.5924177624768564,106.83631286621093,114.58449339127374,99.08813234114812,0.14504769618483007,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407096316243255,-0.01396533776614406,0.0073691515637384075,-0.016876690601826394,0.017068532276253823,0.01773201570539995,-0.001989192192198286,112.67767028808593,109.98413467407227,107.00404472351075,110.01293991088868,115.68354320526123,0.015928138276068003,2.219425280030592,0.01378265525987856,2.2377969705068184,0.018028254611904306,2.3381447747217963,65.0455860352199,0.8806495708118689,-0.1622607079020949,1.042910278713964,1670115.0,0.5733138137194145,107.00404472351075,115.00887843748926,98.99921100953223,0.14961740436377552,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952586749541911,0.006407096316243255,-0.01396533776614406,0.0073691515637384075,0.014193839063591174,0.016976514868448866,-0.04584459018688769,112.60437622070313,110.73696365356446,107.21823539733887,110.01801879882812,115.6258124923706,0.013919627153962354,2.330301884609182,0.013370055323661709,2.200378878036548,0.01803594606335785,2.317098064739896,68.28273235699007,0.9915661605420212,0.06850466578672831,0.9230614947552929,1666515.0,0.7053641881411209,107.21823539733887,115.54565708975292,98.89081370492482,0.1553359213860133,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024957622699643967,0.006952586749541911,0.006407096316243255,-0.01396533776614406,-0.016876690601826394,0.002196433473221626,0.0058128318970045445,112.36758575439453,111.39013061523437,107.71873016357422,110.04019165039062,115.5696724319458,0.012278963184638652,1.9957908420598556,0.01291117015925239,2.129380017063744,0.014077921095723152,2.2315759024036774,69.07240630844808,1.1293809361953606,0.28067991986845475,0.8487010163269059,1597725.0,0.6554945312866732,107.71873016357422,116.1668696866929,99.27059064045554,0.15685553497130764,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02647101349773462,0.0024957622699643967,0.006952586749541911,0.006407096316243255,0.0073691515637384075,0.013325045074560338,-0.01661531891214507,112.57243041992187,112.04811325073243,108.20340042114258,110.03864364624023,115.51291000366211,0.009052713029471297,1.8304150620950908,0.012901588773424679,2.147025643761502,0.014084215080428933,2.1800908771447842,80.41959144774049,1.2469732756310208,0.473938591020968,0.7730346846100528,1577945.0,0.7381752849433916,108.20340042114258,116.75431537409042,99.65248546819473,0.15805261054026967,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,YUM,0.0,0.0,0.0,0.0,0.0,0.57,0.0,-0.024803929805756297,-0.02647101349773462,0.0024957622699643967,0.006952586749541911,-0.01396533776614406,0.023822146346711204,0.014784036315853788,112.0124008178711,112.26422958374023,108.62421684265136,109.95788497924805,115.44744041442871,0.014752281198969822,1.8830344881893524,0.016147588333891676,2.185598250394624,0.015006989475254006,2.1989095666833607,68.15784243105352,1.0857793243314546,0.5963067376830654,0.4894725866483892,1525535.0,0.6900529978007716,108.62421684265136,116.66606289343574,100.58237079186699,0.14806727789685176,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029018436613027276,-0.024803929805756297,-0.02647101349773462,0.0024957622699643967,0.006407096316243255,0.017068532276253823,0.020993736767005222,111.22122650146484,111.94944839477539,108.83304901123047,109.84824600219727,115.36414325714111,0.01703422655400334,1.9995487229257152,0.01620076663568083,2.1094870014781533,0.01609318737045014,2.1428557911831967,56.69961984801788,0.7289898673157182,0.622843363609596,0.10614650370612222,1490240.0,0.8206060768735237,108.83304901123047,116.5041110636298,101.16198695883115,0.14096934933078545,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007741410277568694,-0.029018436613027276,-0.024803929805756297,-0.02647101349773462,0.006952586749541911,0.014193839063591174,-0.00576121032858079,109.6633056640625,111.13384094238282,108.77743988037109,109.71941207885742,115.27702095031738,0.017383776661939482,2.132977182470506,0.016485147974920608,2.231639533539844,0.016870761483058817,2.1589062989139856,45.50638335385241,0.19228953959093076,0.536732598805863,-0.34444305921493223,1511650.0,1.0962193629477723,108.77743988037109,116.56557196756401,100.98930779317817,0.14319388460986,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515023950061134,-0.007741410277568694,-0.029018436613027276,-0.024803929805756297,0.0024957622699643967,-0.016876690601826394,0.0025854696098759344,107.78778839111328,110.0776870727539,108.71181602478028,109.56899353027343,115.18446788787841,0.013791232320059911,2.1705635736170903,0.014654501581587652,2.083177207838473,0.01690968514968965,2.1837614409627477,43.376805611251356,-0.2948559320288382,0.37041489263892274,-0.665270824667761,1503205.0,0.9020725716053366,108.71181602478028,116.6584167619951,100.76521528756545,0.1461957131762648,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02466499623121665,0.01515023950061134,-0.007741410277568694,-0.029018436613027276,-0.02647101349773462,0.0073691515637384075,-0.02676280845597545,106.16973114013672,109.3710807800293,108.71109313964844,109.47090316772461,115.10444217681885,0.018608108427000086,2.390438617717058,0.01628773839762858,2.1104268399060744,0.017259850743604713,2.2325929492286827,43.73500426842349,-0.5479835853311812,0.18673519704490193,-0.7347187823760831,1507635.0,0.7962802667754463,108.71109313964844,116.65905681732319,100.76312946197369,0.14622175986152453,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298686952971419,-0.02466499623121665,0.01515023950061134,-0.007741410277568694,-0.024803929805756297,-0.01396533776614406,0.0046593107756485175,104.63248443603516,108.32244262695312,108.7214183807373,109.32206665039062,115.00987331390381,0.018335036429914624,2.236338028000861,0.016436464820436657,2.0596862580951067,0.017093354019037346,2.179226273340176,32.704693910532114,-0.9469401975897398,-0.03999988188202641,-0.9069403157077134,1429225.0,0.9510748832409173,108.7214183807373,116.63502573383072,100.8078110276439,0.14557586666833816,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
