Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-30,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479008782793395,0.008205668857702353,0.005575522476216399,0.021179533508757897,-0.0009183526989674506,-0.007014912003249996,0.008470174481219228,38.176856994628906,37.783624267578126,37.58400917053223,36.2042684173584,33.28630146026612,0.008038774130761962,0.6476750276474477,0.011326062362051723,0.6768036037833639,0.012438027955387758,0.7320613034203649,65.8987215278055,0.6557003391496465,0.5842450953649949,0.07145524378465162,5124415.0,0.8216742789176911,37.58400917053223,39.09430545222031,36.07371288884414,0.0803690886108145,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013103419109623538,0.007479008782793395,0.008205668857702353,0.005575522476216399,0.009193298848271692,0.003874102722272843,0.01799881367836753,38.56922988891601,37.94811248779297,37.760920715332034,36.28292747497559,33.320783157348636,0.00620987921648845,0.6459618634700874,0.010833634821804375,0.6254009315272817,0.012424847480482181,0.7363449698738055,69.11455683602816,0.7166510516791789,0.6107262866278318,0.10592476505134707,5137700.0,0.8525799482258598,37.760920715332034,39.16694408448465,36.35489734617942,0.07446976093364838,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591790855008912,0.0013103419109623538,0.007479008782793395,0.008205668857702353,0.021179533508757897,-0.02065825944745714,0.010843960046093448,38.90334854125977,38.10317840576172,37.90827579498291,36.36550102233887,33.358558082580565,0.007446993325189657,0.6116932034283323,0.010876259439232972,0.6202605434029884,0.012047056310073691,0.7252076099786862,70.4105557746126,0.7603389361572184,0.6406488165337091,0.11969011962350928,5102240.0,0.870186427921854,37.90827579498291,39.30576839059729,36.51078319936854,0.07373021148059332,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009966084271623,0.01591790855008912,0.0013103419109623538,0.007479008782793395,0.005575522476216399,0.010662768703195935,0.039412316774740885,39.203199005126955,38.39874458312988,38.06719627380371,36.46041252136231,33.401248359680174,0.005319296654995763,0.6288278787919452,0.007136790908884453,0.6159770430096472,0.012251033371497745,0.7260643477948374,73.03165739158933,0.8357917022121271,0.6796773936693927,0.15611430854273434,5028285.0,0.8234219022986963,38.06719627380371,39.617818331304896,36.51657421630252,0.08146762616023084,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125877718392237,-0.006009966084271623,0.01591790855008912,0.0013103419109623538,0.008205668857702353,-0.0011466756211127027,-0.005833382452698044,39.412236022949216,38.630914306640626,38.141730308532715,36.55222434997559,33.44519307136536,0.008211747706510064,0.6425349327467188,0.008241641275433023,0.6348245132108034,0.009220692936983986,0.680658486662605,70.000201633568,0.8662464259055866,0.7169912001166315,0.14925522578895511,4799015.0,0.9126456158190795,38.141730308532715,39.85111143706952,36.43234917999591,0.08963311914322869,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027658750787029174,0.007125877718392237,-0.006009966084271623,0.01591790855008912,0.007479008782793395,-0.0009183526989674506,-0.0051908103914688475,39.614420318603514,38.895638656616214,38.24153709411621,36.65002975463867,33.48780640602112,0.008132695980712356,0.6236871361316005,0.007841272925166183,0.6356810818895241,0.009098963765794632,0.6639525997242227,75.93992828757277,0.9027879613388592,0.7541505523610772,0.148637408977782,4549165.0,0.7011616417518379,38.24153709411621,40.13017910216425,36.35289508606817,0.09877437736877065,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009388783792835254,0.027658750787029174,0.007125877718392237,-0.006009966084271623,0.0013103419109623538,0.009193298848271692,-0.0011342899727614375,39.9793815612793,39.274305725097655,38.406454467773436,36.7697688293457,33.537151689529416,0.013074283254673153,0.7556210734605656,0.009667630726000277,0.7007914684653265,0.010478030012560355,0.6896540981625698,80.12433053586165,1.009290384350038,0.8051785187588694,0.20411186559116867,4415070.0,0.9934836820254266,38.406454467773436,40.660225430533956,36.15268350501292,0.11736417714119597,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021072544696865148,-0.009388783792835254,0.027658750787029174,0.007125877718392237,0.01591790855008912,0.021179533508757897,-0.0013627138828740115,40.256954956054685,39.58015174865723,38.554237365722656,36.884513778686525,33.586856861114505,0.015363608923203596,0.7659018485677251,0.011416979234772159,0.6887975259980287,0.01085689310434409,0.6785168951187621,86.28763961280694,1.0504764578472177,0.8542381065765391,0.19623835127067857,4411745.0,1.0703247807840208,38.554237365722656,40.99835930714224,36.110115424303075,0.1267887583009266,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01242885579167341,-0.00021072544696865148,-0.009388783792835254,0.027658750787029174,-0.006009966084271623,0.005575522476216399,0.0063679754723120485,40.40773468017578,39.80546684265137,38.7041618347168,36.997389755249024,33.63556258201599,0.01471870142970799,0.6750904266873761,0.010630358519903817,0.6519591527396607,0.010830892274631953,0.6699498897366407,84.99091341698173,1.0700897310300377,0.8974084314672389,0.17268129956279876,4359860.0,0.5322647974934975,38.7041618347168,41.28391933027363,36.124404339159966,0.13330646490026024,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055461344890122,-0.01242885579167341,-0.00021072544696865148,-0.009388783792835254,0.007125877718392237,0.008205668857702353,-0.001356140073360712,40.50539932250977,39.958817672729495,38.81681938171387,37.09183738708496,33.679619846343996,0.0160149172602136,0.6990789338087268,0.012090650239636788,0.6708069332777228,0.01140508475877685,0.6703783325344741,77.42991572868856,1.0329399985830747,0.9245147448904061,0.10842525369266864,4311420.0,0.6604088676120629,38.81681938171387,41.446772379851346,36.186866383576394,0.13550584720892483,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042449063485272553,0.0055461344890122,-0.01242885579167341,-0.00021072544696865148,0.027658750787029174,0.007479008782793395,-0.007014912003249996,40.591070556640624,40.10274543762207,38.9431848526001,37.187174758911134,33.72325199127197,0.015917390682258413,0.7042196561799543,0.01201604814711045,0.6639533961557774,0.011372227533445018,0.6703784999695707,78.85519592588555,1.0098317423418024,0.9415781443806854,0.06825359796111696,4272595.0,0.5630067909549115,38.9431848526001,41.62161027538225,36.26475942981794,0.13755554061230438,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088893714652487,0.00042449063485272553,0.0055461344890122,-0.01242885579167341,-0.009388783792835254,0.0013103419109623538,0.003874102722272843,40.459137725830075,40.219259643554686,39.08368606567383,37.28540168762207,33.76913255691528,0.0074504986493187635,0.5654312299744049,0.011976549834561053,0.6605261517174853,0.011136386432944559,0.6429635416223836,77.49567350542874,0.9815864818022391,0.9495798118649962,0.03200666993724288,4137110.0,0.5673042292808265,39.08368606567383,41.75860963630738,36.40876249504028,0.13688184712868562,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002320670785080692,0.005088893714652487,0.00042449063485272553,0.0055461344890122,-0.00021072544696865148,0.01591790855008912,-0.02065825944745714,40.445430755615234,40.35119285583496,39.22718563079834,37.37891250610352,33.81741367340088,0.0072604783137007346,0.5482965748450738,0.011977116764566868,0.6570992117063994,0.011140872511281716,0.6386798775546939,74.52097327959396,0.9646723362599232,0.9525983167439815,0.01207401951594167,4037200.0,0.6800505300703458,39.22718563079834,41.90612146089236,36.54824980070432,0.13658567582736364,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440659728257357,-0.002320670785080692,0.005088893714652487,0.00042449063485272553,-0.01242885579167341,-0.006009966084271623,0.010662768703195935,40.414590454101564,40.411162567138675,39.40495357513428,37.46595458984375,33.86335195541382,0.007313948609841501,0.5363020042302324,0.011219118714473428,0.6056962154588043,0.009687919117728165,0.6108366292342258,71.65342252748312,0.9329095122024285,0.948660555835671,-0.015751043633242534,3476630.0,0.5815976966200027,39.40495357513428,41.91668027538765,36.89322687488091,0.1274827894652486,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020210531723182656,0.004440659728257357,-0.002320670785080692,0.005088893714652487,0.0055461344890122,0.007125877718392237,-0.0011466756211127027,40.5208236694336,40.51311149597168,39.57201290130615,37.571158981323244,33.91093846321106,0.0034351756123110096,0.4489175604856072,0.010919554014753374,0.573998247147167,0.009583922185954922,0.6044113801789852,70.73161681524051,0.911744356657529,0.9412773160000426,-0.029532959342513654,3377685.0,0.8336478978945638,39.57201290130615,41.949894912180206,37.1941308904321,0.12017998764958285,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007016099503319495,0.020210531723182656,0.004440659728257357,-0.002320670785080692,0.00042449063485272553,0.027658750787029174,-0.0009183526989674506,40.746996307373045,40.669033432006835,39.78233604431152,37.69144157409668,33.96184697151184,0.008726267622533087,0.45405763697582985,0.01222849342277813,0.579138646577892,0.010115932810543368,0.607409864233708,74.00714680692369,0.9503798621849526,0.9430978252370246,0.007282036947928061,3390205.0,1.0635640027667943,39.78233604431152,42.05974567539478,37.50492641322826,0.11449350930757653,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04384875695585888,-0.007016099503319495,0.020210531723182656,0.004440659728257357,0.005088893714652487,-0.009388783792835254,0.009193298848271692,40.91148376464844,40.685310745239256,39.979808235168456,37.796988525390624,34.01050883293152,0.010313025794214378,0.49175321369932307,0.009311967068886593,0.5285922218368639,0.010404293120108248,0.6146918451510952,69.41568635851735,0.9465830823121877,0.9437948766520573,0.002788205660130383,3356905.0,0.7923071996377615,39.979808235168456,42.01394183175498,37.945674638581934,0.10175804669303964,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238862412837749,-0.04384875695585888,-0.007016099503319495,0.020210531723182656,-0.002320670785080692,-0.00021072544696865148,0.021179533508757897,40.673316955566406,40.55937385559082,40.069762802124025,37.8620987701416,34.05196235656738,0.023678408092794468,0.6579557870342441,0.01675370441963134,0.603126180939659,0.015035382303314665,0.6459618534688438,45.97219413517774,0.7886197871724079,0.9127598587561274,-0.12414007158371954,3466450.0,1.5025458321914351,40.069762802124025,41.8007049907568,38.33882061349125,0.0863964280088536,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012306105154559,-0.01238862412837749,-0.04384875695585888,-0.007016099503319495,0.004440659728257357,-0.01242885579167341,0.005575522476216399,40.35633239746094,40.38546142578125,40.09546413421631,37.93097839355469,34.09051675796509,0.023746446327055765,0.8207314230132254,0.016968719486046047,0.6785167136217289,0.01470416477502844,0.6652379331806948,44.19225681801293,0.6169173881683889,0.8535913646385798,-0.23667397647019084,3484150.0,1.0766184004707031,40.09546413421631,41.735850001740026,38.45507826669259,0.08182401191479717,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005335928273529911,-0.01012306105154559,-0.01238862412837749,-0.04384875695585888,0.020210531723182656,0.0055461344890122,0.008205668857702353,39.92454986572265,40.222686767578125,40.09075222015381,37.98957771301269,34.12730870246887,0.022754308285025147,0.8978351083392895,0.016860238168628763,0.6733763344124484,0.014852317177588815,0.6720916338450855,39.107670749871886,0.443925648797979,0.7716582214704597,-0.3277325726724807,3491595.0,0.932009583012921,40.09075222015381,41.749312473565716,38.432191966741904,0.08274029104288745,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005335928273529911,-0.01012306105154559,-0.01238862412837749,-0.007016099503319495,0.00042449063485272553,0.007479008782793395,39.28715438842774,40.01707534790039,40.05991039276123,38.05811470031738,34.16498574256897,0.015947061314336847,0.9321030877877632,0.01652355943804482,0.6930803623817965,0.014766181823021451,0.678516879268787,25.722987796075785,0.2869291084607042,0.6747123988685086,-0.38778329040780446,3424260.0,0.8363558841910369,40.05991039276123,41.82744767324294,38.29237311227952,0.08824469466617195,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03196219513748666,0.0,-0.005335928273529911,-0.01012306105154559,-0.04384875695585888,0.005088893714652487,0.0013103419109623538,38.70801544189453,39.809749603271484,40.01450462341309,38.13179191589356,34.20253801345825,0.017168765855383464,0.9064014117618399,0.016508365862707305,0.6990773127305815,0.014642507502243343,0.6798017322240334,27.614398819597127,0.16065627362711155,0.5719011738202293,-0.41124490019311777,3363225.0,0.9394554334009767,40.01450462341309,41.91281915515385,38.11619009167233,0.09488132114123571,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008543324952928089,-0.03196219513748666,0.0,-0.005335928273529911,-0.01238862412837749,-0.002320670785080692,0.01591790855008912,38.245391845703125,39.459354400634766,39.905273628234866,38.17000122070313,34.232425947189334,0.012150779611382969,0.9029745152439318,0.01804638880394353,0.780465151139088,0.01616874748230519,0.7187821814227437,22.413867430754095,-0.03783425465123713,0.449954088125936,-0.48778834277717315,3372405.0,1.3709800572588404,39.905273628234866,42.191224956677836,37.6193222997919,0.11456888378911158,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657823459386146,-0.008543324952928089,-0.03196219513748666,0.0,-0.01012306105154559,0.004440659728257357,-0.006009966084271623,37.81703491210938,39.086683654785155,39.74892311096191,38.20118545532227,34.25919007301331,0.012238398098080232,0.9098283664476454,0.017903547364159483,0.8652798947304354,0.01559895781843012,0.7354880550946199,23.08746526645679,-0.21820286500038577,0.31632269750067166,-0.5345255625010574,3322235.0,0.9442438599316424,39.74892311096191,42.42648995989877,37.071356262025056,0.13472399448217703,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821774276620234,0.004657823459386146,-0.008543324952928089,-0.03196219513748666,-0.005335928273529911,0.020210531723182656,0.007125877718392237,37.501763916015626,38.71315689086914,39.61313419342041,38.23819549560547,34.28859935760498,0.014190838392439054,0.9269623621080882,0.017922399127278384,0.9123987352236889,0.015706971966835223,0.7431984911854279,22.451869706281045,-0.3433618290352882,0.18438579219347967,-0.527747621228768,3306935.0,1.2318960003749695,39.61313419342041,42.56773796648599,36.65853042035482,0.14917293636191675,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,FE,0.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.018030272937514358,0.011821774276620234,0.004657823459386146,-0.008543324952928089,0.0,-0.007016099503319495,0.027658750787029174,37.31500015258789,38.30107727050781,39.48505535125732,38.28445785522461,34.319111843109134,0.016886170352453034,0.954377801640554,0.01652226747730649,0.9432404447141586,0.015906752096916724,0.7611895456460254,27.3547251353194,-0.40265416509381424,0.06697780073602089,-0.46963196582983513,3374735.0,1.3469798369353445,39.48505535125732,42.59488288911633,36.37522781339832,0.1575192188636493,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,FE,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0047080580187826016,-0.018030272937514358,0.011821774276620234,0.004657823459386146,-0.03196219513748666,-0.04384875695585888,-0.009388783792835254,36.99338607788086,37.850700759887694,39.268005752563475,38.34002365112305,34.34658576965332,0.017516891957472514,1.091901922860562,0.01664760942960468,0.999151667311201,0.014458760256993781,0.7638719445740325,22.658696851500764,-0.4983060720306227,-0.046078973817307835,-0.45222709821331486,3321175.0,0.9981708280954783,39.268005752563475,42.51716926102586,36.01884224410109,0.16548655559113937,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,FE,0.0,0.0,0.39,0.0,0.0,0.0,0.0,-0.01194943992105535,0.0047080580187826016,-0.018030272937514358,0.011821774276620234,-0.008543324952928089,-0.01238862412837749,-0.00021072544696865148,36.9513671875,37.59837951660156,39.078876686096194,38.39510650634766,34.36822797775269,0.011998884798693332,0.9731674375909449,0.012748221881681156,0.9380709764174384,0.014600593032483638,0.7705985786785486,24.81633307342271,-0.5537768556938403,-0.14761855019261433,-0.40615830550122595,3250460.0,1.0176098152261526,39.078876686096194,42.421779743428594,35.735973628763794,0.17108491035627774,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,FE,0.0,0.0,0.0,0.39,0.0,0.0,0.0,-0.002845642842888574,-0.01194943992105535,0.0047080580187826016,-0.018030272937514358,0.004657823459386146,-0.01012306105154559,-0.01242885579167341,36.88457412719727,37.35080451965332,38.868132972717284,38.41549926757813,34.39049409866333,0.012609869941233894,0.8716744758331331,0.012726494051028579,0.8907514211403893,0.014643737653770706,0.7846340673810591,21.531211249397543,-0.6260947071134453,-0.24331378157678052,-0.38278092553666476,3368890.0,1.391912469685861,38.868132972717284,42.318863179566,35.417402765868566,0.17756089335553574,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
