Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-24,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02444819608578741,0.03503737473168944,0.05217208302709264,0.04364942378287173,-0.04900454897308126,-0.021739064297033317,0.006121872412492957,94.68999938964843,90.70899963378906,80.49599952697754,74.74119964599609,58.49204979896545,0.050216502467833324,4.697799682617182,0.05156187264336955,5.7508995056152346,0.049194028516682815,4.693449783325195,79.88775294056519,7.040138472868591,4.9053264608393,2.1348120120292915,15356720.0,1.0653056121359248,80.49599952697754,104.34984269118785,56.64215636276724,0.5926715191906126,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775165391282049,-0.02444819608578741,0.03503737473168944,0.05217208302709264,-0.045732711395039094,0.0840236572416646,-0.06976086646259716,95.77199859619141,92.95999908447266,81.89049949645997,75.37479965209961,58.878099784851074,0.044180448017808724,4.72779846191406,0.051856941229534576,5.699899291992187,0.05009750335139646,4.883949661254883,76.04639126375372,7.2609068767004885,5.376442544011538,1.8844643326889505,15791840.0,0.7925168948013658,81.89049949645997,106.57223290393311,57.20876608898682,0.6027984579222186,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349146752360744,0.10775165391282049,-0.02444819608578741,0.03503737473168944,0.04364942378287173,0.06513822122948376,0.08427138873669682,99.82999877929687,95.63399887084961,84.06249961853027,76.18159973144532,59.328949785232545,0.04714299461233623,5.77779846191406,0.05516977302849534,5.978898620605468,0.04946076336038529,5.216949462890625,79.38884181147137,8.198307903627168,5.940815615934664,2.2574922876925037,16782175.0,1.5403664900407725,84.06249961853027,110.3530594203194,57.771939816741146,0.6255003103903368,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239319027732972,0.16349146752360744,0.10775165391282049,-0.02444819608578741,0.05217208302709264,0.01799341618248418,-0.053451145115624765,106.68199920654297,99.55599899291992,86.84999961853028,77.36439971923828,59.86887477874756,0.07172055398216336,7.789997863769528,0.06915713566590442,7.088898468017578,0.05691391943709528,5.561499404907226,83.68304692181856,10.2632423995409,6.80530097265591,3.4579414268849895,18265280.0,2.378200607929361,86.84999961853028,118.67379019367232,55.026209043388235,0.7328449214719889,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07679724083061601,0.20239319027732972,0.16349146752360744,0.10775165391282049,0.03503737473168944,0.0957601254842948,-0.005335713707399492,117.70800018310547,105.89099960327148,91.11349983215332,79.02179977416992,60.53757480621338,0.09251128196297707,9.631996154785153,0.08541020142503682,7.839897918701172,0.06514137854435118,5.970499038696289,86.96767126634042,13.815049250727213,8.207250628270172,5.607798622457041,21571910.0,3.3934454575417754,91.11349983215332,133.19847571375968,49.02852395054696,0.9237923240603004,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112513798215875,-0.07679724083061601,0.20239319027732972,0.16349146752360744,-0.02444819608578741,-0.04900454897308126,0.029354808564839407,125.70399932861328,110.19699935913086,94.80849952697754,80.45679962158204,61.148074779510495,0.12048176221858584,18.635997009277343,0.09396093140997086,11.666898345947263,0.06976164038652069,8.276499176025391,79.13526419684548,15.504640075388565,9.666728517693851,5.837911557694714,27595915.0,4.534381266212771,94.80849952697754,140.81392581350133,48.80307324045374,0.9704916018301303,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099720241306545,0.014112513798215875,-0.07679724083061601,0.20239319027732972,0.10775165391282049,-0.045732711395039094,0.010567395891568854,134.59199981689454,115.18199920654297,98.5044994354248,81.94239959716796,61.76847477912903,0.11360415991402241,21.705996704101562,0.08925645247575761,13.216897583007812,0.06996707877549213,9.228498840332032,78.27791739507376,16.81044939245099,11.09547269264528,5.71497669980571,29938435.0,1.7107540858431645,98.5044994354248,147.5815135528946,49.42748531795501,0.9964420792705516,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030141106447571175,0.099720241306545,0.014112513798215875,-0.07679724083061601,0.16349146752360744,0.04364942378287173,0.023922158096885138,144.20799865722657,122.01899871826171,102.87699928283692,83.7443994140625,62.46207474708557,0.11320847603182312,22.797998046875,0.0841410428894168,14.28789825439453,0.07087798782208293,9.901948928833008,79.94308315913861,18.77949671670676,12.632277497457576,6.147219219249184,31599155.0,1.2233396747476317,102.87699928283692,156.5565296548803,49.197468910793546,1.043567186956216,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045895618960875684,-0.030141106447571175,0.099720241306545,0.014112513798215875,0.20239319027732972,0.05217208302709264,0.013570139140382409,149.30599975585938,127.99399948120117,106.92899932861329,85.49139953613282,63.13352477073669,0.11085163033942606,21.620001220703124,0.08899632632610305,14.704999542236328,0.07268007010137757,10.295949935913086,76.49626554826096,19.73006737408855,14.05183547278377,5.678231901304779,32761900.0,0.8456408205873286,106.92899932861329,162.81868280067434,51.03931585655224,1.045360637862164,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481943368199672,0.045895618960875684,-0.030141106447571175,0.099720241306545,-0.07679724083061601,0.03503737473168944,0.07301588872814557,150.66199951171876,134.18499984741212,111.28249969482422,87.29239959716797,63.83817479133606,0.06800485740588286,21.258001708984374,0.08903535353235842,15.444998931884765,0.0723968923415581,10.681949615478516,76.18440226614483,20.808376950395214,15.403143768306059,5.405233182089155,34040340.0,0.9227228635201646,111.28249969482422,169.38462811035473,53.18037127929372,1.0442275932849636,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07812318512173744,0.06481943368199672,0.045895618960875684,-0.030141106447571175,0.014112513798215875,-0.02444819608578741,-0.021739064297033317,156.43200073242187,141.06800003051757,115.88849983215331,89.27859954833984,64.5686747932434,0.04949987270288324,12.866000366210937,0.0888395596949551,15.75099868774414,0.072238766232478,10.750949096679687,81.1550621193553,22.240916902371524,16.770698395119155,5.470218507252369,34413935.0,0.8060310452727943,115.88849983215331,177.30552428421782,54.4714753800888,1.0599330311638797,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00574745461097248,-0.07812318512173744,0.06481943368199672,0.045895618960875684,0.099720241306545,0.10775165391282049,0.0840236572416646,159.15,146.87099990844726,119.91549949645996,90.99999954223632,65.2058247756958,0.07275992879818892,13.246002197265625,0.09564645219335577,17.475999450683595,0.07587433961819365,11.58794937133789,75.6206447288291,22.05124368173078,17.82680745244148,4.224436229289303,35936550.0,1.1395556891243037,119.91549949645996,180.89420709311042,58.93679189980949,1.017027954729916,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964482079327206,-0.00574745461097248,-0.07812318512173744,0.06481943368199672,-0.030141106447571175,0.16349146752360744,0.06513822122948376,158.83600158691405,151.52200012207032,123.57799949645997,92.69879959106446,65.85347478866578,0.05777227875667325,12.324002075195313,0.09493646714370507,17.561000061035156,0.0757498937220256,11.769949340820313,74.36115935360824,21.57954869738691,18.577355701430566,3.002192995956346,36110725.0,0.6108988396106697,123.57799949645997,183.87469969801884,63.281299294901096,0.9758484592281517,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011852325485066761,0.007964482079327206,-0.00574745461097248,-0.07812318512173744,0.045895618960875684,0.20239319027732972,0.01799341618248418,159.71799926757814,154.51199951171876,127.03399925231933,94.43679946899414,66.5084747505188,0.05537448250647855,12.033999633789062,0.084631193901753,16.827000427246094,0.07562729618916338,11.957949447631837,73.62593406000373,21.062982916983486,19.074481144541153,1.9885017724423335,36129215.0,0.6108602138186506,127.03399925231933,186.6179322020323,67.45006630260636,0.9380785191429785,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.00574745461097248,0.06481943368199672,-0.07679724083061601,0.0957601254842948,158.8279998779297,154.74499969482423,130.31799964904786,96.16199966430663,67.13442479133606,0.051079582190754105,12.072000122070312,0.05726025060020191,16.665000915527344,0.0762112238635803,12.252449417114258,71.79384459515342,20.269857244269446,19.31355636448681,0.9563008797826349,36546545.0,0.6147694672642791,130.31799964904786,188.38677541161024,72.2492238864855,0.8911858057819205,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,0.007964482079327206,-0.07812318512173744,0.014112513798215875,-0.04900454897308126,154.3,155.36600036621093,132.7814998626709,97.66739974975586,67.73097479820251,0.03561231033534561,13.794000244140625,0.05369528180632776,13.330000305175782,0.07664645421923008,12.498449325561522,68.80798128179504,18.791255649192863,19.209096221428023,-0.4178405722351606,34826455.0,1.0466554807257873,132.7814998626709,189.22622141050877,76.33677831483303,0.8501895460770628,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,-0.011852325485066761,-0.00574745461097248,0.099720241306545,-0.045732711395039094,150.38800048828125,154.7690002441406,134.9754997253418,98.98719970703125,68.27867479324341,0.032548995661361886,10.478799438476562,0.05848048905358141,11.862400817871094,0.077773900193389,12.539649200439452,60.80043500513134,16.605784054884595,18.688433788119337,-2.0826497332347422,34941670.0,0.8149667717656311,134.9754997253418,188.25658688053954,81.69441257014402,0.7894927192507987,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.05062233657539539,0.007964482079327206,-0.030141106447571175,0.04364942378287173,148.05,153.44300079345703,137.7309997558594,100.41979965209961,68.858624792099,0.04765205332461874,10.114797973632813,0.050461585458580094,11.219400024414062,0.07631786632207477,12.753649139404297,57.18763361943943,15.260291774330113,18.002805385361494,-2.742513611031381,35470720.0,0.9135563078505313,137.7309997558594,186.48465621412748,88.97734329759129,0.707954731246972,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013763051662150416,-0.026180585225423214,0.05086478349845969,-0.06921615512100177,-0.011852325485066761,0.045895618960875684,0.05217208302709264,144.71000061035156,152.21399993896483,140.103999710083,101.76579956054688,69.41172476768493,0.04603406525210252,10.53079833984375,0.050280367169385005,11.282398986816407,0.07711151584974485,12.993699264526366,43.49182620314403,13.73148361513151,17.1485410313155,-3.41705741618399,36328510.0,0.9127211658281609,140.103999710083,184.02377331712202,96.18422610304398,0.6269595971267364,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08980481217843328,-0.013763051662150416,-0.026180585225423214,0.05086478349845969,-0.05062233657539539,0.06481943368199672,0.03503737473168944,141.3559997558594,150.09199981689454,142.13849983215331,103.07179962158203,69.98177477836609,0.04594281856867788,10.184799194335938,0.04668891363909944,11.128399658203126,0.07723301081491941,13.286699295043945,48.430081977791566,12.223255771365075,16.163483979325417,-3.9402282079603417,36759245.0,0.6507478594840563,142.13849983215331,181.27988073339282,102.99711893091381,0.5507498805384927,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035430562295722945,-0.08980481217843328,-0.013763051662150416,-0.026180585225423214,-0.06921615512100177,-0.07812318512173744,-0.02444819608578741,137.08799896240234,145.69399948120116,143.38099975585936,104.08319961547852,70.49947476387024,0.054614878642838864,10.900799560546876,0.043478644009784975,12.34739990234375,0.08093204570019896,14.049199295043945,41.15153580457765,9.911529724428476,14.913093128346029,-5.001563403917553,37743055.0,0.9547663801989532,143.38099975585936,178.38710597703005,108.37489353468868,0.4882949104940961,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332205879632801,0.035430562295722945,-0.08980481217843328,-0.013763051662150416,0.05086478349845969,-0.00574745461097248,0.10775165391282049,135.7499984741211,143.06899948120116,144.96999969482422,105.12419952392578,71.03312474250794,0.05568811684809941,12.895999145507812,0.04394740512651541,11.687399291992188,0.08054085545935398,14.58169937133789,34.51805448446022,8.343179845681902,13.599110471813203,-5.255930626131301,39212540.0,1.068663238851653,144.96999969482422,173.7392362311957,116.20076315845276,0.396899173579823,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09717155298710056,-0.05332205879632801,0.035430562295722945,-0.08980481217843328,-0.026180585225423214,0.007964482079327206,0.16349146752360744,131.62799835205078,139.8389991760254,145.68049964904785,106.06079956054687,71.53857474327087,0.04658005184006379,12.357998657226563,0.04511818859921486,11.236398315429687,0.07902864334186524,14.398699188232422,33.662360144136116,6.4649210120955445,12.172272579869674,-5.707351567774129,38556035.0,0.32992500395852425,145.68049964904785,171.25229235268026,120.10870694541545,0.3510667902050889,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026840195896002284,-0.09717155298710056,-0.05332205879632801,0.035430562295722945,-0.013763051662150416,-0.011852325485066761,0.20239319027732972,125.86199951171875,135.28600006103517,144.89899978637695,106.77719955444336,71.98907475471496,0.05530666333657592,12.735997009277344,0.049393934628447246,11.633397674560547,0.07350246713180572,14.23019905090332,24.442312110714596,3.9632093212972848,10.530459928155196,-6.567250606857911,37938520.0,0.8194362879732788,144.89899978637695,173.6307914319841,116.16720814076979,0.3965768112680713,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284990134944042,0.026840195896002284,-0.09717155298710056,-0.05332205879632801,-0.08980481217843328,-0.05062233657539539,-0.07679724083061601,121.07999877929687,131.21799926757814,142.98149948120118,107.5861994934082,72.42857475280762,0.06322066090097021,12.715997314453128,0.05260756368693341,11.450398254394532,0.055929755478312054,14.057699584960938,18.043544611091548,2.196532363835317,8.86367441529122,-6.667142051455903,35464305.0,0.6688076926926948,142.98149948120118,174.4941765605107,111.46882240189166,0.4407937697345624,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05992977771364061,-0.0284990134944042,0.026840195896002284,-0.09717155298710056,0.035430562295722945,-0.06921615512100177,0.014112513798215875,118.12999877929687,127.6089988708496,141.48749961853028,108.38959945678711,72.84332473754883,0.055562281368460094,11.064198303222662,0.05204513630535563,10.982498931884768,0.05403413816135863,12.156249618530275,20.395927742317568,0.5272948921206648,7.19639851065711,-6.669103618536445,30406060.0,0.7881816979904663,141.48749961853028,176.07673594204056,106.89826329502,0.48893699325760376,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949365417248354,-0.05992977771364061,-0.0284990134944042,0.026840195896002284,-0.05332205879632801,0.05086478349845969,0.099720241306545,112.95599975585938,124.35299911499024,139.56099967956544,109.05279953002929,73.20777474403381,0.045863788258284764,9.842198181152346,0.05127506562278696,11.36909866333008,0.054794546318922596,11.615749740600586,18.97261033693576,-1.3178030372412195,5.493558201077445,-6.811361238318664,29013690.0,0.8054783793443716,139.56099967956544,177.88579451141194,101.23620484771894,0.5492192649786247,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022822903205431344,0.06949365417248354,-0.05992977771364061,-0.0284990134944042,-0.09717155298710056,-0.026180585225423214,-0.030141106447571175,110.6240005493164,121.1259994506836,137.2845001220703,109.91999954223633,73.62507475852966,0.06671234036543214,10.520198059082029,0.05459110258104375,11.439098358154295,0.051825131017509275,11.32924919128418,24.48058126757718,-2.169229415050637,3.9610006778518287,-6.130230092902465,28202845.0,0.7956502260676184,137.2845001220703,176.57937176683745,97.98962847730317,0.5724589681985515,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648470581724212,-0.022822903205431344,0.06949365417248354,-0.05992977771364061,0.026840195896002284,-0.013763051662150416,0.045895618960875684,110.18000030517578,118.02099990844727,135.11749992370605,110.68679962158203,74.02997475624085,0.051063471796591965,9.710200500488275,0.054584411788680474,11.223098754882809,0.05174322625473206,11.252748870849608,24.291314792039827,-3.014999847206198,2.5658005728402236,-5.580800420046422,27590145.0,0.5600115548504728,135.11749992370605,175.6358193140782,94.59918053333391,0.5997493946121082,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063700127657671,0.0648470581724212,-0.022822903205431344,0.06949365417248354,-0.0284990134944042,-0.08980481217843328,0.06481943368199672,110.55400085449219,115.81699981689454,132.95449981689453,111.6013996887207,74.47842476844788,0.0588484182279772,9.166200256347647,0.061359365143276154,10.941098785400388,0.053078926658489775,11.034749221801757,32.50452197680296,-3.078495055708828,1.4369414471304136,-4.515436502839242,27099200.0,0.7967356969947452,132.95449981689453,172.59708482639448,93.31191480739457,0.5963331074028465,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020331882981564076,-0.010063700127657671,0.0648470581724212,-0.022822903205431344,-0.05992977771364061,0.035430562295722945,-0.07812318512173744,111.34600067138672,114.7379997253418,130.21599960327148,112.49839965820313,74.92477475166321,0.056796558288553685,9.276000976562491,0.0555340241128303,10.170099639892577,0.049737103796187884,11.258749771118165,36.194311233567184,-3.186493245078921,0.5122545086885467,-3.698747753767468,26742970.0,0.7708231359493729,130.21599960327148,166.5533833458219,93.87861586072106,0.5581093545072706,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
