Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-02,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063134286755369695,0.001487457996771413,0.01740695436732076,-0.00751135740458031,0.008121931468656252,-0.019866660191011798,0.004784714919889632,74.34718170166016,73.89418563842773,75.2351089477539,74.45982757568359,70.66076379776001,0.011264242867223483,1.1727901634605842,0.01369433225638244,1.1792747708730573,0.012856090911164228,1.2545433933891317,38.842354180910384,-0.204326270131034,-0.09503683845288768,-0.10928943167814631,832790.0,0.6354543162141716,75.2351089477539,78.69780616180361,71.77241173370419,0.09205003521572194,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059798699701729685,-0.0063134286755369695,0.001487457996771413,0.01740695436732076,-0.009915767323576796,0.021936990977655668,-0.002380916197809002,74.2712173461914,74.10910415649414,75.0623405456543,74.46704223632813,70.71967735290528,0.01112564479433387,1.1579678068223955,0.011879156256921534,1.1774216174940932,0.0128037843761935,1.2670493114812778,38.17368554724583,-0.19867081378086482,-0.11576363351848312,-0.0829071802623817,840510.0,0.6851792364159855,75.0623405456543,78.3217846783009,71.80289641300769,0.08684632290846708,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017547028617139748,-0.0059798699701729685,-0.0063134286755369695,0.001487457996771413,-0.00751135740458031,0.0018832841473193085,-0.002386696767448515,74.254541015625,74.12114715576172,74.8766025543213,74.44282775878906,70.76760356903077,0.010453320040603207,1.0616253664261308,0.010078246722415887,1.1097966276373854,0.012831857747281123,1.2494483138668215,39.20060771032475,-0.22744761802472624,-0.13810043041973175,-0.0893471876049945,823020.0,0.6240431581249545,74.8766025543213,77.93722117002143,71.81598393862116,0.08175100128186842,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00412869323304399,0.0017547028617139748,-0.0059798699701729685,-0.0063134286755369695,0.01740695436732076,-0.01090088508743603,-0.013157793630612424,74.37497100830078,74.1322624206543,74.70661354064941,74.41621963500977,70.82425397872925,0.009617014429232714,1.095902228754491,0.010075954498454758,1.129714043649578,0.012864957937474442,1.2140145050438078,43.922916817678185,-0.23705513625289143,-0.15789137158636368,-0.07916376466652775,795970.0,0.6105757754689247,74.70661354064941,77.53548547895421,71.87774160234461,0.07573283821158759,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326667480584977,-0.00412869323304399,0.0017547028617139748,-0.0059798699701729685,0.001487457996771413,0.013807865670726116,-0.0052117820535128034,74.17857513427734,74.19340133666992,74.57228927612304,74.40474075317383,70.89465545654296,0.003975369749921143,1.0217918503590482,0.009455761509517189,1.1602845785533447,0.012614838039602637,1.214477795253245,50.33619329037464,-0.2662680207429702,-0.179566701417685,-0.08670131932528519,791925.0,0.7514600498784607,74.57228927612304,77.31110637795805,71.83347217428803,0.07345401699266164,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013858110128942114,0.015326667480584977,-0.00412869323304399,0.0017547028617139748,-0.0063134286755369695,0.008121931468656252,0.019982649437862765,74.185986328125,74.26658401489257,74.51438980102539,74.4302735900879,70.97731521606445,0.009090697120072027,1.0088226529209918,0.009695760650867347,1.090806408190788,0.013139996378842386,1.214477783338453,64.27852632234527,-0.1959643771616868,-0.18284623656648535,-0.013118140595201444,762525.0,0.6073243500213108,74.51438980102539,77.17140212345276,71.85737747859801,0.07131541517074369,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021831765216840493,-0.013858110128942114,0.015326667480584977,-0.00412869323304399,-0.0059798699701729685,-0.009915767323576796,-0.0033449676040196996,74.08037719726562,74.17579727172851,74.32865104675292,74.41824569702149,71.05497074127197,0.010878377725556566,1.0217918192644277,0.010375677296576452,1.0898798130434115,0.012501863663023357,1.1649163604303383,50.21137710267112,-0.22141763397998204,-0.19056051604918472,-0.030857117930797318,734505.0,0.563917195934677,74.32865104675292,76.58175272631813,72.07554936718772,0.06062538867140204,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005129912715422513,-0.021831765216840493,-0.013858110128942114,0.015326667480584977,0.0017547028617139748,-0.00751135740458031,-0.009948347642821376,73.74132385253907,73.99793243408203,74.07528762817383,74.37564254760743,71.12851291656494,0.014320518305089512,1.2126249011572185,0.012041770689677258,1.1371251337916746,0.013238875780572212,1.214477425449394,41.6288854190346,-0.36741979087894094,-0.22593237101513597,-0.14148741986380498,727990.0,0.8019340925012706,74.07528762817383,76.04987214572441,72.10070311062324,0.053312908549532724,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833341780256669,0.0005129912715422513,-0.021831765216840493,-0.013858110128942114,-0.00412869323304399,0.01740695436732076,-0.01477000823375485,73.383740234375,73.8793556213379,73.86222076416016,74.31918762207032,71.19205392837524,0.014194114708669063,1.1246194962498663,0.011927526002020754,1.1102608625021788,0.013168919795976758,1.1903918155978168,45.401044696978246,-0.4746664018990856,-0.2756791771919259,-0.19898722470715968,730365.0,0.7108774379933321,73.86222076416016,75.63616430908326,72.08827721923706,0.04803385347936526,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012714468499907206,0.00833341780256669,0.0005129912715422513,-0.021831765216840493,0.015326667480584977,0.001487457996771413,-0.022732813490031867,73.20772857666016,73.69315185546876,73.73577041625977,74.3196632385254,71.24997940063477,0.015384745743166228,1.1635270704615892,0.010594822805614714,1.0926594604103186,0.013074643480308607,1.1834439238332373,42.94473309698445,-0.5052474658544526,-0.32159283492443125,-0.18365463093002132,734260.0,0.8285893280309428,73.73577041625977,75.40935493724673,72.0621858952728,0.04539410143920908,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04571800456662456,-0.012714468499907206,0.00833341780256669,0.0005129912715422513,-0.013858110128942114,-0.0063134286755369695,-0.019866660191011798,72.62040710449219,73.4031967163086,73.64869117736816,74.30567489624023,71.31006397247315,0.012114803647836724,1.3525084274279806,0.010951307352718286,1.1806655401744863,0.012397718224624647,1.1799701555237718,35.04443470646916,-0.5973475419197598,-0.376743776323497,-0.22060376559626282,711070.0,0.6363649148466396,73.64869117736816,75.50673946306703,71.7906428916693,0.05045706192453937,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025371220002311734,-0.04571800456662456,-0.012714468499907206,0.00833341780256669,-0.021831765216840493,-0.0059798699701729685,0.021936990977655668,71.58286895751954,72.83162307739258,73.47036361694336,74.23249084472656,71.34920864105224,0.02108333091447125,1.7004547146869045,0.01721700861739063,1.361123266975666,0.01543128924119189,1.2692724422348796,27.562140446072263,-0.9250396155939882,-0.4864029441775953,-0.4386366714163929,719840.0,2.546121360302289,73.47036361694336,76.32613839119492,70.6145888426918,0.07773950294137304,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851667863693205,0.025371220002311734,-0.04571800456662456,-0.012714468499907206,0.0005129912715422513,0.0017547028617139748,0.0018832841473193085,71.21602630615234,72.4786750793457,73.2999111175537,74.17709396362305,71.39522594451904,0.02668299895822465,1.7801230784692137,0.020189262975434875,1.496373989813216,0.015732691334335646,1.3030853087253007,38.3475141871547,-1.0323062093139157,-0.5955835972048593,-0.4367226121090564,723335.0,2.458750095045864,73.2999111175537,76.46435739612575,70.13546483898166,0.08634243153438774,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014795516271532083,-0.0036851667863693205,0.025371220002311734,-0.04571800456662456,0.00833341780256669,-0.00412869323304399,-0.01090088508743603,70.78989715576172,72.08681869506836,73.10954055786132,74.1178060913086,71.43416481018066,0.026537987040439068,1.98763031715593,0.020069093738793113,1.5561249067028982,0.01570506779795846,1.342919475176238,31.010676201466794,-1.1252744280699716,-0.7015217633778819,-0.4237526646920897,717705.0,1.0873548324172189,73.10954055786132,76.55866065894536,69.66042045677729,0.0943548564186171,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012335957222685767,-0.014795516271532083,-0.0036851667863693205,0.025371220002311734,-0.012714468499907206,0.015326667480584977,0.013807865670726116,70.03582611083985,71.62177734375,72.90758934020997,74.05184768676757,71.46048257827759,0.02547874592349426,2.0339504517082445,0.02028581536032885,1.5987387610849169,0.015838014282469566,1.3795116698191308,27.951665800724825,-1.2680574158346474,-0.814828893869235,-0.4532285219654124,761685.0,1.7639837990770464,72.90758934020997,76.7970160583894,69.01816262203053,0.10669470087757629,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682153765029787,0.012335957222685767,-0.014795516271532083,-0.0036851667863693205,-0.04571800456662456,-0.013858110128942114,0.008121931468656252,69.63748474121094,71.12894592285156,72.69776496887206,74.02868850708008,71.48826276779175,0.027286160951544677,1.9672513225041939,0.019950731905772307,1.6598798749660872,0.0157604182249245,1.3753431415784376,33.517702514880625,-1.2974855110071388,-0.9113602172968158,-0.386125293710323,774250.0,1.2338391992250566,72.69776496887206,76.75682722145773,68.6387027162864,0.11166951980775977,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13525230531677757,0.007682153765029787,0.012335957222685767,-0.014795516271532083,0.025371220002311734,-0.021831765216840493,-0.009915767323576796,70.00433044433593,70.79359970092773,72.48469848632813,73.98570434570313,71.5093231010437,0.01535059299141818,1.7156488942710695,0.02024132132614072,1.708051804478987,0.015744691533925385,1.3989658087611994,37.268444721794516,-1.2628940040334413,-0.981666974644141,-0.28122702938930033,785610.0,1.6331258512493476,72.48469848632813,76.53976481834165,68.4296321543146,0.11188751327367058,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655744984991005,-0.13525230531677757,0.007682153765029787,0.012335957222685767,-0.0036851667863693205,0.0005129912715422513,-0.00751135740458031,68.11637802124024,69.66620216369628,71.83206729888916,73.74484687805176,71.47299396514893,0.061564867192325505,2.4984358715232573,0.04619750709320959,2.1392794749962354,0.03357200561205565,1.638202304393955,21.39974469895516,-1.9818196730780357,-1.1816975143309199,-0.8001221587471159,968480.0,4.492606971749546,71.83206729888916,78.32792373213768,65.33621086564064,0.1808622994579741,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435211142443276,0.015655744984991005,-0.13525230531677757,0.007682153765029787,-0.014795516271532083,0.00833341780256669,0.01740695436732076,66.47113418579102,68.63051567077636,71.25493564605713,73.54363807678223,71.44657474517822,0.0639376772162172,2.637392121583521,0.04703201512634352,2.3125112193697257,0.034025547258214474,1.711386040935952,24.862354319453317,-2.4463804547649346,-1.434634102417723,-1.0117463523472117,1095600.0,2.7035414384811975,71.25493564605713,79.06603358591121,63.44383770620306,0.2192437020406263,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007137608219730529,0.006435211142443276,0.015655744984991005,-0.13525230531677757,0.012335957222685767,-0.012714468499907206,0.001487457996771413,65.11307067871094,67.57444839477539,70.63380012512206,73.3541015625,71.42485437393188,0.06529884981666632,2.7893176919218448,0.04693434179589505,2.411634071815045,0.03368242313102951,1.7521467661126817,22.45233395232333,-2.7506970172518947,-1.6978466853845573,-1.0528503318673375,1200225.0,2.480284946572518,70.63380012512206,79.22134878378576,62.04625146645837,0.24315692043898374,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686637259149421,-0.007137608219730529,0.006435211142443276,0.015655744984991005,0.007682153765029787,-0.04571800456662456,-0.0063134286755369695,63.495618438720705,66.56655158996583,69.98487415313721,73.16197135925293,71.40393909454346,0.06354752637190807,2.7181715635099493,0.046990598780197144,2.3427114430070715,0.033603357707673386,1.761688491590779,23.051319580893832,-2.9932464721120624,-1.9569266427300587,-1.0363198293820037,1219855.0,0.755663582966828,69.98487415313721,79.17669004502466,60.79305826124976,0.2626800720331196,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024516117671792,0.008686637259149421,-0.007137608219730529,0.006435211142443276,-0.13525230531677757,0.025371220002311734,-0.0059798699701729685,61.87816696166992,65.94124870300293,69.38643589019776,72.97280555725098,71.38493030548096,0.06366836243988508,2.6696293129819253,0.046038643410482194,2.1926391036264974,0.033830760684157524,1.7768811853010817,26.763089334813813,-3.106305173851112,-2.1868023489542696,-0.9195028248968424,1288665.0,1.5148234801131404,69.38643589019776,78.93057830759507,59.84229347280045,0.2751010999469887,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019051874414572678,-0.01024516117671792,0.008686637259149421,-0.007137608219730529,0.015655744984991005,-0.0036851667863693205,0.0017547028617139748,62.03935317993164,65.07786560058594,68.77827033996581,72.72120223999023,71.35763219833375,0.010977209083424708,1.7942047326512025,0.0444810251563087,2.14632030208723,0.03382980210529133,1.821347145950223,25.851856853358953,-3.210475530568033,-2.3915369852770225,-0.8189385452910103,1328175.0,0.9816477497317748,68.77827033996581,78.6517121694509,58.904828510480726,0.2871093378964434,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,LW,0.235,0.0,0.0,0.0,0.0,0.0,0.0,-0.014964214980903057,-0.019051874414572678,-0.01024516117671792,0.008686637259149421,0.006435211142443276,-0.014795516271532083,-0.00412869323304399,61.77440872192383,64.12277145385742,68.10479507446288,72.44254837036132,71.32692937850952,0.01167160290010519,1.5737269300671826,0.04442603049297657,2.1055595258253517,0.03382218827500103,1.830842216264125,22.489682268195764,-3.349355287632889,-2.583100645748196,-0.7662546418846929,1385910.0,1.18384310669524,68.10479507446288,78.29791844729635,57.911671701629416,0.2993364376675311,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,LW,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.014023082197363923,-0.014964214980903057,-0.019051874414572678,-0.01024516117671792,-0.007137608219730529,0.012335957222685767,0.015326667480584977,61.24850234985352,63.180786514282225,67.40128192901611,72.14910041809082,71.29646621704102,0.010646611204483073,1.3960483878865986,0.04442658014985234,2.0926830399042218,0.033820023744144945,1.8457109004945693,22.50974761296996,-3.4923057158355633,-2.76494165976567,-0.7273640560698933,1424555.0,0.9602998831213958,67.40128192901611,77.89473660315387,56.90782725487834,0.3113725547590915,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,LW,0.0,0.0,0.235,0.0,0.0,0.0,0.0,-0.01044884606676899,0.014023082197363923,-0.014964214980903057,-0.019051874414572678,0.008686637259149421,0.007682153765029787,-0.013858110128942114,60.978878021240234,62.237248229980466,66.68309707641602,71.86442016601562,71.269131565094,0.014756996465577746,1.3529917096695911,0.044539017347789464,2.0355816365897703,0.03376997349318931,1.8477307557779288,29.50414260052827,-3.4977565729564333,-2.911504642403823,-0.5862519305526104,1458275.0,0.7800312012480499,66.68309707641602,76.98882370270093,56.37737045013111,0.30909562027315496,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,LW,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.017080774724490322,-0.01044884606676899,0.014023082197363923,-0.014964214980903057,-0.01024516117671792,-0.13525230531677757,-0.021831765216840493,60.47534942626953,61.176758193969725,65.98517894744873,71.575062789917,71.24115936279297,0.012909333501842203,1.274288417997512,0.04394982615050354,1.9719588654897187,0.03375813401144971,1.8400053349843528,21.95910874858687,-3.5126000111865068,-3.03172371616036,-0.4808762950261469,1499280.0,0.8232618323461929,65.98517894744873,76.14190189973789,55.82845599515957,0.30784861431922694,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916038347912429,0.017080774724490322,-0.01044884606676899,0.014023082197363923,-0.019051874414572678,0.015655744984991005,0.0005129912715422513,60.30420074462891,61.171776962280276,65.41898956298829,71.26465744018554,71.2112343788147,0.01694679946465318,1.2903336766052589,0.013753223288652769,1.5422692046282307,0.034149724630691845,1.8407743398122332,26.342346809973918,-3.4026177619760176,-3.1059025253234918,-0.29671523665252586,1519765.0,0.6537194895263413,65.41898956298829,75.37271051934201,55.46526860663457,0.3043067776756117,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,LW,0.0,0.0,0.0,0.0,0.235,0.0,0.0,-0.007412972894994985,0.00916038347912429,0.017080774724490322,-0.01044884606676899,-0.014964214980903057,0.006435211142443276,0.00833341780256669,60.47991790771484,61.127163314819335,64.87883949279785,70.93817337036133,71.18763170242309,0.014674015584293234,1.199149291540607,0.0130681780485068,1.3864381108038948,0.03431611528262222,1.8494746650868101,29.93810874833406,-3.233173434091043,-3.131356707077002,-0.10181672701404088,1545060.0,0.6634693798299095,64.87883949279785,74.43460933959595,55.32306964599975,0.2945727735422542,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
