Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-14,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946867542927279,0.002428984150704805,-0.009009936971074772,0.0061590541866203274,-0.01237193411415416,-0.0021564384362097178,0.018745309555695755,138.7603546142578,138.69271850585938,137.6575668334961,135.46480895996095,126.42124877929687,0.008654651235950129,1.9254931630019427,0.007555601831728498,1.7192260937295685,0.007485816359058639,1.6893979109906838,58.50152841170805,1.0686669508970397,1.0332381442421694,0.03542880665487025,1034310.0,1.0949328537865823,137.6575668334961,140.36319409916328,134.95193956782893,0.03930953202071006,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579276331317338,0.003946867542927279,0.002428984150704805,-0.009009936971074772,0.0056371841731786,0.0011851831446740846,-0.008605390899703247,139.01210021972656,138.8874526977539,137.779833984375,135.56408660888673,126.56821640014648,0.006236575095428796,2.071537607559827,0.007534587933602278,1.8407333409085767,0.006352108849221207,1.650557792771393,59.53442724313731,1.066877301972795,1.0399659757882946,0.026911326184500428,1028010.0,1.4174959387554595,137.779833984375,140.5564946737199,135.00317329503008,0.04030576331888739,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002596842867585325,0.03579276331317338,0.003946867542927279,0.002428984150704805,0.0061590541866203274,0.0057092152236568605,-0.0040226024988870845,140.105517578125,139.56456909179687,138.2103256225586,135.75045623779297,126.74111156463623,0.01667734790271981,2.993929668219505,0.013214519705785683,2.2688043865588696,0.00971918413797975,1.8554964388816202,74.868505752746,1.4511111189523547,1.1221950044211066,0.328916114531248,1078495.0,1.6981998062114336,138.2103256225586,142.08109090995768,134.33956033515952,0.05601267879173996,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,AJG,0.0,0.0,0.0,0.0,0.0,0.48,0.0,-0.00941258138979173,-0.002596842867585325,0.03579276331317338,0.003946867542927279,-0.009009936971074772,0.01292063349879835,0.006164458262666095,140.95296325683594,140.1256896972656,138.64937286376954,135.9124771118164,126.91426383972168,0.017347312733758922,2.9535737279251917,0.013417138657689646,2.2377611379824627,0.009669099599472472,1.8538608671182046,73.82422063313514,1.7057182938160622,1.2388996623000978,0.46681863151596437,1064760.0,0.8538074307825237,138.64937286376954,143.01870606478235,134.28003966275674,0.06302708927945765,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015499510483193979,-0.00941258138979173,-0.002596842867585325,0.03579276331317338,0.002428984150704805,-0.00226342976860483,0.007042327801283443,141.78118286132812,140.37261505126952,138.9790252685547,136.10524383544922,127.0744864654541,0.01743577182809057,3.268723846153256,0.013636114063460214,2.4683583422582047,0.01003775930576231,1.931047984538799,65.75892988387477,1.7776858956182195,1.3466569089637224,0.4310289866544972,1127290.0,2.3078356057447507,138.9790252685547,143.49396632256187,134.4640842145475,0.0649729848843418,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649653737188128,-0.015499510483193979,-0.00941258138979173,-0.002596842867585325,0.003946867542927279,-0.01237193411415416,0.0006990851722854519,142.1001770019531,140.43026580810547,139.15030212402343,136.22163665771484,127.22498558044434,0.020014724517322287,3.17456198049386,0.014680128880356044,2.5500275717479015,0.010732612623390026,1.944372141296445,58.563910561868354,1.6375263632526469,1.4048307998215073,0.23269556343113962,1134805.0,1.0895263944025626,139.15030212402343,143.59917834708534,134.7014259009615,0.06394346480249352,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461363610843385,0.01649653737188128,-0.015499510483193979,-0.00941258138979173,0.03579276331317338,0.0056371841731786,0.0020963471204316075,142.77274169921876,140.89242095947264,139.43257064819335,136.37514739990235,127.38806079864501,0.02101201709798022,3.2014676518357077,0.01470446562211468,2.6365026296977674,0.011255397025032546,2.008500873782195,63.106543383611665,1.693771091489964,1.4626188581551987,0.2311522333347653,1139140.0,0.9079656583036325,139.43257064819335,144.03075953088705,134.83438176549964,0.06595573561209796,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057466760867592726,0.019461363610843385,0.01649653737188128,-0.015499510483193979,-0.002596842867585325,0.0061590541866203274,-0.0034165632649224564,143.0033386230469,141.55442810058594,139.83931503295898,136.61943450927734,127.56383163452148,0.015589888704382684,2.724896597891609,0.015563498331557521,2.8594131330555568,0.011907597150146736,2.115364057127279,66.50378891833984,1.9400459064185611,1.5581042678078714,0.38194163861068975,1160455.0,1.1509278688100788,139.83931503295898,145.05059376583066,134.6280363000873,0.07453238356671614,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690624877119804,0.0057466760867592726,0.019461363610843385,0.01649653737188128,-0.00941258138979173,-0.009009936971074772,-0.0011897728371215166,143.47606506347657,142.21451416015626,140.3113136291504,136.88503662109375,127.74387702941894,0.015462363230798883,2.701837779077704,0.015559974446280468,2.827705753501448,0.011825812470490285,2.136213726300821,64.96273282758213,2.1775695132205612,1.6819973168904094,0.4955721963301518,1164600.0,0.6435686072471235,140.3113136291504,146.06620701639315,134.55642024190763,0.08203035433697417,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010646740790058895,0.011690624877119804,0.0057466760867592726,0.019461363610843385,-0.015499510483193979,0.002428984150704805,0.0071460242091438975,144.56180114746093,143.17149200439454,140.8769676208496,137.1610955810547,127.92819557189941,0.013906774912247418,2.4597111924443085,0.014890725880129047,2.864217519298782,0.01191273685646368,2.2031449982792806,68.61133504150357,2.4752806022109723,1.840653973954522,0.6346266282564503,1180550.0,0.812926178476134,140.8769676208496,147.3172502087256,134.4366850329736,0.09143130629002616,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706033463340262,-0.010646740790058895,0.011690624877119804,0.0057466760867592726,0.01649653737188128,0.003946867542927279,-0.0021564384362097178,145.77435607910155,143.93726654052733,141.31499252319335,137.4098519897461,128.10187801361084,0.011921014198875713,2.4597111085768404,0.015860266588925965,2.8171365445353502,0.012326588633377466,2.2681813191324594,69.0925142152559,2.5546188442678215,1.983446948017182,0.5711718962506396,1170600.0,0.5772253545190501,141.31499252319335,148.02274704103715,134.60723800534956,0.09493337399063138,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276712252088258,-0.01706033463340262,-0.010646740790058895,0.011690624877119804,0.019461363610843385,0.03579276331317338,0.0011851831446740846,146.024169921875,144.39845581054686,141.6429542541504,137.67146636962892,128.25341979980467,0.015296655800259054,2.5077523051255755,0.017404568879656912,2.8546099784806414,0.01309171776562941,2.3476716596946092,60.77234538954257,2.3883842722222255,2.0644344128581906,0.32394985936403486,1181735.0,0.6849251312688547,141.6429542541504,148.17821955901167,135.10768894928913,0.09227801466404072,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01484549588989248,0.007276712252088258,-0.01706033463340262,-0.010646740790058895,0.0057466760867592726,-0.002596842867585325,0.0057092152236568605,145.92809448242187,144.46571655273436,142.01514282226563,137.90365600585938,128.40815410614013,0.012502619327986414,2.192605022923061,0.013377146685491994,2.4587508104073352,0.01313237958040857,2.3637775984831024,61.088805215097146,2.314474586260644,2.114442447538681,0.20003213872196302,1138880.0,0.4552718460241641,142.01514282226563,148.4117521885314,135.61853345599985,0.09008348319969292,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.02549624311492349,-0.01484549588989248,0.007276712252088258,-0.01706033463340262,0.011690624877119804,-0.00941258138979173,0.01292063349879835,145.23438110351563,144.3552230834961,142.24045639038087,138.0625390625,128.54946502685547,0.013258633530498404,2.5980730930639027,0.014230406339740084,2.6499554360708033,0.01367907701376181,2.443858287026633,58.88058531551316,2.0585002899640585,2.1032540160237567,-0.044753726059698185,1136680.0,0.9009571735228912,142.24045639038087,148.4022225488004,136.07869023196133,0.08663872873844679,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020991916497385743,0.02549624311492349,-0.01484549588989248,0.007276712252088258,-0.010646740790058895,-0.015499510483193979,-0.00226342976860483,144.92691955566406,144.7443603515625,142.55848770141603,138.2701202392578,128.69410446166992,0.018087824855649366,3.1226824743275756,0.01601931015138236,2.791196833385942,0.01448749909474747,2.6297775878220735,63.729821575663344,2.124985196300827,2.1076002520791706,0.017384944221656262,1118830.0,0.6084928005148236,142.55848770141603,148.91036881238273,136.20660659044933,0.08911263318492131,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488605664972567,-0.020991916497385743,0.02549624311492349,-0.01484549588989248,-0.01706033463340262,0.01649653737188128,-0.01237193411415416,144.31968383789064,145.0470199584961,142.73864288330077,138.39820556640626,128.80996528625488,0.01983753910272121,3.551212345896789,0.016792388290931836,3.0054617272368147,0.01537738232748308,2.777744649492358,56.666580104134724,1.907587249197661,2.0675976515028687,-0.16001040230520758,1120765.0,1.029029279108466,142.73864288330077,148.96305648572528,136.51422928087626,0.08721413454257676,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645402775905457,0.017488605664972567,-0.020991916497385743,0.02549624311492349,0.007276712252088258,0.019461363610843385,0.0056371841731786,144.7136260986328,145.3688980102539,143.1306594848633,138.6306478881836,128.9300933456421,0.020176089660195608,3.639606627741034,0.016888480816082255,3.0736794664333047,0.01542095457843629,2.8550910480655363,52.84051197043398,1.9155708861362655,2.0371922984295483,-0.12162141229328283,1131110.0,0.8239693752154963,143.1306594848633,149.09683486220203,137.16448410752454,0.08336683976460953,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925705562418891,0.00645402775905457,0.017488605664972567,-0.020991916497385743,-0.01484549588989248,0.0057466760867592726,0.0061590541866203274,145.0864288330078,145.50726165771485,143.53084487915038,138.87981567382812,129.06857280731202,0.0201346315860946,3.8817334400945525,0.01589693662726549,3.037169231508807,0.01542972629979281,2.948291182282182,55.08227305587386,1.9751134147717835,2.0247765216979956,-0.04966310692621212,1098205.0,0.7144385611065329,143.53084487915038,149.35705962560561,137.70463013269514,0.08118414897314612,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534214542350155,0.003925705562418891,0.00645402775905457,0.017488605664972567,0.02549624311492349,0.011690624877119804,-0.009009936971074772,146.00498046875,145.61968078613282,143.91709747314454,139.1945248413086,129.2114557647705,0.017635461732893473,3.4974036889752482,0.015847650191689547,3.0477383910195757,0.01541311409917165,2.9377220722605117,58.68968553679543,2.0452406851178466,2.028869354381966,0.016371330735880818,1106725.0,0.9100725112381125,143.91709747314454,149.69645569716744,138.13773924912164,0.08031510259024435,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094419626164528,0.014534214542350155,0.003925705562418891,0.00645402775905457,-0.020991916497385743,-0.010646740790058895,0.002428984150704805,146.62374877929688,145.77533416748048,144.4734130859375,139.5137805175781,129.3707088470459,0.015191591766175211,3.016991374975146,0.016086912077409234,3.069836924651361,0.015362094021939486,2.9670272219750715,66.5398429699032,2.2477976818215097,2.0726550198698748,0.17514266195163497,1109165.0,1.217402280093584,144.4734130859375,150.17258303047976,138.77424314139523,0.07889576113429549,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017845305600732164,0.008094419626164528,0.014534214542350155,0.003925705562418891,0.017488605664972567,-0.01706033463340262,0.003946867542927279,148.09956970214844,146.20962677001953,145.07344665527344,139.86107879638672,129.53967533111572,0.00569410064161382,2.6307379953889267,0.01564376455668086,3.090975170642858,0.015384123728221281,2.954055857589104,65.15470695002216,2.4774536966313576,2.153614755222171,0.32383894140918645,1106920.0,0.9825461641311025,145.07344665527344,150.7720788156444,139.3748144949025,0.07856202898263191,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839699260395066,0.0017845305600732164,0.008094419626164528,0.014534214542350155,0.00645402775905457,0.007276712252088258,0.03579276331317338,149.12765197753907,146.92063903808594,145.6595474243164,140.21624877929688,129.70818069458008,0.004870935698107814,2.3962966209099763,0.014002741911811355,3.017951624325505,0.015394091196082564,2.9362808014030732,61.54147065355651,2.65061386659508,2.253014577496753,0.3975992890983271,1080145.0,0.853311360974684,145.6595474243164,151.27710140456807,140.04199344406473,0.07713265734497095,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871201354627832,0.00839699260395066,0.0017845305600732164,0.008094419626164528,0.003925705562418891,-0.01484549588989248,-0.002596842867585325,150.22106323242187,147.65374603271485,146.05973129272462,140.60885009765624,129.88488147735595,0.004898047957950436,2.4251229598525867,0.01402813479383426,3.1534281999735696,0.013538146261449072,2.806089505190452,62.21699472808249,2.857248793489788,2.37386142069536,0.4833873727944278,1034230.0,0.8829757404059059,146.05973129272462,152.36909259794567,139.75036998750357,0.0863942614350862,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484480554869055,0.019871201354627832,0.00839699260395066,0.0017845305600732164,0.014534214542350155,0.02549624311492349,-0.00941258138979173,151.80449829101562,148.9047393798828,146.62998123168944,141.09262756347655,130.08384567260742,0.006896676522230327,2.5577142175181335,0.012804248131048709,3.027558953246691,0.013992235819321509,2.838757194658747,64.13479020670421,3.2280176607758335,2.5446926687114546,0.6833249920643789,1034805.0,0.8896362116534033,146.62998123168944,154.0867092316757,139.17325323170317,0.10170809458406634,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013936473346934708,0.007484480554869055,0.019871201354627832,0.00839699260395066,0.008094419626164528,-0.020991916497385743,-0.015499510483193979,153.19193115234376,149.9078399658203,147.32610015869142,141.56767211914064,130.2878149032593,0.006588754076091946,2.503908313816146,0.011330637851143984,2.760449844395646,0.013651252622721986,2.775823338890794,69.72889522156976,3.5744636137150394,2.7506468577121717,0.8238167560028677,947060.0,0.8940299453044158,147.32610015869142,155.72900962988265,138.92319068750018,0.1140722446618772,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467587716401326,-0.013936473346934708,0.007484480554869055,0.019871201354627832,0.0017845305600732164,0.017488605664972567,0.01649653737188128,153.90103149414062,151.00030059814452,148.0236602783203,141.99066833496093,130.47132385253906,0.012322768644939188,2.41359075187317,0.009483520309061228,2.5221643736310484,0.013533140557438721,2.7638130504339316,70.60620994967523,3.6311744618662374,2.926752378542985,0.7044220833232524,923755.0,0.8338791129682654,148.0236602783203,156.3095607602019,139.73775979643872,0.11195373045501084,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032104052309318565,0.008467587716401326,-0.013936473346934708,0.007484480554869055,0.00839699260395066,0.00645402775905457,0.019461363610843385,154.81766052246093,151.97265625,148.67077713012696,142.41585754394532,130.6778617477417,0.012287140986687818,2.2886847542035866,0.008824414361150171,2.3424906875567815,0.013285865407700577,2.708085076995043,70.90561399534599,3.7384634415770392,3.089094591149796,0.6493688504272432,909555.0,0.8249088840147105,148.67077713012696,157.2177284072274,140.12382585302652,0.11497822829861935,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059695456317565565,0.0032104052309318565,0.008467587716401326,-0.013936473346934708,0.019871201354627832,0.003925705562418891,0.0057466760867592726,155.58055419921874,152.90080871582032,149.20403518676758,142.84012237548828,130.8907007598877,0.012259080517704943,1.8716843263025453,0.008886003723930693,2.148403643077566,0.012806785226728682,2.5927864372931864,77.92579917454947,3.8197737962831013,3.2352304321764573,0.584543364106644,873835.0,0.7108893555419501,149.20403518676758,158.22499292712033,140.18307744641484,0.12092109612264403,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
