Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-06-10,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029247137322727323,-0.027294399641197176,-0.03485205162045457,0.013584387114616625,-0.00022146378783249876,0.01323733244290759,-0.0028842016567642847,341.5503356933594,340.32581787109376,339.324772644043,366.2989770507813,350.49975357055666,0.021177286003664073,7.903640228099221,0.022958151907370324,8.655500179286708,0.04154542827772502,11.715841937692336,43.37883913274507,-6.5784529594508285,-8.422368771222914,1.843915811772085,2136860.0,0.6624205610100802,339.324772644043,369.55671960945807,309.0928256786279,0.1781888585961207,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030814694742867577,-0.029247137322727323,-0.027294399641197176,-0.03485205162045457,0.005291025474065902,0.038042164547141155,0.01022091151187654,336.6389221191406,339.15561828613284,338.00257720947263,364.76818481445315,350.3190185546875,0.022224975530926346,8.0942211211173,0.02431690112166772,8.569733913942622,0.04199844310616548,11.446637097794815,60.492066431298205,-7.702115790113567,-8.278318175001045,0.5762023848874787,2108785.0,0.629699092131251,338.00257720947263,369.3181256263246,306.68702879262065,0.18529769018562592,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170604212657137,-0.030814694742867577,-0.029247137322727323,-0.027294399641197176,0.013584387114616625,-0.00817796150480099,0.02116223888244706,329.39471435546875,335.7412567138672,336.0114227294922,363.04223205566404,350.0728134155273,0.019932985320795002,9.266327853207667,0.02079550988251449,8.8394127699803,0.042315283246807056,11.666288987966492,44.36059328589109,-9.279966286569902,-8.478647797314817,-0.8013184892550846,2112105.0,0.8601371617414854,336.0114227294922,369.2711552965301,302.75169016245434,0.19796786845436382,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248358525795977,0.005170604212657137,-0.030814694742867577,-0.029247137322727323,-0.03485205162045457,-0.015735946237434018,0.026198485007872696,321.531103515625,332.7680999755859,333.7305740356445,361.3227600097656,349.836124420166,0.01621543777559537,8.755556950870153,0.021361233319396704,8.883249702454663,0.04194159367663681,11.257958154136489,44.366529578089214,-10.282715359787915,-8.839461309809437,-1.4432540499784778,2098805.0,0.7768230016604687,333.7305740356445,367.2358779246274,300.2252701466616,0.2007925344317079,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039355111959218037,0.012248358525795977,0.005170604212657137,-0.030814694742867577,-0.027294399641197176,0.02535845318755614,-0.040571407378824254,316.8731689453125,330.71262512207034,331.172900390625,359.6671337890625,349.6113607788086,0.020907162778545513,8.578307052000195,0.022180058553086593,8.433465175567482,0.04149261853294552,11.311797678786196,43.17807198884471,-10.647087972369434,-9.200986642321437,-1.4461013300479966,2109465.0,0.6838226754177007,331.172900390625,361.9488818494858,300.39691893176416,0.1858605062344168,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016217054035299938,-0.039355111959218037,0.012248358525795977,0.005170604212657137,-0.029247137322727323,-0.00022146378783249876,-0.010985505803646212,311.5824951171875,326.56641540527346,328.7381530761719,357.8348327636719,349.3386396789551,0.023376210869631504,8.74411668908748,0.021416416077310638,8.32387845859335,0.04144112087610156,10.907277858482479,34.92142803688154,-11.800219038653665,-9.720833121587884,-2.079385917065782,2122275.0,0.8479579696316453,328.7381530761719,360.4928953507856,296.9834108015582,0.19319170578448688,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295886789588158,0.016217054035299938,-0.039355111959218037,0.012248358525795977,-0.030814694742867577,0.005291025474065902,-0.14072187467557484,309.19826049804686,322.91859130859376,326.7417587280273,356.14757080078124,349.0966925048828,0.025841715133662357,9.531240764204961,0.023037319282857894,8.81273094266113,0.04173410071639824,10.792924719342523,29.163473013735143,-12.1777001225081,-10.212206521771927,-1.9654936007361723,2126050.0,1.0955057500999505,326.7417587280273,358.56137983803063,294.922137618024,0.19476923447969358,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-22,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03443957170465162,0.020295886789588158,0.016217054035299938,-0.039355111959218037,0.005170604212657137,0.013584387114616625,0.07037746861242544,310.03110961914064,319.71291198730466,327.50219573974607,354.61925537109374,348.8470269775391,0.024279629132714236,8.700279586766248,0.024642190844017472,8.983303719986958,0.027227265053928824,9.377342600879416,34.964609078518706,-11.8367641764155,-10.537118052700642,-1.299646123714858,1756605.0,0.8114516353989656,327.50219573974607,357.1384088854674,297.86598259402473,0.18098329434879362,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422785462699765,-0.03443957170465162,0.020295886789588158,0.016217054035299938,0.012248358525795977,-0.03485205162045457,0.00497982401591468,308.38255004882814,314.9568267822266,326.6717163085938,352.7063366699219,348.52259201049804,0.029302359202051268,8.395334268283875,0.02434190199459757,8.575445609577013,0.02335484797985326,8.669312464205083,32.978484459511776,-12.296788900734839,-10.889052222307482,-1.4077366784273568,1624090.0,1.0073949103805824,326.6717163085938,358.1187347100597,295.22469790712785,0.19252978958092093,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449058742417221,-0.06422785462699765,-0.03443957170465162,0.020295886789588158,-0.039355111959218037,-0.027294399641197176,0.01762447068625206,302.0798583984375,309.476513671875,324.7887222290039,350.4002392578125,348.18400650024415,0.036993926640489797,10.627108704159365,0.02852352138070233,9.60270787807978,0.027039592624615135,9.182945035088261,21.623040361575306,-14.069346701635482,-11.525111118173083,-2.544235583462399,1740705.0,2.4317158852304095,324.7887222290039,361.66491554905,287.91252890895777,0.22707804056105896,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434686368455207,0.0449058742417221,-0.06422785462699765,-0.03443957170465162,0.016217054035299938,-0.029247137322727323,0.01323733244290759,300.8029296875,306.1927124023438,323.25926513671874,348.3255126953125,347.916209564209,0.04456246148566379,11.62959071286357,0.034234954400026066,10.186853700975524,0.02891034675262187,9.421176940131115,29.994368985095832,-14.282178851530091,-12.076524664844484,-2.2056541866856065,1755265.0,1.308634308779586,323.25926513671874,362.25585272921796,284.2626775442195,0.24127127540184237,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019566834843088965,0.01434686368455207,0.0449058742417221,-0.06422785462699765,0.020295886789588158,-0.030814694742867577,0.038042164547141155,299.3944885253906,304.29637451171874,321.72599639892576,346.19170532226565,347.69512588500976,0.04436352317420833,11.196960956044483,0.03427664235420725,10.364100860124722,0.028947217176936046,9.466917387033671,31.390733951504117,-13.947129171582276,-12.450645566192044,-1.4964836053902317,1773185.0,0.9634076534597349,321.72599639892576,361.8118321119775,281.64016068587404,0.2491923945328129,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,DE,1.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.023958893457180275,-0.019566834843088965,0.01434686368455207,0.0449058742417221,-0.03443957170465162,0.005170604212657137,-0.00817796150480099,295.5618041992187,302.7964569091797,319.26885681152345,343.76001037597655,347.45300582885744,0.04248755246250943,12.088905334372793,0.033532492681148975,10.394592460569521,0.027317264015785464,9.61700261527491,27.269880871570734,-13.99471278881407,-12.75945901071645,-1.2352537780976203,1765690.0,1.0296824470886736,319.26885681152345,359.69321589602544,278.84449772702146,0.2532308317711428,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,DE,0.0,1.13,0.0,0.0,0.0,0.0,0.0,-0.0039246692739151046,-0.023958893457180275,-0.019566834843088965,0.01434686368455207,-0.06422785462699765,0.012248358525795977,-0.015735946237434018,292.47865600585936,300.43060302734375,316.59935150146487,341.15474487304687,347.18291534423827,0.04133403729763885,12.823973922777213,0.033868365685118036,10.609654095530544,0.027569920122202905,9.746451898992603,28.46347150446914,-14.435580894531768,-13.094683387479513,-1.3408975070522544,1720480.0,1.0466846461452617,316.59935150146487,358.03666418057804,275.1620388223517,0.26176498772090157,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,DE,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.007212744806600169,-0.0039246692739151046,-0.023958893457180275,-0.019566834843088965,0.0449058742417221,-0.039355111959218037,0.02535845318755614,293.061572265625,297.5707153320312,314.1416702270508,338.538916015625,346.9333535766602,0.028137180126204975,10.69469400964815,0.033208040492484436,10.660901356903759,0.027524542905755553,9.54718326623562,30.565777592756803,-14.706508320708338,-13.417048374125278,-1.2894599465830598,1738845.0,1.1974040239354284,314.1416702270508,356.6567563487888,271.62658410531276,0.270674604174668,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,DE,0.0,0.0,0.0,1.13,0.0,0.0,0.0,-0.031495377474105246,0.007212744806600169,-0.0039246692739151046,-0.023958893457180275,0.01434686368455207,0.016217054035299938,-0.00022146378783249876,291.5114379882813,296.1571838378906,311.361799621582,335.97260009765625,346.6762171936035,0.016553566260316063,9.947348482116524,0.0317048941930414,10.788469597490046,0.026669373117715042,9.5561740280417,34.84856675328757,-14.58637772322379,-13.65091424394498,-0.9354634792788108,1749445.0,0.7851632946448731,311.361799621582,352.89236492941296,269.83123431375105,0.2667672486368316,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01023523297748663,-0.031495377474105246,0.007212744806600169,-0.0039246692739151046,-0.019566834843088965,0.020295886789588158,0.005291025474065902,287.29407958984376,293.3442840576172,308.13143768310545,333.47289978027345,346.3946250915527,0.015709468440476753,9.496800665018736,0.03186161754600893,10.34688081053161,0.02707639194604224,9.579805876596371,35.10893414003894,-15.050843216885994,-13.930900038533183,-1.1199431783528109,1802730.0,1.1914707138617542,308.13143768310545,349.0154929704589,267.24738239575197,0.26536763398611896,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,DE,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.05129011846087628,-0.01023523297748663,-0.031495377474105246,0.007212744806600169,-0.023958893457180275,-0.03443957170465162,0.013584387114616625,283.6806945800781,289.6212493896484,304.6670806884766,331.3122314453125,346.1282125854492,0.015486981919598556,8.824009697772784,0.030150224742184387,10.456457516072788,0.026836566786637123,9.719880618029872,33.119477449433504,-15.471348606617596,-14.238989752150067,-1.2323588544675292,1856340.0,1.122208216167297,304.6670806884766,343.8062476741056,265.52791370284757,0.2569307251520815,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203956687989228,0.05129011846087628,-0.01023523297748663,-0.031495377474105246,-0.0039246692739151046,-0.06422785462699765,-0.03485205162045457,284.31578369140624,288.3972198486328,301.67702331542966,329.7794415283203,345.9769366455078,0.030666796719137877,8.63272447301008,0.03491606317666411,10.728349197893646,0.02979859973135044,9.65189740373533,39.255314812750335,-14.493016049124776,-14.28979501154501,-0.20322103757976606,1909580.0,1.0744771101498758,301.67702331542966,334.72826417464853,268.6257824562108,0.2191167261993361,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02045038182250658,0.002203956687989228,0.05129011846087628,-0.01023523297748663,0.007212744806600169,0.0449058742417221,-0.027294399641197176,285.3047302246094,289.1831512451172,299.32983245849607,328.3307458496094,345.84199752807615,0.030464146366553653,7.955570976905892,0.027657040327414183,9.325132493277021,0.029246038251123357,9.4639201856784,44.44390886402993,-13.510239879678124,-14.133883985171632,0.6236441054935078,1896750.0,0.7993146171082114,299.32983245849607,327.7734782361664,270.88618668082574,0.19004885376143865,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008210110744485077,-0.02045038182250658,0.002203956687989228,0.05129011846087628,-0.031495377474105246,0.01434686368455207,-0.029247137322727323,284.68878784179685,288.10011291503906,297.1464126586914,326.6912188720703,345.6588888549805,0.0321534527073347,7.108182032517254,0.024177716160832367,8.52776525731689,0.029035776295690062,9.357309479146206,39.19256577048494,-13.061622197321526,-13.919431627601613,0.8578094302800867,1875670.0,0.5298906524068733,297.1464126586914,322.5134386340951,271.7793866832877,0.17073755492071707,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027706424669122764,-0.008210110744485077,-0.02045038182250658,0.002203956687989228,-0.01023523297748663,-0.019566834843088965,-0.030814694742867577,285.42140502929686,286.3577423095703,295.32705841064455,325.01835876464844,345.41370544433596,0.028210349802002276,7.307114968921383,0.023370816686028226,8.401957816970059,0.02855268388367048,9.383029338547392,34.4046667712324,-12.748215138049375,-13.685188329691165,0.9369731916417905,1869785.0,0.6472401907171146,295.32705841064455,319.1293948282332,271.5247219930559,0.1611930619949638,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,DE,0.0,0.0,0.0,0.0,0.0,1.13,0.0,-0.008255524979935314,0.0027706424669122764,-0.008210110744485077,-0.02045038182250658,0.05129011846087628,-0.023958893457180275,0.005170604212657137,286.88282470703126,285.28175964355466,294.0391082763672,323.49973876953123,345.1830728149414,0.027278359204261735,7.257378760136248,0.022963555000291357,8.040694228954516,0.027975921548230823,9.217643344762019,39.19073564592478,-12.294826543808313,-13.407115972514596,1.1122894287062834,1838945.0,0.6524936852380033,294.0391082763672,317.37077148136666,270.7074450713677,0.15869768713262491,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450093279992135,-0.008255524979935314,0.0027706424669122764,-0.008210110744485077,0.002203956687989228,-0.0039246692739151046,0.012248358525795977,285.03880615234374,284.677294921875,292.5539489746094,321.86411743164064,344.9257481384277,0.009516574630617631,6.773425347697502,0.021920756080524097,7.703074910353791,0.02790629008454703,9.156364502942168,48.59667186180087,-11.986427305967482,-13.122978239205173,1.1365509332376913,1825765.0,0.7486177027163956,292.5539489746094,315.0503187453135,270.0575792039053,0.15379296604645434,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397642915074499,0.011450093279992135,-0.008255524979935314,0.0027706424669122764,-0.02045038182250658,0.007212744806600169,-0.039355111959218037,283.71129150390624,284.5080108642578,291.0393630981445,320.1364904785156,344.67735916137696,0.012140260092156659,6.716042143695404,0.02229960596199239,7.335806560300648,0.027881436770261753,8.998353958602204,40.68904153960408,-11.351079828834031,-12.768598557130947,1.4175187282969155,1812865.0,0.6533856630251011,291.0393630981445,311.11557548423133,270.9631507120577,0.13796217922121204,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577935311336656,0.0008397642915074499,0.011450093279992135,-0.008255524979935314,-0.008210110744485077,-0.031495377474105246,0.016217054035299938,283.62330932617186,284.1560485839844,290.1566162109375,318.2819494628906,344.43973663330075,0.008286299381163731,7.368321848109713,0.02214932040051292,7.238251940313484,0.026672221651718602,9.013360768901766,36.57282439265489,-10.704869510269589,-12.355852747758677,1.650983237489088,1775695.0,0.594809356336533,290.1566162109375,309.6318505466185,270.6813818752565,0.13423946412114865,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099150114374124,0.04577935311336656,0.0008397642915074499,0.011450093279992135,0.0027706424669122764,-0.01023523297748663,0.020295886789588158,286.61310424804685,286.0172546386719,289.6807693481445,316.9419921875,344.34220458984373,0.020918692897628027,7.99000649546291,0.023753258608637116,7.648560732192147,0.028528070217493644,8.997720771361879,52.620719494624005,-9.035907584461086,-11.69186371509916,2.6559561306380743,1723350.0,0.7440160153190007,289.6807693481445,307.78543871558503,271.576099980704,0.1249973852816025,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741905926524236,0.012099150114374124,0.04577935311336656,0.0008397642915074499,-0.008255524979935314,0.05129011846087628,-0.03443957170465162,290.1671875,288.52500610351564,289.07312774658203,315.78049743652343,344.2289184570312,0.020466205620552694,7.588305015562571,0.023020777790746138,7.42284188784941,0.02826088157667493,8.939649701961098,61.436810466129316,-7.337707809895051,-10.821032534058338,3.483324724163287,1709705.0,0.674092899067383,289.07312774658203,304.3715428649646,273.77471262819944,0.10584460228204992,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013521262999285577,0.003741905926524236,0.012099150114374124,0.04577935311336656,0.011450093279992135,0.002203956687989228,-0.06422785462699765,294.41566162109376,289.72723388671875,289.0622268676758,314.8880041503906,344.13909072875975,0.017995866189367653,7.900107937755934,0.01756930244188724,7.336766642726718,0.027194781137191988,9.032557920310182,63.27165286939438,-5.833555519822255,-9.823537131211122,3.989981611388867,1689065.0,0.7242468466281641,289.0622268676758,304.31921479097116,273.80523894438045,0.1055619621326695,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
