Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-21,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833740908637437,0.025363901178719228,0.0036142029642793894,-0.007609759433475638,-0.013266198372635318,0.00804061036228032,-0.04143721631248176,309.5940734863281,314.5866271972656,315.0251739501953,318.14739501953125,308.48418228149416,0.02098052622187341,7.210193221437248,0.015304024936414124,6.408747679418513,0.015231914890814572,6.857347025162971,50.1338744700284,-2.8121713325808173,-1.7751514576920995,-1.0370198748887178,193025.0,1.246470664421707,315.0251739501953,324.46674649965377,305.5836014007369,0.05994170199840049,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138270395636656,-0.00833740908637437,0.025363901178719228,0.0036142029642793894,-0.03126955900121364,0.006531465287255012,-0.004960176121654114,308.3933349609375,313.8675140380859,314.6455108642578,317.94999755859374,308.77008682250977,0.020585593375980028,6.886547981191484,0.015159129986571932,6.041056706840431,0.012334111484293619,6.311076427159028,46.06615790724904,-2.819313588377611,-1.9839838838292019,-0.8353297045484089,186315.0,1.2028017067868932,314.6455108642578,324.1056741482749,305.1853475802407,0.06013219929966408,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00846288451076782,-0.0138270395636656,-0.00833740908637437,0.025363901178719228,-0.007609759433475638,0.0001497297192716296,-0.017885121264525017,308.3148193359375,312.5106994628906,314.1298828125,318.0319000244141,309.0299794006348,0.015611462469753777,5.599628632556869,0.015226099932414291,6.117657908516878,0.012634609383370299,6.181809426124841,36.91615337872837,-3.135738551024417,-2.214334817268245,-0.921403733756172,184030.0,1.0498288322556104,314.1298828125,324.1694153548543,304.0903502701457,0.06391962746407534,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017699385080570118,-0.00846288451076782,-0.0138270395636656,-0.00833740908637437,0.0036142029642793894,-0.00657806840413544,0.007228956060272962,308.1845825195312,310.88959350585935,313.76793365478517,317.9398223876953,309.2620658874512,0.0157175521504744,6.817608463403156,0.01519527381493187,6.519818194799081,0.01216129656109811,6.225856297820982,36.29683687565033,-3.5549211442189517,-2.4824520826583867,-1.072469061560565,186185.0,1.3760507022585062,313.76793365478517,324.72141479348085,302.8144525160895,0.0698189965501507,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532628863651354,-0.017699385080570118,-0.00846288451076782,-0.0138270395636656,0.025363901178719228,0.009600969075513444,0.007909926338001805,306.757861328125,308.94102478027344,313.0244140625,317.5099084472656,309.42831405639646,0.01720070746622681,7.116357132803728,0.01571540660553448,6.753455625662895,0.012533901378111712,6.334536832007458,33.09751867483911,-4.272100189682931,-2.8403817040632955,-1.4317184856196352,194460.0,1.2125887071891392,313.0244140625,325.8981548385027,300.1506732864973,0.0822539086260043,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012472455827653217,0.002532628863651354,-0.017699385080570118,-0.00846288451076782,-0.00833740908637437,-0.013266198372635318,-0.008150994561947567,303.9312255859375,306.7626495361328,312.19471588134763,317.29362060546873,309.63399597167967,0.007625328589896839,6.819525242513419,0.01507208278946262,7.014859231975334,0.012358640759475775,6.477688419086638,30.630317544064724,-4.724969841753307,-3.217299331601298,-1.5076705101520087,203520.0,1.7099056603773586,312.19471588134763,326.336458956189,298.05297280650626,0.09059565941030255,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088775459966674,-0.012472455827653217,0.002532628863651354,-0.017699385080570118,-0.0138270395636656,-0.03126955900121364,0.0032078569809494972,300.8805419921875,304.6369384765625,311.3070861816406,316.93577819824213,309.78549667358396,0.007737381762970645,8.161982788791317,0.015036857622843295,7.5242653849914,0.012497417969498971,6.745317570151411,25.455159698405154,-5.323835297458004,-3.6386065247726394,-1.6852287726853645,207700.0,1.1535869041887337,311.3070861816406,327.2382334549026,295.3759389083786,0.10235004585771973,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281084037259574,-0.02088775459966674,-0.012472455827653217,0.002532628863651354,-0.00846288451076782,-0.007609759433475638,0.012546594050830473,297.4545043945312,302.88466186523436,310.0603851318359,316.4221282958984,309.9156246948242,0.009132287159969868,8.755652175083082,0.01343395134834507,7.177640403819976,0.013033956941247928,6.910491988108251,22.588210710985777,-6.225033347527187,-4.1558918893235495,-2.069141458203638,226555.0,2.3190836662179164,310.0603851318359,328.6431918833896,291.47757838028224,0.11986572708185454,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421258536555406,0.03281084037259574,-0.02088775459966674,-0.012472455827653217,-0.017699385080570118,0.0036142029642793894,-0.005744383053700952,296.44720458984375,302.3158935546875,309.09136657714845,316.2264562988281,310.0680519104004,0.022015306088825345,8.043250756101463,0.018094346419025183,7.430429609752309,0.015026633962363327,6.99092410981074,34.92228333013611,-6.102427133996571,-4.545198938258154,-1.5572281957384169,228545.0,0.8737885317989893,309.09136657714845,327.8680414109314,290.3146917433655,0.12149595145095303,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007396980976411505,0.017421258536555406,0.03281084037259574,-0.02088775459966674,0.002532628863651354,0.025363901178719228,-0.0030552324048415125,297.5579345703125,302.15789794921875,308.47423858642577,316.25322143554683,310.2528463745117,0.02181180352367094,7.863234648696642,0.019049571426094456,7.489795890750185,0.015684671229671734,6.858306814493429,37.05867171969635,-5.521298157436718,-4.740418782093867,-0.7808793753428507,225380.0,1.029816310231609,308.47423858642577,327.02880329397226,289.9196738788793,0.12029895781620042,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553688147208021,-0.007396980976411505,0.017421258536555406,0.03281084037259574,-0.012472455827653217,-0.00833740908637437,0.00804061036228032,298.0673461914063,300.99928588867186,307.79295654296874,316.21778625488275,310.4473052978516,0.022409108051528206,7.445747634990118,0.016821683231679756,7.132636438751769,0.015731914366646182,6.770692059085141,38.23000189481612,-5.182581121145006,-4.828851249904095,-0.35372987124091093,225035.0,0.6332348301375341,307.79295654296874,326.24892674111186,289.3369863448256,0.1199245779074,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744169009274881,0.001553688147208021,-0.007396980976411505,0.017421258536555406,-0.02088775459966674,-0.0138270395636656,0.006531465287255012,299.41746215820314,300.1490020751953,307.0082580566406,316.1231506347656,310.6924069213867,0.020994160958810473,5.85241802184513,0.016805047947725613,7.007200405318224,0.015578241149016247,6.524128556079328,45.758156805796986,-4.820718961990508,-4.827224792321378,0.0065058303308696,222400.0,0.8911870503597122,307.0082580566406,324.94265063535,289.07386547793124,0.11683329101460602,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371609609884146,0.006744169009274881,0.001553688147208021,-0.007396980976411505,0.03281084037259574,-0.00846288451076782,0.0001497297192716296,302.41069946289065,299.93260192871094,306.2216506958008,316.1203137207031,310.9197552490234,0.015489902813674173,4.85275725141197,0.016540850399006646,6.804204713247526,0.015584739006441747,6.460931310882202,49.79564349078074,-4.319567678586395,-4.7256933695743815,0.40612569098798623,220185.0,0.7293866521334332,306.2216506958008,323.06726414428124,289.37603724732037,0.11002235413599015,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02290057839814119,0.009371609609884146,0.006744169009274881,0.001553688147208021,0.017421258536555406,-0.017699385080570118,-0.00657806840413544,304.0748596191406,300.2610321044922,305.57531280517577,316.155439453125,311.1567593383789,0.009227021604545232,4.054174957795169,0.016558610402098998,6.048712856948316,0.01579911736289125,6.284265525873698,51.37682972051986,-3.6500856723260995,-4.510571830124725,0.8604861577986256,218090.0,0.568572607639048,305.57531280517577,321.09511809091845,290.0555075194331,0.10157761203463166,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013360892685605918,-0.02290057839814119,0.009371609609884146,0.006744169009274881,-0.007396980976411505,0.002532628863651354,0.009600969075513444,303.2896789550781,300.42380676269534,304.6824157714844,316.0039593505859,311.35363082885743,0.013066970795818873,5.092133117224705,0.017283938610360577,6.477683882960673,0.01645912393579509,6.6155697543117835,37.92493482633044,-3.6453847233723877,-4.337534408774258,0.69214968540187,221535.0,0.9393549551989527,304.6824157714844,319.17989884153207,290.1849327014367,0.09516455377537096,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024982937009806028,-0.013360892685605918,-0.02290057839814119,0.009371609609884146,0.001553688147208021,-0.012472455827653217,-0.013266198372635318,302.1521362304687,300.1097412109375,303.43619537353516,315.74848937988276,311.4751100158691,0.013870312258405577,5.909866808982338,0.01781693918460075,6.677807221986228,0.016352316197679236,6.84633322698078,36.983485518599586,-3.920206290512283,-4.254068785121863,0.33386249460957984,220615.0,0.7501756453550302,303.43619537353516,316.1305541276085,290.7418366194618,0.08367069550451199,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035946272638142096,0.024982937009806028,-0.013360892685605918,-0.02290057839814119,0.006744169009274881,-0.02088775459966674,-0.03126955900121364,302.4010986328125,300.90928039550784,302.77310943603516,315.4302075195312,311.6851741027832,0.019077003048889207,6.777387907367211,0.019013390391738882,6.314902964606171,0.017402685591070232,6.919584174798786,47.5100288151873,-3.500400819371407,-4.103335191971771,0.6029343726003642,224685.0,1.0031822329038431,302.77310943603516,313.7712748055596,291.7749440665107,0.07264955193683036,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010759446752695356,-0.0035946272638142096,0.024982937009806028,-0.013360892685605918,0.009371609609884146,0.03281084037259574,-0.007609759433475638,302.02382202148436,302.2172607421875,302.55096130371095,314.9278875732422,311.8505633544922,0.01885332917235418,7.38062996209145,0.017327843371010544,6.11669360675171,0.015995533177182233,6.6471670052858425,48.743404262270765,-3.2186806575863898,-3.926404285094695,0.7077236275083054,220730.0,0.5237167580301726,302.55096130371095,313.365712536813,291.7362100706089,0.07149044370244692,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805582981486259,-0.010759446752695356,-0.0035946272638142096,0.024982937009806028,-0.02290057839814119,0.017421258536555406,0.0036142029642793894,300.4247619628906,302.24981079101565,302.28285217285156,314.476890258789,312.0399377441406,0.01819600234974526,8.315179478827066,0.014716958105912004,6.184677218311117,0.016083364211205233,6.807553414031713,50.60071970389075,-3.22098437539006,-3.7853203031537683,0.5643359277637083,219020.0,0.6378412930325997,302.28285217285156,313.1405457232792,291.4251586224239,0.07183797210050805,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982524169697028,0.007805582981486259,-0.010759446752695356,-0.0035946272638142096,-0.013360892685605918,-0.007396980976411505,0.025363901178719228,300.700537109375,301.99510803222654,302.07650299072264,313.87307312011717,312.2674714660645,0.015709285245256232,7.263814520679409,0.013749522422130398,6.177973818952057,0.016170503266162768,6.833884854851121,51.96132673102991,-2.99970379850015,-3.628197002223045,0.6284932037228952,217460.0,0.8042858456727674,302.07650299072264,312.80994847091364,291.34305751053165,0.07106441827764828,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513325604864435,0.010982524169697028,0.007805582981486259,-0.010759446752695356,0.024982937009806028,0.001553688147208021,-0.00833740908637437,302.4413146972656,302.2967254638672,301.6480056762695,313.2504858398437,312.5134712982178,0.013795882696917065,6.989962332012067,0.013989416352764857,6.449914570497202,0.015250856236285299,6.791275504624485,58.16382091599944,-2.527867201025117,-3.40813104198346,0.8802638409583428,212165.0,0.6348832276765725,301.6480056762695,311.0565220707853,292.2394892817537,0.06238076312437535,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031274146848195294,-0.01513325604864435,0.010982524169697028,0.007805582981486259,-0.0035946272638142096,0.006744169009274881,-0.0138270395636656,301.7787109375,302.08990478515625,301.1194534301758,312.5221893310547,312.7188544464111,0.011361676448151852,6.8252645348011125,0.014893015254251511,6.801326221084162,0.015490323117410595,6.904263313201193,59.80294214724842,-2.4975538944447067,-3.226015612475709,0.7284617180310025,210400.0,0.8973384030418251,301.1194534301758,309.45978107341483,292.77912578693673,0.05539547543827501,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035538982910053862,-0.031274146848195294,-0.01513325604864435,0.010982524169697028,-0.010759446752695356,0.009371609609884146,-0.00846288451076782,299.4557373046875,300.7397796630859,300.33619079589846,311.666157836914,312.90793106079104,0.017391167167619105,7.072308494441245,0.017447361572674396,7.226469228266348,0.01666130157985037,7.015336970756937,42.73328081256656,-3.194675656250581,-3.2197476212306837,0.025071964980102557,210510.0,0.928221937200133,300.33619079589846,309.407954023248,291.2644275685489,0.06041072308541404,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109720239125926,-0.0035538982910053862,-0.031274146848195294,-0.01513325604864435,0.007805582981486259,-0.02290057839814119,-0.017699385080570118,297.5770690917969,299.00091552734375,299.63097381591797,310.84325683593744,313.0468212890625,0.01737028533378554,6.3235259176458385,0.01678079280877389,7.319352698236452,0.016604693718552874,6.684032777592384,36.03139957421269,-3.7869360413014306,-3.3331853052448333,-0.4537507360565973,208235.0,1.011837587341225,299.63097381591797,309.6369568644195,289.6249907674164,0.06678870959882037,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,FDS,0.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.019389370699579245,-0.006109720239125926,-0.0035538982910053862,-0.031274146848195294,0.010982524169697028,-0.013360892685605918,0.002532628863651354,294.87684326171876,297.7886901855469,299.1062484741211,309.92881713867183,313.1752377319336,0.015580981149575035,6.656750234093124,0.015669565680371977,6.9602823773862665,0.016234952566267325,6.71898313017347,36.37219648492485,-4.349109433743706,-3.536370130944608,-0.8127393027990983,210085.0,1.2985220267986768,299.1062484741211,310.3519746926752,287.86052225556705,0.07519552851820183,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,FDS,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.03247834503399183,-0.019389370699579245,-0.006109720239125926,-0.0035538982910053862,-0.01513325604864435,0.024982937009806028,-0.012472455827653217,290.3965759277344,296.4189453125,298.26434326171875,308.84939453124997,313.23027328491213,0.011114631284107775,6.6089069293891045,0.016177390750907544,6.799434630700586,0.016671026418793703,6.7386209263434065,32.19098810663081,-5.18570027094745,-3.866236158945177,-1.3194641120022732,203120.0,1.027471445450965,298.26434326171875,311.71866964076105,284.81001688267645,0.09021746436003916,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,FDS,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.02392156514071342,0.03247834503399183,-0.019389370699579245,-0.006109720239125926,-0.031274146848195294,-0.0035946272638142096,-0.02088775459966674,288.6748474121094,295.2267791748047,298.0680297851562,308.07953124999995,313.351922454834,0.023998493157367642,7.338133239255251,0.01779348267344348,7.081698887028182,0.018247915932495272,6.698300925817176,39.888335451795406,-5.0499475845568895,-4.10297844406752,-0.9469691404893696,210680.0,1.8549458895006645,298.0680297851562,311.7932618659461,284.3427977043664,0.09209462746261536,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,FDS,0.0,0.0,0.0,0.77,0.0,0.0,0.0,-0.0008353487471198795,0.02392156514071342,0.03247834503399183,-0.019389370699579245,-0.0035538982910053862,-0.010759446752695356,0.03281084037259574,290.2276245117188,294.8416809082031,298.5294708251953,307.38988464355464,313.51887741088865,0.021814100534304395,7.556990061459283,0.01984724160458816,7.314649277950264,0.018364784038771672,6.7156714423509865,43.589597613462985,-4.329302422314186,-4.148243239716853,-0.18105918259733222,196280.0,1.2094966374566944,298.5294708251953,311.64892337705845,285.4100182733321,0.08789385192422286,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006593392661291442,-0.0008353487471198795,0.02392156514071342,0.03247834503399183,-0.006109720239125926,0.007805582981486259,0.017421258536555406,291.9373046875,294.75718688964844,298.50349884033204,306.74523010253904,313.6845372009277,0.021565434477655868,7.8299064676717425,0.019556745100791424,7.0767161926587905,0.016846049508904812,6.6306967054849535,48.50338002030192,-3.735264112659479,-4.065647414305379,0.3303833016458997,198495.0,1.2292501070555932,298.50349884033204,311.62110161230754,285.38589606835654,0.08788910564155253,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
