Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01562451791042152,-0.029943907158592187,-0.0036342175970074386,-0.013564613655626445,-0.0153489628252238,0.017679494994683465,0.009870260658820351,368.979345703125,370.61766052246094,366.82205352783205,359.2453375244141,310.05636459350586,0.014914899670079251,8.12700669884407,0.01511648598676608,6.610584934197232,0.015181165586587848,7.249175060200815,54.80131010363647,2.382985054782125,3.568331624136366,-1.1853465693542407,3748075.0,1.206139151431068,366.82205352783205,382.2037613808103,351.4403456748538,0.08386468427973723,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020387967955901587,-0.01562451791042152,-0.029943907158592187,-0.0036342175970074386,0.01027798183304296,0.005271076335340519,-0.024458382082358066,365.1259704589844,369.10487670898436,365.5512405395508,359.5622747802734,310.4566297912598,0.014938051582423888,6.689725989647809,0.014243299869018386,6.6506079683584804,0.015194377138710226,7.309669014042527,48.46902819334791,0.9607045517405481,3.0468062096572024,-2.0861016579166543,3938815.0,1.6350095142828491,365.5512405395508,381.28275173479426,349.81972934430735,0.0860700741817966,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060265599806659,-0.0020387967955901587,-0.01562451791042152,-0.029943907158592187,-0.013564613655626445,0.011373100852869023,-0.007501832865210445,360.3647521972656,367.32647399902345,364.7066116333008,359.8617590332031,310.86052001953124,0.011204476842663638,7.0717894095573115,0.013892074528538552,6.968993251119275,0.01436041200094382,7.106357263062449,46.9879364289213,-0.2218899898049358,2.393066969764775,-2.6149569595697106,3969765.0,1.1047001522760163,364.7066116333008,381.51776848902836,347.8954547775732,0.09219003066843538,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006214543827981145,0.007060265599806659,-0.0020387967955901587,-0.01562451791042152,-0.0036342175970074386,-0.0021904446476066486,0.013948233480664873,357.1190490722656,365.3761444091797,364.12442474365236,360.30621459960935,311.2650811767578,0.01429667348852518,7.009932486889307,0.013390968620986187,7.060871136672074,0.014448690516171921,7.082251084863836,44.8549120664941,-0.9477896556618362,1.7248956446794528,-2.672685300341289,3917790.0,0.9248326224733843,364.12442474365236,381.5607771984125,346.6880722888922,0.09577139719224013,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038710189738255796,-0.006214543827981145,0.007060265599806659,-0.0020387967955901587,-0.029943907158592187,0.012367561579819553,-0.020303465277750954,353.70233764648435,363.28754272460935,363.1770080566406,360.6919677734375,311.6567077636719,0.014107269007266388,7.446574295462733,0.013348741511780091,7.37106975554156,0.014009659071192603,7.078159246720583,41.81409823376068,-1.6813201084855791,1.0436524940464464,-2.7249726025320253,3870035.0,0.8956766540871077,363.1770080566406,381.098845854943,345.2551702583382,0.09869478188722428,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014193733290310262,-0.038710189738255796,-0.006214543827981145,0.007060265599806659,-0.01562451791042152,-0.0153489628252238,-0.0289090582835535,349.7707458496094,359.3750457763672,361.92484588623046,360.77474304199217,311.96899154663083,0.017453953832188594,7.319223771208089,0.01530968193193778,7.72311523502608,0.015737200990190547,7.067243663159493,26.943483764972257,-3.3239135033362004,0.17013929456991705,-3.4940527979061176,3955205.0,1.6019902887460953,361.92484588623046,382.9923263749334,340.85736539752753,0.116419089367108,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019169925599454074,-0.014193733290310262,-0.038710189738255796,-0.006214543827981145,-0.0020387967955901587,0.01027798183304296,0.0036601948748973268,345.99741821289064,355.5616943359375,360.95786437988284,360.70329528808594,312.2229637145996,0.01737288413258488,7.570293924068619,0.015275646668105554,7.130009956858214,0.01480007340184561,6.953534680514767,22.848439287163828,-4.956122051681007,-0.8551129746802677,-4.1010090770007395,3722090.0,1.7289211168993763,360.95786437988284,385.28585902073036,336.6298697390353,0.13479686712266234,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028107519656889735,-0.019169925599454074,-0.014193733290310262,-0.038710189738255796,0.007060265599806659,-0.013564613655626445,0.0027478425623626013,341.08881225585935,350.7267822265625,359.60654296875,360.5724365234375,312.4522230529785,0.016890867325407812,7.8923210531107655,0.013529765968248257,7.482055231334039,0.015159077408367702,6.954443753137596,15.968015399463823,-6.688579473250513,-2.021806274394317,-4.6667731988561965,3766105.0,1.3741252567307602,359.60654296875,388.14666987241225,331.0664160650877,0.15872974205668122,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013729896742193937,-0.028107519656889735,-0.019169925599454074,-0.014193733290310262,-0.006214543827981145,-0.0036342175970074386,0.013240276400843687,333.84417114257815,345.4816101074219,357.74671478271483,360.25419860839844,312.6413716125488,0.012570422578043784,8.940264709136603,0.014285614178363274,7.975098598012954,0.015999082810797274,7.059510667926102,14.224693819685228,-8.703340836964514,-3.3581131869083567,-5.345227650056158,3886225.0,1.3999704083011149,357.74671478271483,391.8095212322048,323.68390833322485,0.19042973725239523,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042136863290370696,-0.0013729896742193937,-0.028107519656889735,-0.019169925599454074,-0.038710189738255796,-0.029943907158592187,0.003614428510994694,326.9524780273438,340.32740783691406,355.6299087524414,359.88990478515626,312.81955032348634,0.014112823420444611,9.751690194997105,0.014502769935721959,8.599132245229919,0.015426789058700364,7.332412284301597,8.687464094871203,-10.217503889386364,-4.729991327403958,-5.487512561982406,4108755.0,1.8785252466988176,355.6299087524414,394.1047529769969,317.1550645278859,0.2163757506196609,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013276135654437082,0.042136863290370696,-0.0013729896742193937,-0.028107519656889735,-0.014193733290310262,-0.01562451791042152,0.017679494994683465,325.4624267578125,337.61658630371096,354.11712341308595,359.8307409667969,313.0431155395508,0.027616220897180393,11.618338605296367,0.022086776363269747,9.468781188252228,0.01875292096621261,8.03968306122473,24.560176424405512,-10.219924553090152,-5.827977972541197,-4.3919465805489555,4400775.0,1.9506336952014134,354.11712341308595,394.0219145195683,314.21233230660357,0.22537622988613573,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004735562925288761,-0.013276135654437082,0.042136863290370696,-0.0013729896742193937,-0.019169925599454074,-0.0020387967955901587,0.005271076335340519,324.05426025390625,335.0258392333984,352.0653579711914,359.7009161376953,313.23771881103517,0.027535651128589404,11.849393367498669,0.02200458478628631,9.709843645783645,0.0181190233676948,8.180225807071063,19.652892268293968,-10.45584987507624,-6.753552353048206,-3.702297522028034,4566195.0,1.2125412953235681,352.0653579711914,393.2527117138077,310.87800422857515,0.233975611687342,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023790945412376363,-0.004735562925288761,-0.013276135654437082,0.042136863290370696,-0.028107519656889735,0.007060265599806659,0.011373100852869023,323.6158081054688,332.35231018066406,349.8393920898437,359.44956970214844,313.4263383483887,0.026269651695411515,12.24236707755863,0.02194818732266886,10.067344065334698,0.017936049968732833,8.518168658226987,20.55632443889091,-10.644897586366994,-7.531821399711964,-3.1130761866550305,4745290.0,1.286180612776037,349.8393920898437,391.85694760877465,307.8218365709128,0.2402105450042642,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028364782461087756,-0.0023790945412376363,-0.004735562925288761,-0.013276135654437082,-0.0013729896742193937,-0.006214543827981145,-0.0021904446476066486,324.8620666503906,329.3531188964844,347.36463165283203,359.2108428955078,313.612795715332,0.021787205487365506,11.765694500888458,0.02144198668149283,10.35297960501253,0.017482944074301815,8.706925370842303,20.71011150369641,-10.733384192675146,-8.1721339583046,-2.5612502343705454,4831875.0,0.8156254042167895,347.36463165283203,389.28784455126447,305.4414187543996,0.241378707434624,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200270001258552,0.028364782461087756,-0.0023790945412376363,-0.004735562925288761,0.042136863290370696,-0.038710189738255796,0.012367561579819553,328.03501586914064,327.4937469482422,345.3906448364258,358.7710339355469,313.83304244995117,0.02388617825603188,11.942171576619705,0.024447492024567957,10.846930885808405,0.019172597556592022,9.109000320674983,33.52810744802768,-9.94674261248906,-8.527055689141493,-1.4196869233475677,4969220.0,0.9158982697485722,345.3906448364258,385.94465260435425,304.83663706849734,0.23482979851486424,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046867219630626344,0.001200270001258552,0.028364782461087756,-0.0023790945412376363,-0.013276135654437082,-0.014193733290310262,-0.0153489628252238,328.61175537109375,327.03709106445314,343.20606842041013,358.29357055664065,314.03135025024415,0.015759993259981897,9.109451828929924,0.021430567382750877,10.363895217113145,0.01878647829495779,9.043505226069612,36.60737790944607,-9.185149405799564,-8.658674432473108,-0.5264749733264562,5054145.0,0.8081683449920808,343.20606842041013,381.0913839140735,305.32075292674676,0.22077299313516666,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642629103213899,0.0046867219630626344,0.001200270001258552,0.028364782461087756,-0.004735562925288761,-0.019169925599454074,0.01027798183304296,330.3801513671875,327.2172058105469,341.3894500732422,357.64809448242187,314.2429948425293,0.013311347777247363,8.925701723900819,0.02098102034999161,10.387547545699743,0.018793870167440697,8.758778751278978,38.389898948739166,-8.358976086906239,-8.598734763359735,0.23975867645349602,5038700.0,0.6761267787326096,341.3894500732422,376.927814948009,305.8510851984754,0.2081983779354771,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02386736028720504,0.013642629103213899,0.0046867219630626344,0.001200270001258552,-0.0023790945412376363,-0.028107519656889735,-0.013564613655626445,333.3729675292969,328.4943878173828,339.61058502197267,357.04267639160156,314.4904745483398,0.012302638376994458,8.099723367444392,0.02006816269280029,10.17104522250151,0.018951864668950245,8.826550226917774,40.1681142068587,-7.251418515201692,-8.329271513728127,1.077852998526435,5067340.0,0.757655890467188,339.61058502197267,371.30312173542484,307.9180483085205,0.18664045298471293,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014089726737503971,-0.02386736028720504,0.013642629103213899,0.0046867219630626344,0.028364782461087756,-0.0013729896742193937,-0.0036342175970074386,334.8975830078125,329.87982482910155,337.6807174682617,356.2731610107422,314.6884616088867,0.01915906671423435,7.865026524612745,0.019345811449084524,9.815360512750601,0.019338886857735337,8.895229555381778,37.1388413809639,-6.948325517988735,-8.053082314580248,1.1047567965915128,5045665.0,0.7946821677618312,337.6807174682617,365.98446584802474,309.3769690884987,0.16763615400943505,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450276977434166,-0.014089726737503971,-0.02386736028720504,0.013642629103213899,0.001200270001258552,0.042136863290370696,-0.029943907158592187,333.6476745605469,330.8413452148437,335.5843765258789,355.41774108886716,314.88319915771484,0.015081315642037539,7.235534366614911,0.020170750231674195,9.588852971617309,0.019432327800988334,9.093992608423614,41.92530263418064,-7.004673092616883,-7.843400470187576,0.8387273775706925,5066315.0,0.7358602850395208,335.5843765258789,360.0356812623516,311.1330717894062,0.14572373713939643,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144543114040486,-0.006450276977434166,-0.014089726737503971,-0.02386736028720504,0.0046867219630626344,-0.013276135654437082,-0.01562451791042152,331.89564208984376,330.2536987304687,333.93514251708984,354.45235046386716,315.0564904785156,0.014847992284924214,7.446573333646154,0.014905753251167839,8.278012581288039,0.01858985984306795,8.873396884770134,43.61631274241583,-7.137346720499124,-7.702189720249885,0.5648429997507609,4980745.0,0.5640320875692291,333.93514251708984,356.37110056105854,311.49918447312115,0.13437314728155925,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106385719796494,0.01144543114040486,-0.006450276977434166,-0.014089726737503971,0.013642629103213899,-0.004735562925288761,-0.0020387967955901587,330.57481079101564,330.47748107910155,332.75166015625,353.7318640136719,315.2658695983887,0.016219197598811647,7.421105725983319,0.014820546189409454,8.173403724942068,0.01873419963915696,8.941623685362856,51.242059448185216,-6.863157521793596,-7.534383280558628,0.6712257587650319,4820000.0,0.6691078838174274,332.75166015625,353.50703785163597,311.99628246086405,0.12474995728429945,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025468482318096064,0.008106385719796494,0.01144543114040486,-0.006450276977434166,-0.02386736028720504,-0.0023790945412376363,0.007060265599806659,328.8719055175781,331.1224365234375,331.7373733520508,352.9900372314453,315.4858848571777,0.014857061438800912,6.975364289574202,0.014845704510669628,7.537543828509297,0.018906797919585126,8.802443946921997,61.68804484937886,-6.357506684440693,-7.299007961335041,0.941501276894348,4739605.0,0.5860192990766108,331.7373733520508,350.4690760458993,313.00567065820223,0.11293091583003426,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013517694765333377,-0.025468482318096064,0.008106385719796494,0.01144543114040486,-0.014089726737503971,0.028364782461087756,-0.006214543827981145,327.10350341796874,331.00054321289065,330.1768310546875,352.1918914794922,315.6676368713379,0.015374413638364011,7.195508960056339,0.017219595589032532,7.530267742334542,0.019406795591856336,8.941623673673536,54.15571986362968,-6.562304157124629,-7.15166720049296,0.5893630433683308,4773030.0,0.8991772521857185,330.1768310546875,345.9933934653378,314.3602686440372,0.09580661586778991,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036253439642532914,-0.013517694765333377,-0.025468482318096064,0.008106385719796494,-0.006450276977434166,0.001200270001258552,-0.038710189738255796,325.39697265625,329.52232360839844,328.50803527832034,351.27985412597656,315.8023162841797,0.015294494362902322,6.897134280235662,0.014341205193202856,7.066334323425286,0.019510716541118783,8.956632604616846,39.12487114584402,-6.996292692893633,-7.120592298973095,0.12429960607946278,4765150.0,0.6943537978867402,328.50803527832034,341.3890995812316,315.62697097540905,0.07842160872563206,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835797959147348,0.0036253439642532914,-0.013517694765333377,-0.025468482318096064,0.01144543114040486,0.0046867219630626344,-0.014193733290310262,324.34356689453125,328.1196044921875,327.57834777832034,350.2572009277344,315.9502587890625,0.015741991349791245,6.846198353377997,0.0144669658013439,7.146385843512076,0.017863707808426218,8.75514053031261,43.668903009072274,-7.164428673803172,-7.129359573939111,-0.03506909986406104,4631055.0,0.7890858562465788,327.57834777832034,340.1337940798013,315.02290147683937,0.07665614279230398,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008973770425171002,0.004835797959147348,0.0036253439642532914,-0.013517694765333377,0.008106385719796494,0.013642629103213899,-0.019169925599454074,322.8553466796875,326.71507873535154,326.96614227294924,349.26475036621093,316.07634490966797,0.014431684283288405,6.456856081487819,0.014477200935619482,6.938980903735569,0.01772390847219361,8.663264224717656,46.56998066127228,-7.091145009874822,-7.1217166611262535,0.030571651251431575,4486920.0,0.7917457855277117,326.96614227294924,339.4803407499406,314.4519437959579,0.07654736597494285,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006141136318162377,-0.008973770425171002,0.004835797959147348,0.0036253439642532914,-0.025468482318096064,-0.02386736028720504,-0.028107519656889735,320.2573181152344,324.5646118164062,326.52949981689454,348.0710784912109,316.17680435180665,0.012613456616139475,6.944438830351293,0.013084209106135678,6.959901559962748,0.01733798880472402,8.565473391232128,44.79641348061662,-7.182959246757548,-7.133965178252513,-0.04899406850503496,4407910.0,0.8155565789682638,326.52949981689454,339.6061280492722,313.4528715845169,0.08009462079052894,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030753679189451377,-0.006141136318162377,-0.008973770425171002,0.004835797959147348,-0.013517694765333377,-0.014089726737503971,-0.0013729896742193937,318.95648193359375,323.0299926757813,326.4549087524414,346.8295593261719,316.2707130432129,0.008001885513606921,5.996556388984539,0.011573732001301266,6.596032674520439,0.01620300877706823,8.205696593635519,32.43948094398009,-7.329050598563356,-7.172982262314682,-0.15606833624867367,4332230.0,0.9064615682916188,326.4549087524414,339.75148863513346,313.1583288697493,0.08146043772786513,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
