Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-06,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139294086265587,0.005977582663988512,-0.0005286472790891894,0.007081512381696964,-0.006899824202792115,-0.01621329255321191,0.006671565174096505,185.61833801269535,185.4400894165039,187.59574127197266,185.97512451171875,174.87858001708983,0.010678150954161747,4.046971768933287,0.01272921424091384,3.697321465847139,0.013158243508654554,3.7466988472044163,45.48402866586145,-0.38210731025787936,0.032422212177611986,-0.41452952243549135,1911805.0,1.1049767104908712,187.59574127197266,194.72715622533008,180.46432631861524,0.07602960392388049,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843470469151345,0.03139294086265587,0.005977582663988512,-0.0005286472790891894,-0.018910170565658024,-0.010792082537316672,-0.001070619747055468,186.54095764160155,186.22754516601563,187.6169891357422,186.31196502685546,174.99087684631348,0.018056424419799617,4.550396791546786,0.014902576555867455,3.843254579186376,0.014956934186652657,3.8465103092575843,59.368463958103455,0.11353322575635616,0.04864441489336083,0.06488881086299533,1954240.0,1.2584431799574258,187.6169891357422,194.80196192051798,180.4320163509664,0.07659192078364947,0.0063,0.0,0.0,0.0,0.0,0.0,0.0933,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067988273544467015,0.004843470469151345,0.03139294086265587,0.005977582663988512,0.007081512381696964,0.006717871661975128,0.014443236502658552,188.3587646484375,187.30686798095704,187.69502029418945,186.65060668945313,175.09576400756836,0.012444812302619122,4.039137652761338,0.013932620500658957,3.741393709756238,0.01498856798037806,3.6977886652524132,60.564356771941604,0.5747857237779783,0.15387267667028431,0.420913047107694,1955970.0,1.0316109142778263,187.69502029418945,195.08726901950718,180.30277156887172,0.07876872507039627,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802032615022008,-0.0067988273544467015,0.004843470469151345,0.03139294086265587,-0.0005286472790891894,0.022421654080308828,-0.0103636589593733,189.6535675048828,188.1325225830078,187.56915588378905,186.99075256347658,175.1966667175293,0.014558477868540786,3.5964394852193946,0.014484558397811084,3.719846293274949,0.014699301660815194,3.6511048042061063,62.11776953181235,0.8249220700383262,0.2880825553438927,0.5368395146944335,1965755.0,0.7736976378032868,187.56915588378905,194.56745705540055,180.57085471217755,0.07462102325552279,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031926953543148784,0.00802032615022008,-0.0067988273544467015,0.004843470469151345,0.005977582663988512,0.0064743167944461,0.01133647061363674,191.27549133300778,188.7005844116211,187.6208267211914,187.39722229003905,175.32145378112793,0.013945686742132488,3.218383467694258,0.013160735505381813,3.5944801608469534,0.014627920604842084,3.6494421621361655,60.49389377987249,1.1341604676078703,0.45729813779668826,0.676862329811182,1997985.0,1.1181765628871088,187.6208267211914,194.7773813147155,180.4642721276673,0.07628742201588207,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711077361595064,-0.0031926953543148784,0.00802032615022008,-0.0067988273544467015,0.03139294086265587,-0.006899824202792115,-0.029908570752216534,192.5526611328125,189.08549957275392,187.53268814086914,187.81441345214844,175.443544921875,0.014957422422305019,3.167454547786434,0.01323732102177536,3.6072131583598606,0.01441382968465086,3.673246218990067,66.09226835867182,1.3142954168051233,0.6286975935983753,0.685597823206748,2035110.0,1.2132022347686366,187.53268814086914,194.37388635839207,180.6914899233462,0.07296006136683776,-0.0314,0.0,0.0,0.0,0.0,0.0,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032155517504559583,-0.06711077361595064,-0.0031926953543148784,0.00802032615022008,0.004843470469151345,-0.018910170565658024,-0.010829636449988578,190.07471923828123,188.3078384399414,187.08884887695314,187.9558383178711,175.49608177185058,0.030914160029083943,3.735518747823261,0.025654685352880117,4.142957769685023,0.019816262279145454,3.7860824604534415,46.592673399088305,0.40912324596152416,0.5847827240710051,-0.1756594781094809,2126290.0,1.9469592576741648,187.08884887695314,194.7442609165337,179.43343683737257,0.08183718148392129,-0.1217,-0.0314,0.0,0.0,0.0063,0.0,0.0,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.030258471975221246,0.0032155517504559583,-0.06711077361595064,-0.0031926953543148784,-0.0067988273544467015,0.007081512381696964,0.00016800727584387332,187.52626342773436,187.94251403808593,186.7760223388672,188.0607421875,175.542607421875,0.030689011395636942,4.060688053411013,0.025167955654207656,4.049912853086175,0.019743711217480198,3.8393382403741922,45.64516081748279,-0.25862084493118687,0.4161020102705667,-0.6747228552017536,2178730.0,1.2515548048633838,186.7760223388672,195.0135511981944,178.53849347954,0.08820756279285008,0.01,-0.1217,-0.0314,0.0,0.0,0.0,0.0339,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643798863663619,0.030258471975221246,0.0032155517504559583,-0.06711077361595064,0.00802032615022008,-0.0005286472790891894,-0.011128407883238989,186.33136291503905,187.99246520996093,186.73439712524413,188.21631622314453,175.5980253601074,0.03653182414433051,4.938250448251137,0.02706331516295333,4.267344966735266,0.02098607754713334,3.977925988349585,47.57577948566528,-0.34364886897674296,0.2641518344211048,-0.6078007033978478,2123370.0,1.2836199060926734,186.73439712524413,194.9844978695354,178.48429638095286,0.08836187516923164,0.0,0.01,-0.1217,-0.0314,0.0,0.0,0.0,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009767057990718087,-0.006643798863663619,0.030258471975221246,0.0032155517504559583,-0.0031926953543148784,0.005977582663988512,0.014969516128498839,184.58211364746094,187.92880249023438,186.73488540649413,188.3954833984375,175.66021034240723,0.03572855864351947,4.89711637462355,0.027160758418400887,4.057749921158904,0.02088474254046408,3.9123055324555738,44.33790380175284,-0.5047943567680306,0.11036259618327772,-0.6151569529513083,2106800.0,0.9273305486994494,186.73488540649413,194.98443142044007,178.48533939254818,0.08835570274925232,-0.0497,0.0,0.01,-0.1217,0.0,0.0,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098099459720562,-0.009767057990718087,-0.006643798863663619,0.030258471975221246,-0.06711077361595064,0.03139294086265587,-0.01621329255321191,182.59583740234376,187.57424926757812,186.507169342041,188.49267791748048,175.70934776306152,0.035596185651091274,4.897116275072477,0.027231756096587303,4.032285411429456,0.02069653668057326,3.8648034386382975,43.75957525226862,-0.7690569176340318,-0.0655213065801842,-0.7035356110538477,2137405.0,1.1709526271343054,186.507169342041,194.94431645185907,178.07002223222295,0.0904753113736333,0.0319,-0.0497,0.0,0.01,-0.0314,0.0,0.0,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395359107614838,0.0098099459720562,-0.009767057990718087,-0.006643798863663619,0.0032155517504559583,0.004843470469151345,-0.010792082537316672,183.55372009277343,186.81421966552733,186.5208824157715,188.62904296875,175.76384796142577,0.01594719870123231,3.655208439052353,0.025100080435913344,3.695363593437807,0.020508427375682526,3.7693090863120915,50.76389428244296,-0.8243534615633052,-0.21728773757680842,-0.6070657239864968,2221950.0,1.4306802583316456,186.5208824157715,194.94332125326076,178.09844357828223,0.09031094779741507,0.0,0.0319,-0.0497,0.0,-0.1217,0.0063,0.0,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027966956798526343,0.04395359107614838,0.0098099459720562,-0.009767057990718087,0.030258471975221246,-0.0067988273544467015,0.006717871661975128,186.0179473876953,186.77210540771483,187.03948669433595,188.87346252441407,175.82115409851073,0.023286317014230316,4.387818087759507,0.029283856203372385,4.22425307058526,0.02250896768010692,3.9828233901707493,58.49527814238755,-0.21136265541770172,-0.21610272114498708,0.004740065727285359,2297050.0,1.4539082736553406,187.03948669433595,195.62806936783755,178.45090402083434,0.09183710696915305,0.0,0.0,0.0319,-0.0497,0.01,0.0,0.0,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621143217467653,0.0027966956798526343,0.04395359107614838,0.0098099459720562,-0.006643798863663619,0.00802032615022008,0.022421654080308828,187.49883728027345,186.91510009765625,187.52381134033203,189.0336715698242,175.88776832580567,0.021523915325257256,3.782535205571628,0.029187021141045037,4.360392826911382,0.02249209518003864,4.040119560093165,59.136664225168,0.3142811940391823,-0.11002593810815321,0.4243071321473355,2290075.0,1.0441142757333275,187.52381134033203,196.3529168383487,178.69470584231536,0.09416516691838096,0.0,0.0,0.0,0.0319,0.0,0.0,0.0,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947261518303163,-0.0008621143217467653,0.0027966956798526343,0.04395359107614838,-0.009767057990718087,-0.0031926953543148784,0.0064743167944461,189.1932373046875,186.8876754760742,187.79412994384765,189.15126617431642,175.9559817504883,0.020677166850824224,3.8040796347904746,0.029089160817543452,4.350598004707012,0.022021766315829493,3.972539082776983,57.8514088903117,0.7092452886357421,0.053828307240625844,0.6554169813951163,2302990.0,0.9112067355915571,187.79412994384765,196.95518393387545,178.63307595381985,0.09756485991087202,0.1068,0.0,0.0,0.0,-0.0497,0.0,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723678100952533,0.009947261518303163,-0.0008621143217467653,0.0027966956798526343,0.0098099459720562,-0.06711077361595064,-0.006899824202792115,191.6320037841797,187.11392059326172,188.0997100830078,189.19116241455077,176.03004852294922,0.017845186934559894,4.2036860504020925,0.02921309302158674,4.550401162737285,0.022075390818378927,4.078807160548573,53.59838357354444,1.1637442100659712,0.2758114878056949,0.8879327222602762,2318620.0,0.8550344601530221,188.0997100830078,197.79338093928254,178.40603922673307,0.10306949279184906,0.0,0.1068,0.0,0.0,0.0319,-0.0314,0.0,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008052505110395125,0.004723678100952533,0.009947261518303163,-0.0008621143217467653,0.04395359107614838,0.0032155517504559583,-0.018910170565658024,193.89642639160155,188.7250732421875,188.51645584106444,189.19709381103516,176.1088159942627,0.018222670305774093,4.43874700299267,0.016529401724189558,4.046977721022512,0.021986314182575167,4.094967745353768,53.586720263072564,1.5800147915806235,0.5366521485606807,1.0433626430199427,2338410.0,0.8566932231730108,188.51645584106444,198.79872813712802,178.23418354500086,0.10908620417447716,0.0,0.0,0.1068,0.0,0.0,-0.1217,0.0,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786610577925742,-0.008052505110395125,0.004723678100952533,0.009947261518303163,0.0027966956798526343,0.030258471975221246,0.007081512381696964,194.22355041503906,190.1207489013672,189.03163146972656,189.2457553100586,176.18699447631835,0.006708910433394314,3.3045731224403823,0.017313560849196986,3.8461956050999446,0.02156211903936656,3.94805422909306,53.224960895873934,1.7623551268621327,0.7817927442209711,0.9805623826411616,2373370.0,1.2004870711267102,189.03163146972656,199.3818635771721,178.681399362281,0.10950793818973245,0.0,0.0,0.0,0.1068,0.0,0.01,0.0,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015512004321268313,-0.03786610577925742,-0.008052505110395125,0.004723678100952533,-0.0008621143217467653,-0.006643798863663619,-0.0005286472790891894,192.9718475341797,190.23534240722657,189.11390380859376,189.13890350341796,176.22727684020995,0.018804796774379542,4.156669568853471,0.02052027694255545,3.969602387212549,0.023375353248283954,4.118473676973908,42.92557798518578,1.2983707221358145,0.8851083398039399,0.4132623823318746,2480375.0,1.5015068286045457,189.11390380859376,199.3631722730309,178.86463534415662,0.10839254288580115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139997799019278,-0.015512004321268313,-0.03786610577925742,-0.008052505110395125,0.009947261518303163,-0.009767057990718087,0.005977582663988512,191.1736297607422,190.18343353271484,189.0561180114746,188.94748962402343,176.26473670959473,0.018863157064296525,4.426991380346505,0.02106237548012852,4.11553550756849,0.023655427108293686,4.0866427143636965,40.85354203030272,0.6887872014226559,0.8458441121276832,-0.15705691070502725,2609350.0,1.4398988253779677,189.0561180114746,199.41195973092914,178.70027629202008,0.10955309807880421,0.0,0.0,0.0,0.0,0.1068,-0.0497,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009177886139036917,-0.0139997799019278,-0.015512004321268313,-0.03786610577925742,0.004723678100952533,0.0098099459720562,0.03139294086265587,188.47630004882814,190.0541519165039,188.814200592041,188.7719854736328,176.3015249633789,0.015473574970620605,4.054808799694217,0.02131957449622695,4.129247425048154,0.02380908961999835,4.080766418238805,52.30770375139522,-0.0021396128965420758,0.6762473671228382,-0.6783869800193802,2629150.0,0.954110644124527,188.814200592041,199.65983979750868,177.96856138657333,0.11488160500068709,0.0,0.0,0.0,0.0,0.0,0.0319,0.0,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011006314934524752,-0.009177886139036917,-0.0139997799019278,-0.015512004321268313,-0.008052505110395125,0.04395359107614838,0.004843470469151345,185.26182861328124,189.5791275024414,188.19667358398436,188.5625942993164,176.32619438171386,0.012122523082116716,4.174301475704397,0.021143536768441395,4.3065242393485335,0.022597664932178338,4.000943916393171,49.29138327684601,-0.676263285934084,0.4057452365114538,-1.0820085224455378,2757610.0,1.8234993345687025,188.19667358398436,199.64337337166089,176.74997379630784,0.12164614357615981,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035811674350059164,-0.011006314934524752,-0.009177886139036917,-0.0139997799019278,-0.03786610577925742,0.0027966956798526343,-0.0067988273544467015,181.96705017089843,188.09530029296874,187.4337028503418,188.30738037109376,176.34179862976075,0.011644813072239194,4.444623294862145,0.013524693387483123,3.874598208651264,0.02258342775170888,4.049425639618262,38.457205017903405,-1.3545391576293184,0.05368835768329938,-1.4082275153126178,2848685.0,1.3477446611331194,187.4337028503418,199.53798188153007,175.32942381915353,0.12915797796357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301157256688118,0.0035811674350059164,-0.011006314934524752,-0.009177886139036917,-0.015512004321268313,-0.0008621143217467653,0.00802032615022008,180.27069091796875,186.62126922607422,186.76818466186523,188.054736328125,176.36073173522948,0.007574598218677587,3.5435557281532226,0.013595725523069133,3.850112648503347,0.022631634601182855,4.105252737707365,41.01015105865151,-1.8197292411511228,-0.3209951620835851,-1.4987340790675376,3098540.0,2.103571359414434,186.76818466186523,199.33452326711736,174.2018460566131,0.13456615887767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011662743029001832,0.007301157256688118,0.0035811674350059164,-0.011006314934524752,-0.0139997799019278,0.009947261518303163,-0.0031926953543148784,179.4146728515625,185.29415130615234,186.09091339111328,187.80078338623048,176.41949409484863,0.009472389087398963,3.476955601777837,0.014287551943354227,3.9519734910621707,0.022613191423876255,4.151285747884591,45.51847820878767,-2.0595446584520687,-0.6687050613572818,-1.3908395970947869,3156010.0,1.0720815206542438,186.09091339111328,198.64418897239946,173.5376378098271,0.13491551363287216,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
