Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-05,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128053575205669,-0.028554977716041985,-0.029193574871729133,0.006854307212804001,0.007759598011934266,0.0021449431652167394,0.018542579474646548,145.8607666015625,149.75714721679688,155.58388748168946,153.57834350585938,142.15600414276122,0.021151904233246643,3.74537187304058,0.019136364668205626,4.396144688186479,0.018676229244686853,3.5728396114587766,23.114800874037314,-2.917497773393251,-0.9106738973398729,-2.006823876053378,4106015.0,1.8978742162412947,155.58388748168946,170.77612140077952,140.3916535625994,0.19529315233080313,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027367594425980135,0.03128053575205669,-0.028554977716041985,-0.029193574871729133,0.013709122982629607,-0.028894849022723657,0.011558398014475113,145.64659729003907,148.02175903320312,154.92259063720704,153.4836196899414,142.35261451721192,0.026805187160009052,4.611236655160496,0.023556940903086663,4.917858983658311,0.019703200266689435,3.787474806306224,28.991550701821055,-3.0740922878784716,-1.3433575754475928,-1.7307347124308787,4229180.0,1.2160986290486573,154.92259063720704,170.74213861419452,139.10304266021956,0.20422519287756052,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843458930129175,0.027367594425980135,0.03128053575205669,-0.028554977716041985,0.006854307212804001,-0.02215669823298927,0.023653297058429557,145.82598876953125,147.15314636230468,154.36838302612304,153.46323577880858,142.56854328155518,0.029283381333169132,5.209837584048745,0.025445768858451363,5.075289096292994,0.020661053643171542,3.9705336899568637,37.74754730916355,-2.8448676347331343,-1.6436595873047013,-1.201208047428433,4331715.0,1.0650285164190165,154.36838302612304,170.18560379698866,138.55116225525742,0.20492824321660405,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880746133356215,0.018843458930129175,0.027367594425980135,0.03128053575205669,-0.029193574871729133,-0.037250071345324653,-0.0077581381361711,146.36417236328126,146.91517028808593,153.76520462036132,153.53881652832033,142.78199634552,0.03029945195048042,5.544834199918609,0.02573891779390452,4.920604698533561,0.02035562489499307,3.994330700411278,37.7474331639834,-2.408702262755753,-1.7966681223949117,-0.6120341403608414,4389885.0,1.0444920538920723,153.76520462036132,168.94429561183574,138.5861136288869,0.19743206571279698,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593579647918519,0.014880746133356215,0.018843458930129175,0.027367594425980135,-0.028554977716041985,-0.023350661313111143,-0.003037403071480149,148.22587890625,147.47807769775392,153.33868103027345,153.65341064453125,142.99946426391602,0.024004298675415224,5.424012390069754,0.02274306262278772,4.411701888467991,0.020738981600891524,4.079452111283882,40.91862077414397,-1.859177465532781,-1.8091699910224857,-0.05000747451029541,4423440.0,0.7674796086303872,153.33868103027345,167.92612530097043,138.75123675957647,0.19026437651197742,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684860531084967,0.013593579647918519,0.014880746133356215,0.018843458930129175,0.03128053575205669,0.007759598011934266,-0.008519559470197113,151.33420104980468,148.59748382568358,153.04166946411132,153.82324249267577,143.22134532928467,0.007794229845061156,4.569130796926947,0.02072490844112277,4.157251334983764,0.021046740015760578,4.0295689380613355,43.18410700999687,-1.2402491627571806,-1.6953858253694247,0.45513666261224417,4531025.0,1.1012077841106593,153.04166946411132,167.09947531763547,138.98386361058718,0.18371213412332432,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447597542471492,0.004684860531084967,0.013593579647918519,0.014880746133356215,0.027367594425980135,0.013709122982629607,0.008137594302517037,153.708447265625,149.67752227783203,152.85037155151366,154.03508026123046,143.42687602996827,0.008250819829504614,3.5769580723221224,0.020745965997077283,4.09409736374131,0.021027068963963433,4.022247104746874,49.05445077649365,-0.6827925915981439,-1.4928671786151686,0.8100745870170247,4573765.0,0.795559019757246,152.85037155151366,166.56096603702764,139.13977706599968,0.17939890294467792,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486846629615961,0.015447597542471492,0.004684860531084967,0.013593579647918519,0.018843458930129175,0.006854307212804001,-0.017498592010524283,155.77333984375,150.79966430664064,152.71490707397462,154.2950637817383,143.6440364074707,0.005290725263634496,2.9801865856672634,0.020812384934900965,4.095012084858004,0.021256393428284316,4.044671965500774,56.33039431283544,-0.04476639859609577,-1.203247022611354,1.1584806240152583,4659250.0,0.8038203573536513,152.71490707397462,166.08788411611494,139.3419300318343,0.175136498438394,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005076027742295874,0.006486846629615961,0.015447597542471492,0.004684860531084967,0.014880746133356215,-0.029193574871729133,0.017637943089197305,157.48310546875,151.92363891601562,152.77302932739258,154.5766455078125,143.85627193450927,0.005045189698227285,2.674479876008161,0.020814016003440794,4.109657037963385,0.02092845971271884,4.007144729100792,66.62408109677497,0.5381290163400934,-0.8549718148210645,1.393100831161158,4698725.0,0.7953646999984039,152.77302932739258,166.2762670875679,139.26979156721725,0.1767751522585559,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464807610541575,-0.005076027742295874,0.006486846629615961,0.015447597542471492,0.013593579647918519,-0.028554977716041985,0.00016931675465992058,158.57778930664062,153.4018341064453,152.6499221801758,154.844306640625,144.06909786224367,0.00815915274464071,2.326670377702885,0.01717028967243796,3.8753413838863198,0.020566848944054993,3.9188187857526073,71.95266103519158,0.9236993591527778,-0.4992375800262961,1.4229369391790738,4742515.0,0.6578576978670599,152.6499221801758,165.83530205311985,139.46454230723174,0.1727531817196878,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420069311295258,0.002464807610541575,-0.005076027742295874,0.006486846629615961,0.004684860531084967,0.03128053575205669,0.0021449431652167394,159.331982421875,155.33309173583984,152.54511947631835,155.10998779296875,144.27184841156006,0.0074030243222942905,2.6104109713552193,0.01122461455423483,3.589770884141083,0.02057755139271268,3.992957786163781,71.31982225097364,1.2466513558501333,-0.1500597928510102,1.3967111487011434,4798985.0,0.8101921552161551,152.54511947631835,165.44264064401935,139.64759830861735,0.1690977884048694,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370768786233,0.026420069311295258,0.002464807610541575,-0.005076027742295874,0.015447597542471492,0.027367594425980135,-0.028894849022723657,160.78548278808594,157.24696502685546,152.6343620300293,155.4210238647461,144.4918489074707,0.012166337455361182,3.2895556476307037,0.010421454001808241,3.433256859976413,0.02143654006419006,4.175557921817362,73.15920519498118,1.8228028811139438,0.24451274194198064,1.5782901391719633,5083140.0,1.6771326384872343,152.6343620300293,165.84288228157055,139.42584177848806,0.17307400608707754,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008191590932066894,0.013370768786233,0.026420069311295258,0.002464807610541575,0.006486846629615961,0.018843458930129175,-0.02215669823298927,162.19319763183594,158.98326873779297,153.06820755004884,155.7643179321289,144.74166679382324,0.011930695785348892,3.749033320532908,0.009054771077836817,3.3646099531000857,0.020417730486196283,4.21994952469654,74.04289449553971,2.4286602916186553,0.6813422518773156,1.7473180397413397,5129765.0,0.9162602965243047,153.06820755004884,167.50477572496044,138.63163937513724,0.18862921838542157,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015518605877866687,-0.008191590932066894,0.013370768786233,0.026420069311295258,-0.005076027742295874,0.014880746133356215,-0.037250071345324653,163.12130432128907,160.30220489501954,153.60868759155272,156.0558917236328,144.97429790496827,0.01420985462876934,3.9888391306631945,0.010422443111969415,3.3316595033356777,0.019744164499354983,4.126132100934619,80.78543829179961,2.7668683460158547,1.0984474707050236,1.6684208753108312,5038510.0,0.6597982340017188,153.60868759155272,169.01747573381118,138.19989944929426,0.20062391501228896,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024850717341958983,0.0015518605877866687,-0.008191590932066894,0.013370768786233,0.002464807610541575,0.013593579647918519,-0.023350661313111143,164.26357727050782,161.42068328857422,154.44938049316406,156.3294241333008,145.20893474578858,0.01321632082642196,4.256105139294567,0.01035478734433842,3.2913877584987263,0.017272968570847178,3.8515448234833585,92.48512131928338,3.020755768316434,1.4829091302273056,1.5378466380891282,4717665.0,0.7536355379197124,154.44938049316406,170.51909324458836,138.37966774173975,0.2080903490854151,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477892839943797,0.024850717341958983,0.0015518605877866687,-0.008191590932066894,0.026420069311295258,0.004684860531084967,0.007759598011934266,166.14907836914062,162.74053039550782,155.66900711059571,156.63644500732423,145.46973403930664,0.014925010579273841,4.682628218563826,0.0116704768973848,3.6465195949595226,0.01637230095094598,3.901885464971643,92.40841816874625,3.513083583077872,1.8889440207974189,1.6241395622804533,4612865.0,0.9849193505554574,155.66900711059571,172.4358787745588,138.90213544663263,0.21541695389694354,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015604382601493216,0.03477892839943797,0.024850717341958983,0.0015518605877866687,0.013370768786233,0.015447597542471492,0.013709122982629607,168.36773376464845,164.57660827636718,157.1270652770996,157.04603210449218,145.75760620117188,0.017282012492645875,4.719241781303367,0.01425661083289495,4.004398714467035,0.017437800024760395,4.049248039104173,92.88503470015824,4.328990728345133,2.3769533623069616,1.9520373660381711,4551105.0,1.0536342272920531,157.1270652770996,175.43433278840183,138.81979776579738,0.23302500405027818,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007422125616665554,-0.015604382601493216,0.03477892839943797,0.024850717341958983,-0.008191590932066894,0.006486846629615961,0.006854307212804001,169.5997283935547,165.8964630126953,158.34806365966796,157.39067016601564,146.05968410491943,0.021567357222181175,4.693614137434196,0.01644490670327299,4.221323728983552,0.018258412318539693,4.158167906920778,83.9079271110445,4.700590408900581,2.8416807716256853,1.8589096372748957,4581595.0,0.8667069001079318,158.34806365966796,177.39701809620067,139.29910922313525,0.2405959883093231,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008420587186372952,0.007422125616665554,-0.015604382601493216,0.03477892839943797,0.0015518605877866687,-0.005076027742295874,-0.029193574871729133,171.36074829101562,167.24102630615235,159.58233261108398,157.74360717773436,146.35861583709718,0.01978851247022758,4.7778220898148565,0.01643733777141939,4.3833306102390255,0.01825728488713391,4.246493824101205,83.37479599852593,5.040379492905998,3.2814205158817478,1.7589589770242506,4542430.0,0.7809916718584546,159.58233261108398,179.33200718217074,139.83265803999723,0.24751705590390674,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994291826866949,0.0008420587186372952,0.007422125616665554,-0.015604382601493216,0.024850717341958983,0.002464807610541575,-0.028554977716041985,173.0998107910156,168.68169403076172,161.04176406860353,158.0991061401367,146.65067378997801,0.019872018754392335,4.688122761491212,0.016007198830367896,4.47211395039289,0.016166155700007,4.173727667139604,82.20106856250217,5.260838718369456,3.6773041563792894,1.5835345619901666,4458715.0,0.7993782962131466,161.04176406860353,180.5294798285263,141.55404830868076,0.2420206444288704,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259663992589899,0.005994291826866949,0.0008420587186372952,0.007422125616665554,0.03477892839943797,0.026420069311295258,0.03128053575205669,174.22562255859376,170.18735046386718,162.7602210998535,158.44563537597656,146.9297937011719,0.01817447228649819,3.871684986587462,0.01589071057597836,4.277156602575644,0.013535184566845186,3.933463743358364,82.399450527534,5.456846907861745,4.033212706675781,1.4236342011859646,4228690.0,0.7548909946106241,162.7602210998535,180.71265114072037,144.80779105898665,0.22059972540652953,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426081446909256,0.01259663992589899,0.005994291826866949,0.0008420587186372952,-0.015604382601493216,0.013370768786233,0.027367594425980135,174.61370544433595,171.4907196044922,164.36884231567382,158.83719635009766,147.202240524292,0.010823410265024978,3.3060331415255346,0.014783501798454429,4.012637461414451,0.012684947998083238,3.722947160695432,82.25987487057476,5.72419281750166,4.371408728840957,1.3527840886607025,4146895.0,0.8457412111953643,164.36884231567382,181.41898045393853,147.3187041774091,0.20746192402474387,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027289919555257836,0.002426081446909256,0.01259663992589899,0.005994291826866949,0.007422125616665554,-0.008191590932066894,0.018843458930129175,175.63516235351562,172.61744537353516,165.80035705566405,159.23626342773437,147.4818185043335,0.004604672867157751,2.8227566709986034,0.014727086398321092,3.7581854042163996,0.012114961607965222,3.561397678658243,81.8644468591826,5.902736130897864,4.677674209252339,1.2250619216455254,4062110.0,0.7182720310380566,165.80035705566405,182.25676871606794,149.34394539526016,0.19850876020585392,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881933684537064,-0.0027289919555257836,0.002426081446909256,0.01259663992589899,0.0008420587186372952,0.0015518605877866687,0.014880746133356215,176.30332946777344,173.83203887939453,167.06712188720704,159.5945086669922,147.76223091125487,0.005819304323067206,2.4108758577056735,0.014206845680926826,3.5943489737602645,0.012142355119468456,3.4630042385479713,82.87204301994545,5.936657251524764,4.929470817706823,1.0071864338179406,3996665.0,0.8197584736273869,167.06712188720704,182.9169633889841,151.21728038542997,0.1897421984976536,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214086314274888,0.0027881933684537064,-0.0027289919555257836,0.002426081446909256,0.005994291826866949,0.024850717341958983,0.013593579647918519,177.04105529785156,175.0704330444336,168.2455581665039,159.9699612426758,148.0410850906372,0.005631891289552571,2.1930389508891723,0.014157400522783293,3.4405808561901923,0.012072639475752576,3.3659843073444593,82.93623146436815,5.935006560325235,5.130577966230506,0.8044285940947287,3961135.0,0.6776593072440096,168.2455581665039,183.55977865318263,152.9313376798252,0.1820460599800564,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780159735992001,0.02214086314274888,0.0027881933684537064,-0.0027289919555257836,0.01259663992589899,0.03477892839943797,0.004684860531084967,178.35724182128905,176.29143218994142,169.5159812927246,160.53378021240235,148.34161003112794,0.009910768010267678,2.592104428142244,0.01380650125797318,3.231894707364853,0.012455861763904681,3.439207151162188,82.7481408595274,6.1800392473108445,5.340470222446574,0.8395690248642707,3870080.0,0.8187169257483049,169.5159812927246,184.8683601603267,154.16360242512252,0.18113193517832632,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004634639338617852,0.010780159735992001,0.02214086314274888,0.0027881933684537064,0.002426081446909256,-0.015604382601493216,0.015447597542471492,179.6239990234375,177.1188522338867,170.84773025512695,161.0520169067383,148.66234153747558,0.009705870104851019,2.4822683402403642,0.01002080981486539,2.8941507408829494,0.01245449257937277,3.449274727674992,82.5923151914946,6.4578377565872245,5.563943729274704,0.8938940273125207,3870540.0,0.9424783105199791,170.84773025512695,186.25615605808468,155.4393044521692,0.18037612533626676,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009012441125312076,-0.004634639338617852,0.010780159735992001,0.02214086314274888,-0.0027289919555257836,0.007422125616665554,0.006486846629615961,180.63448486328124,178.13482360839845,172.01564331054686,161.6537286376953,148.9797679901123,0.010982218907461245,2.431012319389265,0.007939606164806459,2.6268844951939343,0.01262555419825167,3.424104112088743,84.23137998095415,6.533993304801214,5.757953644380006,0.7760396604212083,3831505.0,0.7737168553871129,172.01564331054686,187.32516545528594,156.7061211658078,0.17800151021265168,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513499749670677,0.009012441125312076,-0.004634639338617852,0.010780159735992001,0.0027881933684537064,0.0008420587186372952,-0.005076027742295874,182.071484375,179.18740692138672,173.21421661376954,162.3520950317383,149.31611667633058,0.009943765141606943,2.6854601643029525,0.007992290711229312,2.548168011004313,0.01263347496804631,3.465749310621669,85.03731939403289,6.650621690219509,5.936487253547907,0.7141344366716025,3813240.0,0.8842611532450095,173.21421661376954,188.4737956374821,157.95463759005696,0.17619314767607275,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
