Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-15,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010175667728455795,-0.003380273515095067,0.0019923790732825353,0.010469071911413996,0.004050028959593277,0.02330480248548028,0.00021544105620652232,42.05572738647461,41.702249145507814,40.5004150390625,39.14241523742676,33.47315544128418,0.005000397818527109,0.5167536939433702,0.009139361629224086,0.6126986171580129,0.008576419048001441,0.5912373654233288,85.07817965421062,0.9530313713471017,0.815921303440097,0.13711006790700475,1785255.0,0.8053751424866475,40.5004150390625,43.115786119148346,37.88504395897666,0.12915280386945802,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008062689585994098,-0.010175667728455795,-0.003380273515095067,0.0019923790732825353,0.001815220997396949,0.014567079390043203,-0.003663858135319442,42.06077651977539,41.775469589233396,40.635494995117185,39.24604217529297,33.5389998626709,0.007611383588492532,0.4915048478348936,0.007779389860176982,0.5563099365893536,0.009110089810051352,0.5924997439645405,76.01635416081284,0.9107245483224347,0.8348819524165645,0.07584259590587017,1786895.0,0.7161025130183922,40.635494995117185,43.214511259611506,38.056478730622864,0.1269341625986945,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008062689585994098,-0.010175667728455795,-0.003380273515095067,0.010469071911413996,-0.008088959674542373,-0.009517510438730392,41.98334884643555,41.75527114868164,40.760896873474124,39.33892959594726,33.60250639915466,0.008318318319118312,0.5150707528219485,0.006893171031704961,0.5470523999436431,0.009339547439833425,0.5950246693487553,70.2450500035851,0.8403451242615176,0.8359745867855553,0.004370537475962388,1784775.0,0.6973428023140171,40.760896873474124,43.22771320667702,38.294080540271224,0.1210383736579763,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019914832693391893,0.0,-0.008062689585994098,-0.010175667728455795,0.0019923790732825353,-0.00040779243004918087,0.014632006795980423,41.81839294433594,41.768737411499025,40.90481414794922,39.422300567626955,33.66715856552124,0.00516984160512923,0.46457372849190504,0.006352520106783088,0.556310271620115,0.008890776166525739,0.5828213139499763,71.31942301892417,0.7756279672421371,0.8239052628768717,-0.048277295634734596,1829370.0,1.2903349240448898,40.90481414794922,43.15155791083963,38.65807038505881,0.10985229047926391,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273688891628876,-0.019914832693391893,0.0,-0.008062689585994098,-0.003380273515095067,0.007138677978702379,-0.0019370238474901713,41.47164611816406,41.70140762329102,40.97929744720459,39.49400650024414,33.72854602813721,0.0076087493860760545,0.6211156571372243,0.009036894619206336,0.6076491082959379,0.009938164862009635,0.6013370449277676,55.395711017887336,0.6502889826571376,0.7891820068329249,-0.1388930241757873,1931860.0,1.7406023210791672,40.97929744720459,43.06752138112305,38.89107351328612,0.10191604366125669,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018163200601829521,0.0273688891628876,-0.019914832693391893,0.0,-0.010175667728455795,0.004050028959593277,0.012939271422854448,41.375701141357425,41.71571426391601,41.113114738464354,39.586416473388674,33.7931559753418,0.017964879649982023,0.7877566058455144,0.012724301135429735,0.6522551498944423,0.011393714836887307,0.6371058086997756,57.01904465643579,0.6333001394466109,0.7580056333556622,-0.12470549390905128,1953075.0,0.8031437604802683,41.113114738464354,43.008371267033226,39.21785820989548,0.09219717555457892,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426197322651147,-0.0018163200601829521,0.0273688891628876,-0.019914832693391893,-0.008062689585994098,0.001815220997396949,0.0017032109144456964,41.35045318603515,41.70561485290527,41.217896461486816,39.67562828063965,33.85750995635986,0.01741254258828615,0.7776569488442803,0.012673282179493714,0.634580898339587,0.011218762437830524,0.6211149950761164,50.097076270440574,0.6067303900162528,0.7277505846877804,-0.12102019467152758,1982455.0,0.9787864037266925,41.217896461486816,42.971237180335756,39.46455574263788,0.0850766715126875,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050127196199906,0.002426197322651147,-0.0018163200601829521,0.0273688891628876,0.0,0.010469071911413996,0.00021241894603596378,41.41273193359375,41.69804039001465,41.324361419677736,39.76265174865723,33.92167329788208,0.016895537145789237,0.7507244838644425,0.012685385535656716,0.6328976183431955,0.011216730828151188,0.620694255695577,55.44146047494287,0.5870558385336153,0.6996116354569475,-0.11255579692333217,1990425.0,0.7717949684112689,41.324361419677736,42.914597497335826,39.734125342019645,0.07696361289207271,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503963781120742,0.0006050127196199906,0.002426197322651147,-0.0018163200601829521,-0.019914832693391893,0.0019923790732825353,-0.0016997611877909158,41.48005981445313,41.649226379394534,41.43166809082031,39.85405158996582,33.98878610610962,0.016883261097167312,0.740624793828394,0.01214335160649701,0.6025992611601495,0.011212524796562868,0.6181693424661592,55.94259973064599,0.5669651081924414,0.6730823300040463,-0.10611722181160488,2018765.0,0.9136774215919139,41.43166809082031,42.80927739847145,40.05405878316917,0.06650030622138371,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016048520457134785,0.00503963781120742,0.0006050127196199906,0.002426197322651147,0.0273688891628876,-0.003380273515095067,0.013835521453138266,41.7544303894043,41.61303825378418,41.55286178588867,39.93804565429687,34.0576465511322,0.011809939692024997,0.5824005805005328,0.012267059048673545,0.6017581188188785,0.011174502577375232,0.6206944236700768,55.02096077239569,0.5615489040791104,0.6507756448190591,-0.08922674073994874,1919715.0,0.7220342602938457,41.55286178588867,42.621280006893436,40.48444356488391,0.05142453131194909,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006227409433550268,-0.0016048520457134785,0.00503963781120742,0.0006050127196199906,-0.0018163200601829521,-0.010175667728455795,0.02330480248548028,41.79314422607422,41.58442268371582,41.64333591461182,40.018167877197264,34.127193193435666,0.0028810195610934988,0.49655565984210026,0.012238234538367676,0.6421561328438073,0.010919753315483427,0.6274273750009101,52.14585846010203,0.5455337975769794,0.6297272753706433,-0.08419347779366393,1946390.0,1.0365856791290542,41.64333591461182,42.46737114750439,40.81930068171925,0.03957585120376641,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009904948011987491,-0.006227409433550268,-0.0016048520457134785,0.00503963781120742,0.002426197322651147,-0.008062689585994098,0.014567079390043203,41.79482650756836,41.572639846801756,41.67405471801758,40.09122024536133,34.197644739151,0.00427186191132157,0.5319041523292342,0.011955896818478931,0.6547805505867572,0.009871530093883002,0.6055452435880554,47.950788458359106,0.5059567126414208,0.6049731628247988,-0.09901645018337801,1923580.0,0.7107580656900155,41.67405471801758,42.44439066687211,40.90371876916305,0.036969570350997266,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012454104051206727,-0.009904948011987491,-0.006227409433550268,-0.0016048520457134785,0.0006050127196199906,0.0,-0.008088959674542373,41.69383163452149,41.55328178405762,41.65427646636963,40.14441047668457,34.25977424621582,0.005830569583639799,0.5975510109263851,0.012103476489667767,0.6741377473954138,0.009586473078617824,0.6105950736695285,37.52582849783969,0.43628579594462025,0.5712356894487631,-0.13494989350414288,1905505.0,1.1035394816597175,41.65427646636963,42.45053855611227,40.85801437662699,0.03823194914383006,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621650170796075,0.012454104051206727,-0.009904948011987491,-0.006227409433550268,0.00503963781120742,-0.019914832693391893,-0.00040779243004918087,41.6904655456543,41.58526268005371,41.67700004577637,40.19793754577637,34.326066408157345,0.008943642646470327,0.6901296777002471,0.012771827106415947,0.7153772357643206,0.00982078886517244,0.6358437536922178,43.47022009049865,0.4176825571180345,0.5405250629826175,-0.12284250586458301,1859845.0,0.8701262739636906,41.67700004577637,42.45417291933049,40.899827172222246,0.03729504871754233,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013072972683718875,0.002621650170796075,0.012454104051206727,-0.009904948011987491,-0.0016048520457134785,0.0273688891628876,0.007138677978702379,41.66689910888672,41.71066474914551,41.70603618621826,40.258029251098634,34.3922509765625,0.008660618655271556,0.7002286909209147,0.010485880238189138,0.6413146357107238,0.009827896924609171,0.6244818720033308,46.24068253791096,0.4070758734170994,0.5138352250695138,-0.10675935165241446,1870925.0,0.9766292074775846,41.70603618621826,42.46142291675572,40.950649455680804,0.036224335833050306,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211051366762228,0.013072972683718875,0.002621650170796075,0.012454104051206727,-0.006227409433550268,-0.0018163200601829521,0.004050028959593277,41.76621017456055,41.77967720031738,41.747695732116696,40.318457489013674,34.461989078521725,0.010498694781949014,0.7726080162721913,0.007299301952692571,0.6345818380571459,0.010116443712786445,0.6434184939757941,56.95965785089252,0.43776549790600683,0.49862127963681246,-0.060855781730805636,1901290.0,1.5633070178668167,41.747695732116696,42.558825363710106,40.93656610052329,0.03885865398647159,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031383893773977434,0.01211051366762228,0.013072972683718875,0.002621650170796075,-0.009904948011987491,0.002426197322651147,0.001815220997396949,42.020380401611334,41.90760345458985,41.806609153747566,40.388648681640625,34.53781293869019,0.009916858035175918,0.8837017928186455,0.007867422886194518,0.7078029725739399,0.010399217972872023,0.6711919354567634,65.60830277004152,0.4977757543208625,0.4984521745736225,-0.0006764202527599905,1873205.0,1.2215961413726741,41.806609153747566,42.76867660203577,40.84454170545936,0.0460246581945985,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,UDR,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.02329796500652126,0.0031383893773977434,0.01211051366762228,0.013072972683718875,0.012454104051206727,0.0006050127196199906,0.010469071911413996,42.3839599609375,42.038895797729495,41.868468093872075,40.46170112609863,34.62147036552429,0.0053085672321988644,0.8887513035668974,0.007864278009196937,0.7431511572466413,0.010405907787364818,0.6880243877949184,66.5521222463664,0.5498613881175061,0.5087340172823993,0.04112737083510676,1934645.0,1.4690033572050687,41.868468093872075,42.97749555214049,40.75944063560366,0.05297673923879404,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,UDR,0.0,0.363,0.0,0.0,0.0,0.0,0.0,0.006158767619400596,0.02329796500652126,0.0031383893773977434,0.01211051366762228,0.002621650170796075,0.00503963781120742,0.0019923790732825353,42.84541244506836,42.26793899536133,41.95858268737793,40.571641235351564,34.70727746009827,0.008494954383159654,0.8765492249234924,0.010030359723768681,0.7833394513118698,0.011340615585732997,0.6929693562360096,83.94410408535933,0.6643947831646031,0.5398661704588401,0.12452861270576299,1999565.0,1.3152860747212518,41.95858268737793,43.42902604947556,40.488139325280294,0.07009023031371243,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,UDR,0.0,0.0,0.363,0.0,0.0,0.0,0.0,-0.007268721462032279,0.006158767619400596,0.02329796500652126,0.0031383893773977434,0.013072972683718875,-0.0016048520457134785,-0.003380273515095067,43.33923187255859,42.503065490722655,42.058051872253415,40.68347152709961,34.79791865348816,0.007753526928464513,0.9568764048221482,0.010032137859987031,0.8285525478715314,0.011375740911691136,0.715155333345205,80.76810746351279,0.7681957845958394,0.58553209328624,0.18266369130959936,1984025.0,1.0352188102468467,42.058051872253415,43.86379078525954,40.25231295924729,0.0858688803984955,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,UDR,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.008092472617396762,-0.007268721462032279,0.006158767619400596,0.02329796500652126,0.01211051366762228,-0.006227409433550268,-0.010175667728455795,43.65922088623047,42.712715530395506,42.148569107055664,40.78145332336426,34.88760395050049,0.01128903698071994,0.8855199148162882,0.010621153954038762,0.8290639655442398,0.011511436975174394,0.7356100491940236,76.33768483993987,0.8150716650165393,0.6314400076322999,0.18363165738423937,2026095.0,1.1249225727322756,42.148569107055664,44.15122263582625,40.14591557828508,0.09502830445721314,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600725619829941,0.008092472617396762,-0.007268721462032279,0.006158767619400596,0.0031383893773977434,-0.009904948011987491,-0.008062689585994098,43.947732543945314,42.98405647277832,42.27834815979004,40.89210983276367,34.97673705101013,0.011017409950116547,0.7904651451513857,0.009887414821202381,0.8370834689850156,0.011201205202437618,0.7459320097858864,77.6090241275659,0.8709086048468322,0.6793337270752065,0.19157487777162574,2044915.0,0.8098136108346802,42.27834815979004,44.49768142888053,40.05901489069955,0.1049867540095262,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,UDR,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.00909647886050724,0.008600725619829941,0.008092472617396762,-0.007268721462032279,0.02329796500652126,0.012454104051206727,0.0,44.28559875488281,43.33477935791016,42.44403057098389,41.01965286254883,35.065363264083864,0.010847474465050574,0.7272719940979755,0.008065248902771468,0.8080116488324365,0.010945632075496214,0.7410746981139251,79.17203390274008,0.9351578967298408,0.7304985610061333,0.20465933572370754,2064540.0,0.7929611438867739,42.44403057098389,44.876821482978386,40.011239658989396,0.11463524454520722,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010140971770657092,0.00909647886050724,0.008600725619829941,0.008092472617396762,0.006158767619400596,0.002621650170796075,-0.019914832693391893,44.50429077148438,43.67485160827637,42.63005714416504,41.16475952148438,35.15880620002746,0.006912913716430768,0.6374221369505235,0.007938655880885206,0.756985680937008,0.010963477306917983,0.7361814583506643,79.94425139281535,1.0072965132363905,0.7858581514521847,0.22143836178420573,2047805.0,0.9892543479481689,42.63005714416504,45.29025523003453,39.969859058295555,0.12480387145029202,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769864212063422,-0.010140971770657092,0.00909647886050724,0.008600725619829941,-0.007268721462032279,0.013072972683718875,0.0273688891628876,44.577186584472656,43.95820922851563,42.834436988830575,41.286067504882816,35.248773889541624,0.009537233825129264,0.639117106427858,0.009708681370637467,0.7979967556250032,0.009999604584232005,0.7196556956678635,74.45874093990317,1.0158221883861458,0.831850958838977,0.18397122954716882,2084105.0,1.9618013487804118,42.834436988830575,45.46302345221466,40.20585052544649,0.12273239235382068,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033227485024578396,0.02769864212063422,-0.010140971770657092,0.00909647886050724,0.008092472617396762,0.01211051366762228,-0.0018163200601829521,44.962013244628906,44.31061706542969,43.04514713287354,41.42522514343262,35.34006035804749,0.013383404831546857,0.8018624583147584,0.011689144277469919,0.8436911865655233,0.010038872893470555,0.7391365123113346,82.11474885418812,1.1096470667012852,0.8874101804114387,0.2222368862898465,2125150.0,1.1243912194433334,43.04514713287354,45.95244997049556,40.13784429525152,0.13508156116403258,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018382479278089559,0.0033227485024578396,0.02769864212063422,-0.010140971770657092,0.008600725619829941,0.0031383893773977434,0.002426197322651147,45.30615234375,44.62694244384765,43.26727294921876,41.561206283569334,35.42826354026794,0.01360300100930879,0.825596798311308,0.011682660961197524,0.8080309717313469,0.009923765115742797,0.7579169721526433,87.82676527683486,1.1826817679826078,0.9464644979256726,0.23621727005693527,2129415.0,0.9512941347741046,43.26727294921876,46.38912802265253,40.145417875784986,0.14430560840281198,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,UDR,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.01085767796372794,-0.00018382479278089559,0.0033227485024578396,0.02769864212063422,0.00909647886050724,0.02329796500652126,0.0006050127196199906,45.57231216430664,44.928955459594725,43.483925628662114,41.70610733032227,35.51491048812866,0.014020957722278685,0.8171205913250873,0.011856921341792306,0.7721962927115313,0.00997819720184009,0.7576737249790864,86.64169755484565,1.2257492728213606,1.0023214529048101,0.22342781991655047,2292720.0,2.0945863428591367,43.483925628662114,46.7537598084176,40.21409144890663,0.1503927776750771,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025485027443965524,0.01085767796372794,-0.00018382479278089559,0.0033227485024578396,-0.010140971770657092,0.006158767619400596,0.00503963781120742,45.8571174621582,45.18070411682129,43.72432155609131,41.88255615234375,35.604262561798095,0.014141103980278251,0.8628930229183027,0.010518569470777632,0.7501575799344131,0.010003909124457021,0.7667485156231415,87.47117126511765,1.2854178320052583,1.0589407287248997,0.22647710328035853,2299110.0,0.8578536912109468,43.72432155609131,47.16095480072566,40.28768831145696,0.1571954977151881,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
