Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013125072345212319,-0.05025708467722201,0.034595590196663695,-0.04027493996951914,-0.025994596789650215,-0.014952164404244073,-0.0005479943105476393,45.62064819335937,46.85162239074707,48.859206962585446,,,0.03971824446032072,2.1176083226893665,0.030899517008103318,1.8819094950563624,0.02290813067027132,1.2341974046184787,27.452229820329237,-1.239168328534987,-0.7066647305904991,-0.532503597944488,11754435.0,1.3478316907618273,48.859206962585446,53.669771041746564,44.04864288342433,0.19691535652000525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028710426917672893,-0.013125072345212319,-0.05025708467722201,0.034595590196663695,0.029114494746619535,-0.03712514685730128,0.0001826639492248372,45.23579711914063,46.17859115600586,48.52131023406982,,,0.038876306360532756,2.089987815750638,0.030898664959978544,1.968455105327407,0.02291464967852891,1.2894393975468152,25.719438175872497,-1.422215091875266,-0.8497748028474525,-0.5724402890278135,12541905.0,1.959941492141744,48.52131023406982,53.810206928271384,43.23241353986826,0.2180030452058114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055857762834859326,-0.028710426917672893,-0.013125072345212319,-0.05025708467722201,-0.04027493996951914,-0.03209890125283066,0.00493420604304351,44.3353515625,45.56724586486816,48.12034530639649,,,0.033276816796100804,2.21520218630999,0.030302220125098738,2.142467156686832,0.023349595788218273,1.3874937165753565,23.80687090790201,-1.649307860208225,-1.0096814143196071,-0.6396264458886178,13446130.0,1.9298712715108362,48.12034530639649,53.998786703602626,42.24190390919035,0.2443224943535364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07945661708485197,0.055857762834859326,-0.028710426917672893,-0.013125072345212319,0.034595590196663695,0.021389425202949397,0.0029096256719141067,44.28563385009765,45.348120498657224,47.82526149749756,,,0.04426832336019772,2.060524635007013,0.036305499504808256,2.1728500893632665,0.02731628583146312,1.4855482440419323,33.33337359820372,-1.6196764459652897,-1.1316804206487436,-0.48799602531654607,14439605.0,1.8745457372275764,47.82526149749756,53.765599243130154,41.88492375186496,0.24841841151013563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11001821385618715,-0.07945661708485197,0.055857762834859326,-0.028710426917672893,-0.05025708467722201,-0.024399549518856145,0.01051689642921505,43.2139404296875,44.673248291015625,47.345116996765135,,,0.05069238747460262,2.327527574702832,0.041976840320812725,2.2934618238802926,0.03177529559671173,1.6135253853825922,27.862161687959315,-1.8615052269496317,-1.2776453819089213,-0.5838598450407104,15223235.0,1.58568136141891,47.345116996765135,53.81022754050512,40.88000645302515,0.2731056951102988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427168266524598,-0.11001821385618715,-0.07945661708485197,0.055857762834859326,-0.013125072345212319,-0.025994596789650215,-0.007536526377433406,41.70399017333985,43.66231918334961,46.61177921295166,,,0.06398688636387292,2.6516138482918095,0.05184528467267116,2.384611085490588,0.03842555195913097,1.753932105217467,23.85806488806665,-2.3911143461670648,-1.5003391747605501,-0.8907751714065146,16052370.0,1.5028185869127113,46.61177921295166,54.379135038213,38.84442338769032,0.3332786671701682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10870013974538095,0.20427168266524598,-0.11001821385618715,-0.07945661708485197,-0.028710426917672893,0.029114494746619535,0.0028928669159116183,41.807107543945314,43.52145233154297,46.27204132080078,48.5102303314209,,0.12623073815923028,3.1543161754747344,0.08847653968301201,2.622151995612686,0.06251130354222009,1.9353099589402245,43.17130365040335,-2.1816836020729795,-1.6366080602230362,-0.5450755418499433,17045335.0,1.6625897936297527,46.27204132080078,53.8370187872442,38.707063854357365,0.32697833294174183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691040944865237,-0.10870013974538095,0.20427168266524598,-0.11001821385618715,0.055857762834859326,-0.04027493996951914,-0.0003604719299103998,41.201289367675784,42.76832046508789,45.685095596313474,48.307843627929685,,0.13673935001473214,3.780392009294374,0.09403114726377752,2.997797097802182,0.06658192550028538,2.198169718469704,39.180695126887194,-2.375391150967914,-1.784364678372012,-0.5910264725959022,18045180.0,1.5236035329101731,45.685095596313474,53.49973378346979,37.870457409157154,0.3421088687745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749298736022926,0.09691040944865237,-0.10870013974538095,0.20427168266524598,-0.07945661708485197,0.034595590196663695,-0.0001804503997144824,40.8845703125,42.58510208129883,45.289655685424805,48.1851741027832,,0.14260945007421524,4.388053625875604,0.09954938343096942,3.2242891304413086,0.07081485477180201,2.4462982060102965,43.69076305908636,-2.1960185815636706,-1.866695459010344,-0.32932312255332663,18965340.0,1.349245518403572,45.289655685424805,52.75316035848749,37.82615101236212,0.3295898173703539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654134158023626,0.008749298736022926,0.09691040944865237,-0.10870013974538095,-0.11001821385618715,-0.05025708467722201,0.0012626334340848366,41.35412750244141,42.284033966064456,44.91355037689209,48.06492095947266,,0.13550909762330143,4.761857376707873,0.09888864722048223,3.5446924757053524,0.07088222477555998,2.6700279972234973,45.6419268247764,-2.0003463354022557,-1.8934256342887263,-0.10692070111352936,20102230.0,1.4703343857870494,44.91355037689209,51.89900135644668,37.9280993973375,0.311062070174198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286893136766043,-0.04654134158023626,0.008749298736022926,0.09691040944865237,0.20427168266524598,-0.013125072345212319,-0.014952164404244073,42.32454605102539,42.01426811218262,44.432945251464844,47.90195701599121,,0.12287302517415558,4.653214992436558,0.09869583649492475,3.6524144203641837,0.07144071744949478,2.767161957710273,44.66586332150736,-1.985827998469098,-1.911906107124801,-0.07392189134429716,20804455.0,0.9689799612631045,44.432945251464844,50.92946678411361,37.93642371881608,0.2924191271085992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03198234580465531,0.01286893136766043,-0.04654134158023626,0.008749298736022926,-0.10870013974538095,-0.028710426917672893,-0.03712514685730128,41.90470733642578,41.85590744018555,44.017249298095706,47.745806579589846,,0.07639705064490833,4.21496197812515,0.09871481215067837,3.684639076799942,0.07156975063526783,2.8265470910636745,43.484743997421695,-1.909223783705741,-1.9113696424409892,0.002145858735248085,21667565.0,1.2156788268547942,44.017249298095706,49.961775065770645,38.07272353042077,0.27009982961075735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259790222936303,-0.03198234580465531,0.01286893136766043,-0.04654134158023626,0.09691040944865237,0.055857762834859326,-0.03209890125283066,42.175393676757814,41.688341522216795,43.62779369354248,47.558168182373045,,0.055907680067447035,3.5318034028815517,0.09882783111913855,3.656097706087963,0.07146364445093481,2.8992824313873973,44.130990317306555,-1.9346795580963771,-1.9160316255720669,-0.018647932524310296,22271125.0,1.035587560125499,43.62779369354248,49.359485399673886,37.89610198741107,0.2627541400050114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971571551528075,0.08259790222936303,-0.03198234580465531,0.01286893136766043,0.008749298736022926,-0.07945661708485197,0.021389425202949397,42.35584945678711,41.62020988464356,43.48416519165039,47.4364518737793,,0.05030288174991351,2.916776053354455,0.10084245305402947,3.6524148396150293,0.07385410480502645,2.912632464489148,46.75949440357271,-1.6644975494476455,-1.8657248103471826,0.20122726089953713,22627180.0,0.8540039015025293,43.48416519165039,49.00884674269567,37.959483640605114,0.25410084460382365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882433856192252,-0.03971571551528075,0.08259790222936303,-0.03198234580465531,-0.04654134158023626,-0.11001821385618715,-0.024399549518856145,42.11094360351562,41.73253555297852,43.20289192199707,47.27735504150391,,0.053968995365049906,2.5521799419147255,0.09798001148061229,3.657018659311299,0.0741574457767021,2.975240241595796,47.48903355823601,-1.5733954371846366,-1.8072589357146736,0.23386349853003696,23087815.0,1.1099274660681402,43.20289192199707,48.335027408864974,38.07075643512917,0.2375829607024449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012876366412366447,0.09882433856192252,-0.03971571551528075,0.08259790222936303,0.01286893136766043,0.20427168266524598,-0.025994596789650215,43.107140350341794,42.715843200683594,43.1890811920166,47.196333465576174,,0.06393095313785914,2.8191828634617138,0.09240178496763148,3.736198927949136,0.0773962321221462,3.0604050067198623,53.460928028429024,-1.1506441270356973,-1.6759359739788784,0.5252918469431811,23400655.0,0.9580030986312136,43.1890811920166,48.28232968137742,38.095832702655784,0.2358581543662148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010636282861931301,-0.012876366412366447,0.09882433856192252,-0.03971571551528075,-0.03198234580465531,-0.10870013974538095,0.029114494746619535,43.876844787597655,42.89077606201172,43.20611419677734,47.10555229187012,,0.0661036551184504,2.9757007317241415,0.06880621347988954,3.595331354924646,0.07719781083406839,3.108741675268666,54.31931731267715,-0.8540558415921069,-1.5115599475015242,0.6575041059094173,23180620.0,0.863881121385019,43.20611419677734,48.33459132996686,38.07763706358782,0.23739589771171984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030999422609127,0.010636282861931301,-0.012876366412366447,0.09882433856192252,0.08259790222936303,0.09691040944865237,-0.04027493996951914,45.012987518310545,43.59419059753418,43.18125553131104,47.01219352722168,,0.06032154477334322,2.86521636212875,0.055823818699725046,3.198509882505151,0.07698043208108213,3.0981534901536665,52.11000162567366,-0.5730264058613912,-1.3238532391734976,0.7508268333121064,23344790.0,0.8829336224485206,43.18125553131104,48.23942437824622,38.123086684375856,0.2342761360084802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862852808420806,-0.04030999422609127,0.010636282861931301,-0.012876366412366447,-0.03971571551528075,0.008749298736022926,0.034595590196663695,45.103213500976565,43.72953147888184,43.15731678009033,46.886978225708006,,0.05742947376219754,2.951762137402942,0.05090562104754652,2.9342690953786983,0.07698145003951985,3.0792791129100037,54.47334124950353,-0.49541284323013457,-1.158165159984825,0.6627523167546905,23043365.0,0.68575054033992,43.15731678009033,48.184153054411496,38.13048050576917,0.2329540689443502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377350424333198,0.007862852808420806,-0.04030999422609127,0.010636282861931301,0.09882433856192252,-0.04654134158023626,-0.05025708467722201,45.61328048706055,43.862112045288086,43.07307300567627,46.767103118896486,,0.05222352783485424,2.8946784890514152,0.05089763864752622,2.7234292154830704,0.07662024337181404,3.1340608455942114,62.44066847468924,-0.40104839763709776,-1.0067418075152796,0.6056934098781819,23198590.0,0.7723831491482888,43.07307300567627,47.91483647677164,38.2313095345809,0.22481625448257708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032268179783086,0.022377350424333198,0.007862852808420806,-0.04030999422609127,-0.012876366412366447,0.01286893136766043,-0.013125072345212319,45.488066864013675,44.297603607177734,43.15593585968018,46.676506423950194,,0.02467838438621767,2.3864522009197486,0.047847720538571246,2.6028175321907314,0.07578748120413625,3.1276159762774576,53.24992190889933,-0.2424894856954296,-0.8538913431513097,0.61140185745588,23228160.0,0.7075205268088389,43.15593585968018,48.13326923150751,38.17860248785284,0.2306673820264697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230798101983768,-0.008032268179783086,0.022377350424333198,0.007862852808420806,0.010636282861931301,-0.03198234580465531,-0.028710426917672893,45.40888671875,44.64286575317383,43.249386596679685,46.57375610351563,,0.024258844690406355,2.029221180359734,0.04821349690659249,2.5024609560419377,0.07573376697210882,3.09355001642094,63.93987162828857,-0.14487795575814033,-0.7120886656726758,0.5672107099145355,22667215.0,0.5895077979363588,43.249386596679685,48.331963938059104,38.166809255300265,0.2350358116648811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014177931817179523,0.04230798101983768,-0.008032268179783086,0.022377350424333198,-0.04030999422609127,0.08259790222936303,0.055857762834859326,45.616966247558594,45.31497688293457,43.50165920257568,46.526248168945315,,0.03132396510822354,1.942675962916475,0.046913652312933075,2.4039461625226126,0.07574820911084736,3.030021934305288,60.56592944744964,0.08675271946701457,-0.5523203886447378,0.6390731081117523,22062040.0,0.6275847564413808,43.50165920257568,48.89029451889622,38.11302388625514,0.24774389828337784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ORCL,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.03186858905527501,-0.014177931817179523,0.04230798101983768,-0.008032268179783086,0.007862852808420806,-0.03971571551528075,-0.07945661708485197,46.06442565917969,45.58381958007813,43.60201473236084,46.4907088470459,,0.022974355677666952,1.655418317991017,0.041389702089402125,2.3035902276969793,0.0750486580379784,2.9780025336560043,57.84969347793514,0.2136238546151077,-0.39913153999276874,0.6127553946078764,21411805.0,0.6567872255515124,43.60201473236084,49.15891209166598,38.0451173730557,0.25489177018147663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ORCL,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.02014191822805378,0.03186858905527501,-0.014177931817179523,0.04230798101983768,0.022377350424333198,0.09882433856192252,-0.11001821385618715,46.739783477783206,46.17653198242188,43.9545337677002,46.47077796936035,,0.024831690263938017,1.4452316859308312,0.038566041893508374,2.169955087491123,0.07255926172453574,2.913486873401211,66.87855994487832,0.42939987464772145,-0.2334252570646707,0.6628251317123921,20990380.0,0.7484714426322916,43.9545337677002,49.75211499720391,38.156952538196485,0.26379900922821486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ORCL,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-0.003948505122371437,0.02014191822805378,0.03186858905527501,-0.014177931817179523,-0.008032268179783086,-0.012876366412366447,0.20427168266524598,47.40869369506836,46.44838027954101,44.5821117401123,46.47506149291992,,0.02468237797746078,1.4097943667193065,0.024912318184743494,1.8981232838195274,0.06680426982425987,2.817161105884332,67.58969105374354,0.6710463241881683,-0.052530940814102894,0.7235772650022713,20560250.0,0.7549129995987403,44.5821117401123,49.728383692426235,39.43583978779837,0.2308671236712022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ORCL,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.019444776600905822,-0.003948505122371437,0.02014191822805378,0.03186858905527501,0.04230798101983768,0.010636282861931301,-0.10870013974538095,48.11241149902344,46.76064910888672,44.82571258544922,46.47343452453613,,0.023805607539870516,1.3441512715973147,0.024314278377915912,1.6866862259785242,0.05022737922023414,2.6410087904515853,71.63404481515725,0.8372276311451685,0.1254207735777514,0.7118068575674171,19778020.0,0.6418640490807472,44.82571258544922,50.3304516953941,39.32097347550433,0.24560631800114507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015555404693669672,0.019444776600905822,-0.003948505122371437,0.02014191822805378,-0.014177931817179523,-0.04030999422609127,0.09691040944865237,48.6218376159668,47.119401931762695,45.35679626464844,46.50669990539551,,0.019021135845177686,1.182675846191647,0.024623367565505292,1.562675904554061,0.04231649824908231,2.380592893529606,67.57127436201574,1.0338937199064233,0.3071153628434858,0.7267783570629376,18987065.0,0.6148712294396211,45.35679626464844,50.67637485702227,40.03721767227461,0.23456588782572219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ORCL,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.010158146185057726,-0.015555404693669672,0.019444776600905822,-0.003948505122371437,0.03186858905527501,0.007862852808420806,0.008749298736022926,49.11027908325195,47.58735237121582,45.65844192504883,46.51263916015625,,0.019475468092637,1.0027780940680586,0.020079618764624083,1.3290982060295378,0.03778846271852689,2.131683650704118,71.71929315815075,1.1142073729135404,0.46853376485749676,0.6456736080560437,18227525.0,0.5704614312694675,45.65844192504883,51.131665990813936,40.18521785928372,0.2397464230053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017131968196289815,0.010158146185057726,-0.015555404693669672,0.019444776600905822,0.02014191822805378,0.022377350424333198,-0.04654134158023626,49.40075607299805,48.07026977539063,45.96619091033936,46.51107612609863,,0.015505181914627953,0.8177635714058382,0.02006267854257197,1.1314976286683347,0.037792762681439086,1.9274634220757025,63.15823657186575,1.2042834826400721,0.6156837084140119,0.5885997742260602,17454590.0,0.807713042815672,45.96619091033936,51.622584776529315,40.3097970441494,0.24611105484999599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299900139511756,0.017131968196289815,0.010158146185057726,-0.015555404693669672,-0.003948505122371437,-0.008032268179783086,0.01286893136766043,49.667179107666016,48.53793640136719,46.41777000427246,46.51364440917969,,0.014866469369735442,0.6623513266741312,0.01978305685341146,1.0360728466967188,0.035639239029410526,1.8194451894437251,68.73024152635242,1.3290223439267308,0.7583514355165557,0.5706709084101751,17127075.0,0.7945781751992095,46.41777000427246,52.013235332591385,40.82230467595354,0.24109151851990718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04822821718860437,-0.01299900139511756,0.017131968196289815,0.010158146185057726,0.019444776600905822,0.04230798101983768,-0.03198234580465531,49.84109039306641,48.97675094604492,46.809808349609376,46.50362892150879,,0.016730438215395122,0.6697527553454691,0.020338775876302048,1.0069520134713918,0.036015427284519494,1.754706484756665,63.92862222295009,1.3592118111509635,0.8785235106434373,0.4806883005075262,16327980.0,0.6344263038048797,46.809808349609376,52.20599332726012,41.413623371958636,0.23055787527896474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709616702801135,-0.04822821718860437,-0.01299900139511756,0.017131968196289815,-0.015555404693669672,-0.014177931817179523,0.08259790222936303,49.34340362548828,48.98262062072754,47.14879875183105,46.44532592773437,,0.02570844300262066,0.9602264438455151,0.02391683210983739,1.071451145018581,0.03715793351311763,1.7376986537705967,61.315309718349084,1.1755091817824947,0.9379206448712488,0.23758853691124593,15880380.0,0.8886248313957222,47.14879875183105,51.71276175933288,42.584835744329226,0.19359827305566643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ORCL,0.0,0.0,0.0,0.0,0.0,0.24,0.0,-0.005739373736893816,0.018709616702801135,-0.04822821718860437,-0.01299900139511756,0.010158146185057726,0.03186858905527501,-0.03971571551528075,49.17873992919922,49.14450950622559,47.36416454315186,46.399812393188476,,0.028263499963349134,0.9916792876750804,0.0239531419757092,0.9972286908715695,0.03294913421526263,1.6504094592842744,62.84013524666425,1.0890290189699314,0.9681423196909854,0.12088669927894602,15397610.0,0.6279091365478149,47.36416454315186,51.71313705380126,43.015192032502455,0.1836397855888371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011427574828433,-0.005739373736893816,0.018709616702801135,-0.04822821718860437,0.017131968196289815,0.02014191822805378,0.09882433856192252,48.858663177490236,49.12970962524414,47.653120803833005,46.34580223083496,,0.027284044125640658,1.1285904042818686,0.021898495033240362,0.9731769878438534,0.03134954205986134,1.5715660376674883,58.606454582741996,0.9867250327038093,0.9718588622935502,0.01486617041025906,14632830.0,0.7059605011470782,47.653120803833005,51.29496558188814,44.01127602577787,0.15284811221691083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791105441052325,0.020011427574828433,-0.005739373736893816,0.018709616702801135,-0.01299900139511756,-0.003948505122371437,-0.012876366412366447,48.56078948974609,49.11398429870606,47.781182289123535,46.3003532409668,,0.027923199025415277,1.1914954036381702,0.021885135367912863,0.9269233651561507,0.0230344771996917,1.412523324487839,63.14793880324456,0.9720739690811868,0.9719018836510777,0.000172085430109159,13982110.0,0.6725379788887371,47.781182289123535,51.42899747356336,44.13336710468371,0.1526883601316907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00318520206917583,0.006791105441052325,0.020011427574828433,-0.005739373736893816,-0.04822821718860437,0.019444776600905822,0.010636282861931301,48.46088180541992,49.15098609924316,47.95581760406494,46.269298782348635,,0.028023332023255087,1.1544916405114791,0.021938819116860596,0.912122197928474,0.022741708171579004,1.2994042119534992,58.23260632532146,0.9760833925100982,0.9727381854228818,0.0033452070872164175,13437005.0,0.678960824975506,47.95581760406494,51.5541725688281,44.35746263930178,0.15006959090853447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
