Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-09,PEG,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0019668958952059334,0.0022999655561410925,0.0018104184457727879,-0.007129970565554644,-0.00580362076510732,-0.020012793732677947,-0.01627674224669029,52.91771545410156,53.185868453979495,53.39393081665039,53.431878356933595,49.61986415863037,0.004476072317183003,0.7540559316003552,0.006876483176887331,0.7211488744378919,0.010742688250296726,0.8087921668061757,43.5140867945351,-0.12323363486466121,0.012533188128789008,-0.13576682299345022,2017865.0,0.9786581361984077,53.39393081665039,54.44186773506567,52.34599389823511,0.03925303503178277,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,PEG,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.00817921579888381,0.0019668958952059334,0.0022999655561410925,0.0018104184457727879,0.0006484033301672465,0.0017689488935621611,-0.02489961401292362,52.91308746337891,53.138820266723634,53.36782531738281,53.456536560058595,49.66196092605591,0.003989371926276969,0.7274216856221628,0.0035869642266254244,0.6639561776518278,0.010167936958438933,0.7677215507500919,46.27601067386108,-0.12840246823935786,-0.015653943144840365,-0.1127485250945175,2058665.0,1.1130999944138555,53.36782531738281,54.424964231300876,52.31068640346474,0.03961708792258914,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275848763642883,0.00817921579888381,0.0019668958952059334,0.0022999655561410925,-0.007129970565554644,-0.00433378068521717,0.023887939522768686,52.98833084106445,53.12568359375,53.43008117675781,53.49675224304199,49.70363080978394,0.005477561392494805,0.6182562989383869,0.004554637153318081,0.6549693900738823,0.008539974728591339,0.7197828014973944,45.113125344283624,-0.09638708763986159,-0.031800572043844615,-0.06458651559601697,2055840.0,0.8599404622927854,53.43008117675781,54.33894306163367,52.52121929188195,0.03402060655192184,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,PEG,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0006472034598916654,0.00275848763642883,0.00817921579888381,0.0019668958952059334,0.0018104184457727879,0.0014507622238244533,0.005953300377796955,53.168775939941405,53.150522994995114,53.43733940124512,53.53303527832031,49.747294101715084,0.0026945792591445096,0.5673604044627965,0.004395049307807786,0.6510289981729109,0.00669494755653529,0.6661944429914832,41.56868013528322,-0.058440292384702275,-0.03712851611201615,-0.021311776272686128,2026315.0,0.6115041343522601,53.43733940124512,54.34978062856446,52.52489817392578,0.034149949737133846,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247075797909176,0.0006472034598916654,0.00275848763642883,0.00817921579888381,0.0022999655561410925,-0.0014486605618061477,-0.0036788011548045674,53.33707504272461,53.171090316772464,53.43041706085205,53.57930351257324,49.795945453643796,0.002908199895252816,0.6350271200113354,0.004382518147800034,0.6782906212079538,0.006556874054172063,0.675523645888519,35.35617811854918,-0.025275940584428724,-0.034758001006498666,0.009482060422069942,2019240.0,0.8644341435391534,53.43041706085205,54.333773230603065,52.52706089110104,0.033814303516372664,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796297175245387,0.008247075797909176,0.0006472034598916654,0.00275848763642883,0.0019668958952059334,-0.00580362076510732,-0.002889698567010157,53.56957092285156,53.24364318847656,53.455509948730466,53.617386474609376,49.84747880935669,0.0035976525186885806,0.5951204527677817,0.004963818791096301,0.6745881921840684,0.006754384654476377,0.6809849282251218,61.37675970560216,0.036289628129921425,-0.020548475179214647,0.05683810330913607,2043240.0,0.8723400090053053,53.455509948730466,54.40407257362103,52.5069473238399,0.03548979799464399,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004901366903256044,-0.01796297175245387,0.008247075797909176,0.0006472034598916654,0.00817921579888381,0.0006484033301672465,-0.002093203528061749,53.58692245483398,53.25000495910645,53.43976459503174,53.63156349182129,49.89469835281372,0.010780905231706885,0.7738301018649182,0.007667310208000464,0.7506258937435405,0.007895637759221077,0.7319082862663471,43.088637789087045,0.006603162655004269,-0.015118147612370864,0.021721310267375133,2072895.0,1.1732866353577966,53.43976459503174,54.40025384813323,52.47927534193025,0.03594661242915687,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03039223984258499,-0.0004901366903256044,-0.01796297175245387,0.008247075797909176,0.00275848763642883,-0.007129970565554644,0.009680912422007415,53.512315368652345,53.250323104858396,53.42830982208252,53.63988571166992,49.94145278930664,0.0098704362200278,0.7564792373401517,0.007667481996343279,0.6873677681392693,0.007884237849961152,0.7161949363203917,45.81922864135476,-0.01880760459195585,-0.015856039008287862,-0.0029515655836679887,2071600.0,0.6877292913689902,53.42830982208252,54.40013389798115,52.45648574618389,0.036378619467275955,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,PEG,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.012133576418352332,-0.03039223984258499,-0.0004901366903256044,-0.01796297175245387,0.0006472034598916654,0.0018104184457727879,0.007030846289904913,53.08549194335937,53.12713394165039,53.31036510467529,53.61473190307617,49.98533061981201,0.01577824751873431,0.9282491230712466,0.012244583930743692,0.7478047637670215,0.010041669705466298,0.7369500515724617,29.510751335356815,-0.16722205168880322,-0.046129241544390936,-0.12109281014441228,2143120.0,1.5720538280637575,53.31036510467529,54.59515230952501,52.02557789982557,0.04820027783816644,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007326002766899653,0.012133576418352332,-0.03039223984258499,-0.0004901366903256044,0.008247075797909176,0.0022999655561410925,0.0069818993397696705,52.77665328979492,53.056864166259764,53.20472526550293,53.602930603027346,50.02429327011109,0.01802627930452532,0.9577445925881364,0.013038457605664739,0.7963858562997359,0.01034840003779236,0.7497817522215492,38.187223520499614,-0.2317680889699858,-0.08325701102950991,-0.14851107794047588,2044115.0,0.9610026833128273,53.20472526550293,54.522900145285675,51.886550385720184,0.049551045445861114,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072123520628505355,-0.007326002766899653,0.012133576418352332,-0.03039223984258499,-0.01796297175245387,0.0019668958952059334,-0.020012793732677947,52.30298538208008,52.93627815246582,53.061073303222656,53.58280693054199,50.06507349014282,0.016275946248244934,0.959480007284121,0.01310150377473433,0.7773002300259513,0.010192982678887325,0.7492245522319216,37.678972474994026,-0.31014691907304126,-0.12863499263821618,-0.18151192643482508,2126045.0,1.4842112937402547,53.061073303222656,54.36755755678255,51.75458904966276,0.04924454679210362,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030411367682467993,-0.0072123520628505355,-0.007326002766899653,0.012133576418352332,-0.0004901366903256044,0.00817921579888381,0.0017689488935621611,51.94903411865234,52.767978286743165,52.9533992767334,53.535951919555664,50.10193704605103,0.015453426442752457,0.772095254215715,0.01309682245482804,0.7729626780403166,0.009417741132869063,0.7184594278460722,34.86093636358807,-0.3977782087239774,-0.18246363585536843,-0.21531457286860897,2173575.0,1.3047168834753804,52.9533992767334,54.44819824940676,51.45860030406004,0.056457148855036436,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253484081846896,0.0030411367682467993,-0.0072123520628505355,-0.007326002766899653,-0.03039223984258499,0.00275848763642883,-0.00433378068521717,51.63152160644531,52.57191848754883,52.84880104064941,53.485165481567385,50.13970819473266,0.01588054056394861,0.7668909998276661,0.012698048846129519,0.7616851185839089,0.009448849249262965,0.7083272543288957,39.08952095891052,-0.44944503292818183,-0.2358599152699311,-0.21358511765825072,2172975.0,0.8677504343124058,52.84880104064941,54.443458975284805,51.25414310601402,0.06034793233658561,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348063428184947,0.008253484081846896,0.0030411367682467993,-0.0072123520628505355,0.012133576418352332,0.0006472034598916654,0.0014507622238244533,51.72174758911133,52.40361976623535,52.77707138061523,53.45010749816895,50.173561630249026,0.008866716812533057,0.6246172719466742,0.013118394678507887,0.7764331975089604,0.009697357266213904,0.7137310978409357,42.51861811624791,-0.45089217708390805,-0.27886636763272654,-0.1720258094511815,2138255.0,1.0048380572008484,52.77707138061523,54.402804941545845,51.15133781968462,0.06160757004518961,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012450194513759394,0.006348063428184947,0.008253484081846896,0.0030411367682467993,-0.007326002766899653,0.008247075797909176,-0.0014486605618061477,51.7529800415039,52.26481666564941,52.717953491210935,53.40529678344726,50.21383871078491,0.007440218212103326,0.5881814695738583,0.013420029423908809,0.7729630310809974,0.009831807423600705,0.7256268261444756,44.49219101395721,-0.4205903665813153,-0.3072111674224443,-0.11337919915887101,2137475.0,0.7519152270786793,52.717953491210935,54.32779558880483,51.10811139361704,0.06107377054620637,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042023853529862265,-0.012450194513759394,0.006348063428184947,0.008253484081846896,-0.0072123520628505355,-0.01796297175245387,-0.00580362076510732,51.73042602539063,52.016705703735354,52.630174446105954,53.345236434936524,50.25048225402832,0.00899827509288357,0.6836089379302891,0.013165831278966658,0.821544472607205,0.01015641572401964,0.7480663323956367,39.23891246829755,-0.44395967628504707,-0.33456086919496486,-0.1093988070900822,2139410.0,0.9066050920580908,52.630174446105954,54.28245818046626,50.97789071174565,0.06278845744857886,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369598428127789,0.0042023853529862265,-0.012450194513759394,0.006348063428184947,0.0030411367682467993,-0.0004901366903256044,0.0006484033301672465,51.82585525512695,51.88744468688965,52.56872482299805,53.28658866882324,50.287829875946045,0.008256528810757334,0.7165752652092664,0.012517055903035734,0.7443352597124907,0.010185975626719274,0.7474805767280156,37.17786096218395,-0.4399085626379531,-0.35563040788356254,-0.08427815475439054,2130865.0,1.0603675033378464,52.56872482299805,54.245737088563544,50.891712557432555,0.06380266103893872,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023240187904051135,0.008369598428127789,0.0042023853529862265,-0.012450194513759394,0.008253484081846896,-0.03039223984258499,-0.007129970565554644,51.97680511474609,51.8041633605957,52.52724323272705,53.23833679199219,50.330853900909425,0.00877183195716603,0.7599507807701229,0.012971706405702905,0.7634208902988945,0.010400641558892532,0.7253943292190819,39.87018504855209,-0.3971193455139215,-0.36392819540963434,-0.03319115010428714,2056045.0,0.5851039252545542,52.52724323272705,54.1910338564976,50.86345260895651,0.06334962664607999,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0033276247434921302,-0.0023240187904051135,0.008369598428127789,0.0042023853529862265,0.006348063428184947,0.012133576418352332,0.0018104184457727879,52.018445587158205,51.870096588134764,52.49861526489258,53.198495635986326,50.36756549835205,0.00844065976103421,0.7408651533717148,0.008176553054228174,0.6827412126591945,0.010300156060596158,0.715272988213108,38.84623840798262,-0.36875795859665317,-0.3648941480470381,-0.0038638105496150432,2017360.0,0.5591961771820597,52.49861526489258,54.16880417797915,50.82842635180601,0.06362792255221542,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121000893446585,0.0033276247434921302,-0.0023240187904051135,0.008369598428127789,-0.012450194513759394,-0.007326002766899653,0.0022999655561410925,52.02885437011719,51.890917205810545,52.473890686035155,53.16178031921387,50.40835639953613,0.008045781671546338,0.7686265238710164,0.007308727029058087,0.6784039967224373,0.010323589631363374,0.7373949265110866,36.31510629941373,-0.3284949724596231,-0.35761431292955514,0.02911934046993203,1967810.0,0.6106788765175499,52.473890686035155,54.13954491875876,50.80823645331155,0.0634850669903493,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005094352139205838,0.009121000893446585,0.0033276247434921302,-0.0023240187904051135,0.0042023853529862265,-0.0072123520628505355,0.0019668958952059334,52.264818572998045,51.99762229919433,52.466950225830075,53.14802848815918,50.45537858963013,0.004592112323027594,0.6922846686686455,0.007221234931800366,0.6879468032994673,0.01052877824838861,0.7326235166627093,47.254249953772046,-0.255144337684591,-0.33712031788056235,0.08197598019597135,1944750.0,0.778300552770279,52.466950225830075,54.12578712648393,50.80811332517622,0.06323359347222696,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008259871297956467,-0.005094352139205838,0.009121000893446585,0.0033276247434921302,0.008369598428127789,0.0030411367682467993,0.00817921579888381,52.403621673583984,52.11473846435547,52.441358375549314,53.12993041992188,50.50173236846924,0.00631977443873383,0.6853443155673489,0.006944568242957245,0.7009597903883076,0.010574885477456192,0.7369612342143121,45.416713743476684,-0.21622094752476784,-0.31294044380940345,0.09671949628463561,1888135.0,0.6139391515966813,52.441358375549314,54.07916917364972,50.80354757744891,0.06246256194858712,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034716212391951995,-0.0008259871297956467,-0.005094352139205838,0.009121000893446585,-0.0023240187904051135,0.008253484081846896,0.00275848763642883,52.44699630737305,52.21190071105957,52.3919095993042,53.10580299377441,50.54237535476685,0.005539998022427913,0.718309945429705,0.007004851791407142,0.739130363099914,0.010378870978939995,0.7504077408419114,60.66797087876049,-0.18672192917855313,-0.28769674088323344,0.10097481170468031,1956315.0,1.6007135865134194,52.3919095993042,53.957664847131525,50.82615435147687,0.059770879122455975,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014332714630682863,0.0034716212391951995,-0.0008259871297956467,-0.005094352139205838,0.0033276247434921302,0.006348063428184947,0.0006472034598916654,52.5510971069336,52.2847713470459,52.34419555664063,53.07344703674316,50.58625360488892,0.005313966169132914,0.7512755724092202,0.006677981335734757,0.7460703628904675,0.010393249127751317,0.761251780199714,56.55737852634918,-0.14694951981466176,-0.2595472966695191,0.11259777685485733,1963845.0,0.707642405586999,52.34419555664063,53.80812967257074,50.88026144071051,0.055934916961175606,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359779802051937,-0.014332714630682863,0.0034716212391951995,-0.0008259871297956467,0.009121000893446585,-0.012450194513759394,0.008247075797909176,52.46955032348633,52.24920234680176,52.257009506225586,53.0247917175293,50.61980779647827,0.008882141570260235,0.7738307038453115,0.008043128481344761,0.7712286138581639,0.010811352712904357,0.7720958224695806,51.977432476299555,-0.17432147442806212,-0.2425021322212277,0.0681806577931656,1985170.0,1.0941128467587158,52.257009506225586,53.596495675643396,50.917523336807776,0.051265320464165945,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247238262501959,0.009359779802051937,-0.014332714630682863,0.0034716212391951995,-0.005094352139205838,0.0042023853529862265,-0.01796297175245387,52.38973846435547,52.327278518676756,52.17199211120605,52.977421569824216,50.65300184249878,0.00895408891069464,0.7686251155874289,0.0074219170501999936,0.7304548921280372,0.010867382219215368,0.7759996823676211,61.02943969917689,-0.15502614818350935,-0.22500693541368405,0.0699807872301747,1964325.0,0.695149733368969,52.17199211120605,53.20160164704015,51.142382575371954,0.03946981873490498,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898833739544469,0.013247238262501959,0.009359779802051937,-0.014332714630682863,-0.0008259871297956467,0.008369598428127789,-0.0004901366903256044,52.502515411376955,52.453068542480466,52.17025661468506,52.951846542358396,50.688736324310305,0.01069353671369075,0.8501718565737179,0.008285060877859664,0.7677580860705333,0.010622940635563828,0.7560466728915121,65.01651506092287,-0.082778683216155,-0.19656128497417827,0.11378260175802327,1935920.0,0.9628497045332451,52.17025661468506,53.19324455277362,51.1472686765965,0.039217286034993665,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,PEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025105148146106537,0.00898833739544469,0.013247238262501959,0.009359779802051937,0.0034716212391951995,-0.0023240187904051135,-0.03039223984258499,52.71939544677734,52.5831958770752,52.193679618835446,52.968161544799806,50.724954719543454,0.010901627707235023,0.8501725057667529,0.008336481610699949,0.784241225598229,0.010808727403898235,0.7738310579485617,65.35941795315063,0.012830830537133409,-0.15468286187191593,0.16751369240904934,1966530.0,1.0357838426060115,52.193679618835446,53.321638239080585,51.06572099859031,0.04322203870209929,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
