Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-16,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021902461208553436,-0.013718053563596233,0.011321943786289257,0.0,0.005389556273633467,-0.007386611701514334,0.0008462996575129278,125.92599792480469,124.47199935913086,121.928999710083,106.97239974975587,97.0823000717163,0.010709716653153276,2.00800018310546,0.019077188554475464,2.6569992065429657,0.03357909591427276,3.861999893188478,56.42059653174814,5.6524386279120336,6.072299733068561,-0.4198611051565271,1530755.0,0.43109445992337114,121.928999710083,131.98711727056013,111.87088214960588,0.1649831883209547,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012259032782828694,-0.021902461208553436,-0.013718053563596233,0.011321943786289257,-0.01127315981377408,0.05243347071594262,0.09385567112579607,125.02799835205079,125.01699905395508,122.72499961853028,107.49019973754883,97.32585006713867,0.012943180998467203,2.5559997558593666,0.02070898674338026,2.8069992065429643,0.034237043142883804,3.9930000305175795,40.35523453962746,5.134806284488178,5.884801043352485,-0.7499947588643066,1538395.0,0.768073219166729,122.72499961853028,129.65535421398155,115.794645023079,0.11294120378069834,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018529134216622833,0.0012259032782828694,-0.021902461208553436,-0.013718053563596233,0.0,0.002194381022898373,0.054625101723621894,124.44599914550781,124.9639991760254,123.02899971008301,108.01499984741211,97.5830500793457,0.013144603945009329,2.9999999999999942,0.012187779206503796,2.5699996948242143,0.027559638345839892,3.7045005798339843,52.413492642805444,4.682703501425777,5.644381534967144,-0.9616780335413662,1446170.0,0.6412109226439492,123.02899971008301,129.29860066838748,116.75939875177853,0.10192070118555371,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982051316054784,-0.018529134216622833,0.0012259032782828694,-0.021902461208553436,0.011321943786289257,0.01905770943186469,-0.02035996401465834,123.40999908447266,124.65699920654296,122.90149955749511,108.4897998046875,97.82585006713867,0.014095911469846666,3.2240005493164006,0.013405366269972494,2.5999999999999943,0.025076744046174076,3.45250015258789,47.818854595166485,4.094044814882281,5.334314190950171,-1.2402693760678902,1294540.0,0.7591885920867644,122.90149955749511,129.2940740645555,116.50892505043474,0.10402760796372287,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599078838020329,0.008982051316054784,-0.018529134216622833,0.0012259032782828694,-0.013718053563596233,0.0040585269136812485,-0.013716863524156131,122.30599975585938,124.22299880981446,122.95299949645997,108.9949998474121,98.06760005950927,0.013296965808264921,3.0899993896484346,0.01190497836376665,2.554999542236324,0.024725110946571455,3.3645000457763663,58.17930282679046,3.6723432000974867,5.0019199927796345,-1.3295767926821478,1242635.0,0.7428569129309894,122.95299949645997,129.2731754386957,116.63282355422425,0.10280637264839872,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010051526214458484,-0.01599078838020329,0.008982051316054784,-0.018529134216622833,-0.021902461208553436,0.005389556273633467,0.01955495369824356,121.16199951171875,123.54399871826172,122.98999938964843,109.4949998474121,98.29965003967285,0.013544162267022234,3.166000366210935,0.012185937780070672,2.5870002746581973,0.024800079131950325,3.3384998321533197,55.43811909045246,3.145342102588714,4.63060441474145,-1.4852623121527362,1212720.0,0.6195164588693186,122.98999938964843,129.21176016571548,116.76823861358139,0.10117506800460564,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021633356996866526,-0.0010051526214458484,-0.01599078838020329,0.008982051316054784,0.0012259032782828694,-0.01127315981377408,0.05646496265500911,120.54199981689453,122.78499908447266,122.90499954223633,109.98279983520507,98.5316000366211,0.011768955189236643,3.008000183105466,0.011712541546976757,2.781999969482416,0.02439587352425677,3.363999938964843,38.68263631720384,2.687032890319429,4.241890109857046,-1.5548572195376167,1161875.0,0.65463152232383,122.90499954223633,129.28789507020662,116.52210401426602,0.10386714212999634,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02396584255343759,0.021633356996866526,-0.0010051526214458484,-0.01599078838020329,-0.018529134216622833,0.0,-0.04961267643683687,120.40799865722656,122.42699890136718,122.6074993133545,110.53279983520508,98.75735000610352,0.01691081661691918,2.8799987792968693,0.014406845540702937,2.939999389648432,0.021147720813818317,3.138499832153318,46.13360955950163,2.5031487669893693,3.8941418412835107,-1.3909930742941414,1070310.0,0.7239024207939756,122.6074993133545,128.57270197826986,116.64229664843913,0.09730567376910253,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961351970817818,-0.02396584255343759,0.021633356996866526,-0.0010051526214458484,0.008982051316054784,0.011321943786289257,-0.0013173819410060572,120.14399871826171,121.7769989013672,122.48099937438965,111.03259979248047,98.97215000152588,0.018427880634901948,3.445999145507804,0.015814255837156635,3.334999847412102,0.018762506242130366,3.1409999847412067,32.788533923942936,2.0976197706526563,3.53483742715734,-1.437217656504684,989530.0,0.9928956171111538,122.48099937438965,128.65326521668445,116.30873353209486,0.10078732005489156,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730877916602548,0.004961351970817818,-0.02396584255343759,0.021633356996866526,-0.01599078838020329,-0.013718053563596233,-0.02893892414655863,119.78199920654296,121.04399948120117,122.39199943542481,111.57199981689453,99.19580001831055,0.017905389104967917,3.737998962402332,0.01519179182065439,3.4139991760253836,0.018807392360932703,3.1519996643066364,33.06206160562694,1.803058967258849,3.1884817351776418,-1.3854227679187927,970145.0,1.4409186255662814,122.39199943542481,128.68669292673331,116.0973059441163,0.10286119224042332,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033775107898205148,0.015730877916602548,0.004961351970817818,-0.02396584255343759,-0.0010051526214458484,-0.021902461208553436,-0.007386611701514334,120.18399963378906,120.67299957275391,122.57249946594239,112.07719985961914,99.43300003051758,0.017714494339154896,3.707998657226554,0.01630641525735569,3.4369995117187444,0.017891525596214375,3.0469993591308553,36.912749468666966,1.7017013213710186,2.891125652416317,-1.1894243310452985,973645.0,1.6212274494297203,122.57249946594239,128.5070883184507,116.63791061343406,0.09683393711257872,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777977120771883,-0.0033775107898205148,0.015730877916602548,0.004961351970817818,0.021633356996866526,0.0012259032782828694,0.05243347071594262,120.52799987792969,120.53499984741211,122.7759994506836,112.51519989013671,99.66205005645752,0.01789520461195674,3.371998596191395,0.014897391315303514,3.18999938964843,0.017807082528965016,2.9984992980956973,38.81049057726934,1.570191216468885,2.626938765226831,-1.0567475487579459,947965.0,1.0963484938789934,122.7759994506836,128.1452261573791,117.40677274398809,0.08746378332439825,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231527062739557,0.006777977120771883,-0.0033775107898205148,0.015730877916602548,-0.02396584255343759,-0.018529134216622833,0.002194381022898373,120.52000122070312,120.46399993896485,122.71399955749511,112.95539993286133,99.89205005645752,0.015031487595345878,3.4839981079101476,0.015093125756323997,3.1819984436035087,0.013351846551408982,2.8759990692138615,41.23911628961574,1.5146753980674958,2.404486091794964,-0.8898106937274681,928720.0,1.050047377035059,122.71399955749511,128.09900448335236,117.32899463163785,0.08776512778127192,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024106349317686293,-0.01231527062739557,0.006777977120771883,-0.0033775107898205148,0.004961351970817818,0.008982051316054784,0.01905770943186469,120.79600219726562,120.47000045776367,122.56349983215333,113.39639999389648,100.0948000717163,0.010645990164214953,3.335997009277341,0.014378385867580909,3.3909980773925725,0.01359423057022332,2.995499038696283,34.23337423926729,1.334260720994422,2.1904410176348557,-0.8561802966404337,926845.0,0.9098608720983552,122.56349983215333,128.04573876990779,117.08126089439887,0.08945956904400094,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048457803316433345,0.024106349317686293,-0.01231527062739557,0.006777977120771883,0.015730877916602548,-0.01599078838020329,0.0040585269136812485,121.53400115966797,120.65800018310547,122.44049949645996,113.85119995117188,100.3160500717163,0.014546062981052911,3.6299972534179603,0.01610340711914773,3.6839981079101465,0.014029076894391746,3.119498825073235,45.66209425269341,1.4090434845912512,2.034161511026135,-0.6251180264348837,964500.0,1.6821150855365474,122.44049949645996,127.73747368474086,117.14352530817906,0.08652323716523301,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038708679034432647,0.048457803316433345,0.024106349317686293,-0.01231527062739557,-0.0033775107898205148,-0.0010051526214458484,0.005389556273633467,123.09000091552734,121.6370002746582,122.59049949645996,114.58799987792969,100.57015007019044,0.024124890230472328,4.5239990234374945,0.02054148918766934,4.115998840332024,0.01784735751887591,3.351499557495111,63.549543116571,1.9278159069002214,2.0128923902009523,-0.08507648330073092,1000545.0,1.8232063525378668,122.59049949645996,128.47003019566327,116.71096879725663,0.09592147390464144,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792651707669248,-0.0038708679034432647,0.048457803316433345,0.024106349317686293,0.006777977120771883,0.021633356996866526,-0.01127315981377408,124.62799987792968,122.57799987792968,122.68149948120117,115.29779983520508,100.81140007019043,0.024208105135385627,4.867997741699216,0.020701996420981486,4.119998168945306,0.017856493678644992,3.450999069213861,62.087909949148305,2.272406084983899,2.0647951291575417,0.20761095582635747,1050485.0,1.6400043789297325,122.68149948120117,128.88597220619647,116.47702675620589,0.10114765064386941,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004342956329472347,0.03792651707669248,-0.0038708679034432647,0.048457803316433345,-0.01231527062739557,-0.02396584255343759,0.0,126.97799987792969,123.7490005493164,123.0879997253418,116.12279983520507,101.07140007019044,0.026247266838597166,5.253997802734372,0.022475670889788763,4.36899795532226,0.019417399629406147,3.654498672485346,73.69172399126414,2.9057759178950704,2.2329912869050474,0.672784630990023,1069965.0,0.9984438743323379,123.0879997253418,130.9039575493667,115.2720419013169,0.12699788511415266,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941139195912104,-0.004342956329472347,0.03792651707669248,-0.0038708679034432647,0.024106349317686293,0.004961351970817818,0.011321943786289257,129.51199951171876,125.15400085449218,123.46549987792969,116.96219985961915,101.31015007019043,0.02402826325950759,4.929997253417966,0.019949359965689625,4.132997131347653,0.01948069151684916,3.7339984893798777,71.1127334066132,3.3226236361556545,2.450917756755169,0.8717058794004853,1081455.0,1.0502517441779824,123.46549987792969,132.40434819497838,114.52665156088098,0.14479912730093086,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044109720462759405,0.005941139195912104,-0.004342956329472347,0.03792651707669248,0.048457803316433345,0.015730877916602548,-0.013718053563596233,131.6239990234375,126.57900009155273,123.81149978637696,117.79259979248047,101.53290004730225,0.02470206460155377,4.493998718261722,0.019916573241287195,4.061997985839841,0.019398223798202104,3.7379985809326124,77.19366182653742,3.674368479428466,2.695607901289829,0.9787605781386373,1094340.0,0.6718204579929455,123.81149978637696,133.77706543108945,113.84593414166447,0.16097964505570117,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02404176285514592,0.0044109720462759405,0.005941139195912104,-0.004342956329472347,-0.0038708679034432647,-0.0033775107898205148,-0.021902461208553436,132.66000061035157,127.87500076293945,124.27400016784668,118.58719985961915,101.76125007629395,0.01736362353904807,3.575994873046875,0.01997121839300123,4.0499969482421845,0.019003506357971798,3.7434982299804647,78.03791562982775,3.9551453531872625,2.9475153916693158,1.0076299615179467,1112600.0,0.9213553837857271,124.27400016784668,135.29413602441167,113.25386431128169,0.17735223524922347,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092800253227116,-0.02404176285514592,0.0044109720462759405,0.005941139195912104,0.03792651707669248,0.006777977120771883,0.0012259032782828694,133.15,128.88899993896484,124.71199989318848,119.32039978027343,101.9766000366211,0.022421466352812412,3.4819976806640627,0.02246522944289954,4.174997711181639,0.01916082234195993,3.6824985504150347,66.83598414991256,3.8723896587534625,3.1324902450861454,0.7398994136673172,1106815.0,0.9630335692956817,124.71199989318848,136.10196315974147,113.32203662663548,0.18266026166380311,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007909495103448,0.007092800253227116,-0.02404176285514592,0.0044109720462759405,-0.004342956329472347,-0.01231527062739557,-0.018529134216622833,132.85,129.91399993896485,125.18899993896484,120.09539978027344,102.18640007019043,0.013019152979148014,2.817999267578125,0.02246307223858972,4.035998535156248,0.019166895730618673,3.6089984893798785,75.67460556632017,3.837611446684093,3.273514485405735,0.564096961278358,1101610.0,0.7472699049572897,125.18899993896484,136.9825790628948,113.39542081503485,0.18841238654641973,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009809691508465557,0.019007909495103448,0.007092800253227116,-0.02404176285514592,0.005941139195912104,0.024106349317686293,0.008982051316054784,133.16799926757812,131.33999938964843,125.90499992370606,120.90259979248047,102.39905006408691,0.015918242180903684,3.2079986572265624,0.02142318954119463,4.068997955322264,0.018683760205679786,3.7299980163574182,77.37356900352493,3.966857577982111,3.41218310392101,0.5546744740611009,1108030.0,1.0028609333682301,125.90499992370606,138.16310376013928,113.64689608727285,0.1947198895017861,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070549564894342165,-0.009809691508465557,0.019007909495103448,0.007092800253227116,0.0044109720462759405,0.048457803316433345,-0.01599078838020329,133.06400146484376,132.34400024414063,126.50100021362304,121.6081999206543,102.59125007629395,0.016606254135950155,3.2759979248046873,0.021880010062045898,3.8849983215332045,0.018985699724795885,3.7844982147216752,72.00149018207986,3.917613925455001,3.5132692682278086,0.40434465722719226,1152425.0,1.5714688591448467,126.50100021362304,138.97763963633878,114.02436079090731,0.19725756162633268,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674971653599429,-0.0070549564894342165,-0.009809691508465557,0.019007909495103448,-0.02404176285514592,-0.0038708679034432647,-0.0010051526214458484,132.65400085449218,132.65700073242186,127.14700050354004,122.2481999206543,102.78710010528565,0.016521013146202107,3.594000244140625,0.016992921484217716,3.58499755859375,0.01856961832575241,3.850498199462887,70.61178765844669,3.7594015935286507,3.562495733287977,0.19690586024067347,1155780.0,0.708093235736905,127.14700050354004,139.40724388454657,114.88675712253352,0.19285147636125594,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203785535176213,-0.009674971653599429,-0.0070549564894342165,-0.009809691508465557,0.007092800253227116,0.03792651707669248,0.021633356996866526,132.63400268554688,132.89200134277343,127.73500061035156,122.82660003662109,102.96255012512206,0.012759089362907362,3.25,0.017331437114627826,3.3659988403320313,0.018824324077342434,3.7429985046386682,66.51145556317039,3.4904957146848687,3.548095729567356,-0.057600014882487116,1152045.0,0.595376048678654,127.73500061035156,139.52143330403632,115.9485679166668,0.18454507593636937,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530190050675687,-0.0203785535176213,-0.009674971653599429,-0.0070549564894342165,0.019007909495103448,-0.004342956329472347,-0.02396584255343759,131.89400329589844,132.37200164794922,128.0605010986328,123.30080017089844,103.11255016326905,0.014666262630873167,3.7259979248046875,0.01319591710021641,3.2719985961914064,0.019196750573448964,3.820498275756833,63.8363696160861,3.027045434709777,3.44388567059584,-0.4168402358860632,1164070.0,0.872198407312275,128.0605010986328,139.51639477215048,116.60460742511513,0.17891377240034828,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,KMX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024578800191891625,0.017530190050675687,-0.0203785535176213,-0.009674971653599429,-0.009809691508465557,0.005941139195912104,0.004961351970817818,131.1020050048828,132.13500213623047,128.64450149536134,123.78280029296874,103.2909502029419,0.014048752892929534,3.6360000610351535,0.014823957909335684,3.421999359130858,0.018379048336261455,3.7774982452392556,63.009853287156375,2.8089342987212262,3.3168953962209176,-0.5079610974996913,1172860.0,0.9875859011305698,128.64450149536134,139.30142202345104,117.98758096727165,0.16568015584364418,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
