Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-06,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030896023251199334,-0.0746682147727119,0.022194746198604287,-0.06792332178287153,0.04037560619528269,0.04073271371932141,0.009717684312934072,70.95468139648438,70.55590744018555,74.9807746887207,75.64446136474609,61.697344341278075,0.051751713406226356,3.9790611354512917,0.05792560264648874,4.494228585191299,0.04593536076768728,4.39542939995971,34.163501341539515,-2.5262162284087992,-1.7738205911601495,-0.7523956372486498,3196320.0,0.8995970365920809,74.9807746887207,88.51878667529124,61.44276270215016,0.3611062180345024,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559594883750032,-0.030896023251199334,-0.0746682147727119,0.022194746198604287,-0.018388753912747968,-0.00909655777131868,0.02817035672978907,68.51771926879883,69.77113456726075,73.89820156097412,75.47485939025879,61.76796405792236,0.03942039557803267,4.3829474967077875,0.056319821867947255,4.7034149840749375,0.04584260794817475,4.54965651105416,36.48729391362114,-2.998253497451472,-2.0187071724184142,-0.9795463250330578,3272195.0,0.9409585920154514,73.89820156097412,87.52678883153055,60.26961429041767,0.3688476033969883,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006370324712046127,0.0559594883750032,-0.030896023251199334,-0.0746682147727119,-0.06792332178287153,-0.07790801549586102,-0.029446051744417834,67.06747055053711,69.40559043884278,72.87314548492432,75.41665763854981,61.86174745559693,0.056898740561878186,4.151349649528088,0.06009105618840805,4.391126371658052,0.0475639510801319,4.462104618021586,40.76881120450915,-3.0511479077075023,-2.225195319476232,-0.8259525882312704,3269155.0,0.620252022311576,72.87314548492432,85.2561443990048,60.49014657084384,0.3398508142246232,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815298045603216,-0.0006370324712046127,0.0559594883750032,-0.030896023251199334,0.022194746198604287,0.09772101164722957,-0.015672050468055754,66.61586380004883,69.58537940979004,71.9746229171753,75.37403846740723,61.96120128631592,0.049992639992472755,3.30352690517348,0.054161506329595065,3.8615562525636244,0.04745047180247226,4.311072908477586,43.974667853678596,-3.0612175826544217,-2.3923997721118697,-0.668817810542552,3234045.0,0.3605701219370788,71.9746229171753,83.26876144766256,60.680484386688036,0.31383668500726913,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006564019934384713,0.009815298045603216,-0.0006370324712046127,0.0559594883750032,-0.0746682147727119,0.01670612362691748,0.0019390788027771055,65.9887306213379,69.19512367248535,71.175368309021,75.32960075378418,62.06272674560547,0.04855732862411881,3.2021287953434454,0.04331597940914742,3.4286983129666715,0.04765359040289546,4.229698780748191,48.83925213265421,-2.981881786342825,-2.510296174958061,-0.4715856113847643,3209280.0,0.375660584305514,71.175368309021,81.23402259851152,61.11671401953048,0.2826442497864996,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930115315332939,-0.006564019934384713,0.009815298045603216,-0.0006370324712046127,-0.030896023251199334,0.04037560619528269,-0.048894732636972305,66.32785873413086,68.64127006530762,70.34586505889892,75.26866508483887,62.15433986663818,0.03190865752855343,2.7401281361497594,0.04265549148178654,3.3595946358005255,0.04758412312652911,4.193272072730333,44.34862218772301,-2.921088341725323,-2.592454608311513,-0.32863373341380964,3228095.0,0.5553120338775656,70.34586505889892,78.65793550476532,62.03379461303253,0.23632008616019987,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433519399459128,0.04930115315332939,-0.006564019934384713,0.009815298045603216,0.0559594883750032,-0.018388753912747968,-0.06126174246928451,67.73209686279297,68.12490806579589,69.88616580963135,75.31435737609863,62.27005937576294,0.029045232091153277,2.90713600481599,0.0438357172140076,3.6450417507618886,0.048409466506388846,4.256453778106452,49.77188521782365,-2.576436223052113,-2.5892509312596337,0.01281470820752073,3225625.0,0.5940864173609766,69.88616580963135,76.98059066177294,62.79174095748976,0.20302801763275077,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291125886540904,-0.0433519399459128,0.04930115315332939,-0.006564019934384713,-0.0006370324712046127,-0.06792332178287153,0.006845351346519646,67.81730499267579,67.44238777160645,69.51763973236083,75.28675575256348,62.354850730896,0.033298498756055527,3.341017673634286,0.04529469059144056,3.746183661581187,0.04747062573616804,4.067334101094071,53.08155158009908,-2.520390141299089,-2.575478773267525,0.055088631968436275,3175190.0,0.7749142570995752,69.51763973236083,76.32226222827379,62.71301723644789,0.19576678731068484,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042558392748249574,0.05291125886540904,-0.0433519399459128,0.04930115315332939,0.009815298045603216,0.022194746198604287,-0.04419247504219448,68.62337493896484,67.61961936950684,69.30163631439208,75.23360466003417,62.458981914520265,0.040241297957702565,3.6639565634244717,0.043827141679497854,3.483741734298976,0.04911917187730898,4.058386923443888,49.22262628113206,-2.163632868856496,-2.493109592385319,0.3294767235288232,3138790.0,0.49031633208975434,69.30163631439208,75.60291083553491,63.00036179324925,0.1818506706697841,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022024916631028235,0.042558392748249574,0.05291125886540904,-0.0433519399459128,-0.006564019934384713,-0.0746682147727119,-0.04825144301277795,69.90149841308593,67.94511451721192,69.40260753631591,75.13470115661622,62.58319192886353,0.04232142053783765,3.6026064241439797,0.04524718652316103,3.4023676097437123,0.04900956874832191,3.984085417198088,51.80865927590982,-1.6188424697716357,-2.3182561678625824,0.6994136980909467,3099445.0,0.5470656843402609,69.40260753631591,75.93776327168268,62.867451800949134,0.1883259424207415,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644352848768628,0.022024916631028235,0.042558392748249574,0.05291125886540904,0.04930115315332939,-0.030896023251199334,0.04073271371932141,71.59373474121094,68.9607967376709,69.75835208892822,75.05855262756347,62.71259757995605,0.03986927395916389,3.6044812410952063,0.035508996911156755,3.172304688622483,0.047678332386824375,3.8332666369068904,49.98764954881601,-1.0437366090375804,-2.063352256097582,1.0196156470600015,2936745.0,0.5755692101289012,69.75835208892822,76.81843330341798,62.698270874438464,0.20241536685068295,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008708866889150624,0.03644352848768628,0.022024916631028235,0.042558392748249574,-0.0433519399459128,0.0559594883750032,-0.00909655777131868,73.17519836425781,70.45364761352539,70.11239109039306,75.0776230621338,62.853789710998534,0.0382674042488749,3.4204320993870168,0.03202917773773241,3.1637840521015037,0.04752348071878341,3.933599518088221,55.76141540223596,-0.36171033426647625,-1.7230238717313608,1.3613135374648846,2952725.0,1.000364070477271,70.11239109039306,78.12146200253095,62.103320178255174,0.228463779014814,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014385985716571126,-0.008708866889150624,0.03644352848768628,0.022024916631028235,0.05291125886540904,-0.0006370324712046127,-0.07790801549586102,75.23042144775391,71.52386322021485,70.46472682952881,75.22333808898925,62.98125730514526,0.023882966480291742,3.0964698431501403,0.03088418819721779,3.2187437583922134,0.047517150946816855,3.804935065025133,63.46669200913297,0.12238507465085036,-1.3539420824549186,1.476327157105769,2928330.0,0.7506667622843054,70.46472682952881,79.1455668211074,61.783886837950234,0.24638823939755355,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852370720401387,-0.014385985716571126,-0.008708866889150624,0.03644352848768628,0.042558392748249574,0.009815298045603216,0.09772101164722957,76.35006103515624,72.48671798706054,71.03604869842529,75.3616692352295,63.09395582199097,0.025944973485867308,2.835732694409697,0.031963595309180505,3.249844628917084,0.043584322862653985,3.555700440740354,59.38611863872773,0.4112243261625679,-1.0009088007314213,1.4121331268939892,2775315.0,0.35732880772092535,71.03604869842529,79.71989915523467,62.352198241615916,0.24449137067506624,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012999567198411777,0.02852370720401387,-0.014385985716571126,-0.008708866889150624,0.022024916631028235,-0.006564019934384713,0.01670612362691748,77.30269165039063,73.60209503173829,71.39860935211182,75.50328681945801,63.22944898605347,0.022874973001088903,2.9720653026114463,0.032237495534199,3.287335863377713,0.03863866832808151,3.3580170881721925,73.73701992206435,0.8068462333967545,-0.6393577939057862,1.4462040273025407,2066650.0,0.7717804175840127,71.39860935211182,80.72869507078956,62.06852363343409,0.2613520292157278,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021693499292747553,-0.0012999567198411777,0.02852370720401387,-0.014385985716571126,0.03644352848768628,0.04930115315332939,0.04037560619528269,77.90937652587891,74.75155563354492,71.69641284942627,75.67174507141114,63.361287670135496,0.022896501479755433,2.897082882132145,0.03187127109962417,3.2507820616136756,0.03857512237951673,3.3051883487071008,79.15716915192587,1.0994549612645557,-0.29159524287171784,1.3910502041362736,1958945.0,0.8296812825270745,71.69641284942627,81.55298552617361,61.83984017267892,0.27495302163715496,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411828919452244,0.0021693499292747553,-0.0012999567198411777,0.02852370720401387,-0.008708866889150624,-0.0433519399459128,-0.018388753912747968,77.99969940185547,75.58744888305664,71.85617847442627,75.82037040710449,63.489827690124514,0.01654437367876339,2.4522954612607206,0.029888754684650864,2.9363637803238687,0.037648439566715375,3.2907027655428793,76.06004467165528,1.3297713848930073,0.03267808268122718,1.29709330221178,1911450.0,0.9777394124879019,71.85617847442627,82.07135880075913,61.640998148093416,0.28432295018217413,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779851267790244,0.005411828919452244,0.0021693499292747553,-0.0012999567198411777,-0.014385985716571126,0.05291125886540904,-0.06792332178287153,78.31156311035156,76.77099227905273,72.10669002532958,75.92538963317871,63.63278875350952,0.015595317124531757,2.5085332996621106,0.02312334263432066,2.8025015714061254,0.0373196893674624,3.2743426164936564,76.64209266972858,1.529050784157505,0.33195262297648276,1.1970981611810223,1885795.0,0.7432409143093497,72.10669002532958,82.79255955437449,61.420820496284676,0.2963905159227579,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039821600719651906,0.013779851267790244,0.005411828919452244,0.0021693499292747553,0.02852370720401387,0.042558392748249574,0.022194746198604287,79.06480560302734,77.70743331909179,72.66352634429931,76.02815086364745,63.78374198913574,0.011906656239912728,2.3055680679628296,0.019280866422815457,2.570650381186263,0.03329335362195155,3.0271960577426196,77.07355039564146,1.75476172881055,0.6165144441432961,1.1382472846672538,1830445.0,0.7260529543362406,72.66352634429931,83.83996980239826,61.48708288620037,0.3076218295583936,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018801819004443665,-0.039821600719651906,0.013779851267790244,0.005411828919452244,-0.0012999567198411777,0.022024916631028235,-0.0746682147727119,78.74271850585937,78.022705078125,72.98390979766846,76.09273902893067,63.91892015457153,0.020816053634538305,2.390777710263555,0.022425563581104008,2.6814215064375007,0.03476024646461531,3.0418945580906067,69.00131810448445,1.6567067797061128,0.8245529112558596,0.8321538684502532,1855635.0,0.9167212301988268,72.98390979766846,84.28253495480938,61.68528464052755,0.30961961858343356,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418284074295717,-0.0018801819004443665,-0.039821600719651906,0.013779851267790244,0.0021693499292747553,0.03644352848768628,-0.030896023251199334,78.412109375,78.16074295043946,73.56076984405517,76.14607933044434,64.0454755783081,0.020799182662446396,2.4180436870212105,0.02159852014929217,2.6575632845766775,0.029382300110523143,2.9149339865995803,64.1356478828987,1.5494475235421419,0.9695318337131162,0.5799156898290256,1803090.0,1.0118740606403451,73.56076984405517,84.38949220886144,62.732047479248905,0.29441568889946557,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03834801016585054,0.01418284074295717,-0.0018801819004443665,-0.039821600719651906,0.005411828919452244,-0.008708866889150624,0.0559594883750032,78.2655517578125,78.13262557983398,74.29313659667969,76.15289573669433,64.18256191253663,0.022336917172920547,3.279499944199512,0.018595122507607538,2.8658977027301162,0.02788662625034424,3.0148408774158098,75.23159851113441,1.5347598048806077,1.0825774279466147,0.452182376933993,1868210.0,2.3452395608630723,74.29313659667969,84.15007755654185,64.43619563681753,0.26535266678463765,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521685632060146,-0.03834801016585054,0.01418284074295717,-0.0018801819004443665,0.013779851267790244,-0.014385985716571126,-0.0006370324712046127,77.43562469482421,77.87359390258788,74.69872856140137,76.0191187286377,64.30292114257813,0.02696427687980737,3.368116142591228,0.022128054648625817,2.938324721126669,0.027825718144952744,3.078534239759441,60.016603107894255,1.2671793317183386,1.1194978087009595,0.14768152301737913,1943655.0,1.8195615991521128,74.69872856140137,83.91985488044581,65.47760224235692,0.24688844098503765,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804421549066355,0.04521685632060146,-0.03834801016585054,0.01418284074295717,-0.039821600719651906,0.02852370720401387,0.009815298045603216,77.0658187866211,78.06531219482422,75.27601509094238,75.91908424377442,64.44575754165649,0.03612581012213965,4.116415378806809,0.02638753343938626,3.2109917233848195,0.029100716283358224,3.230418176150952,60.73172409550892,1.313625269426396,1.1583233008460467,0.15530196858034917,1970090.0,0.8602652670690172,75.27601509094238,83.85008293915101,66.70194724273375,0.227803446764554,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019610018546288854,0.008804421549066355,0.04521685632060146,-0.03834801016585054,-0.0018801819004443665,-0.0012999567198411777,-0.006564019934384713,77.47311401367188,78.10791625976563,75.85500564575196,75.80933631896973,64.59007032394409,0.03016955990856288,3.8713556009782537,0.024948655360718115,3.1310666556209044,0.02909900458517604,3.2092012594993085,58.8936426707999,1.3901025934365236,1.2046791593641422,0.1854234340723815,1984885.0,0.7564669993475692,75.85500564575196,83.75623229050383,67.95377900100009,0.208324462637341,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006657689199088379,0.019610018546288854,0.008804421549066355,0.04521685632060146,0.01418284074295717,0.0021693499292747553,0.04930115315332939,78.21954040527343,78.31582489013672,76.53369026184082,75.71441459655762,64.74568330764771,0.030368479024305985,3.8849879992297103,0.025618357379053117,3.1515158431254604,0.02898137355773437,3.201148952369568,56.26986134350234,1.5578893625964554,1.275321200010605,0.2825681625858505,2038410.0,1.4045751345411375,76.53369026184082,83.53418033872555,69.53320018495609,0.18293878298392016,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521297076227148,-0.006657689199088379,0.019610018546288854,0.008804421549066355,-0.03834801016585054,0.005411828919452244,-0.0433519399459128,78.64046783447266,78.45300979614258,77.02022933959961,75.55848304748535,64.89603309631347,0.03105496944759304,3.129190493659263,0.025798250073375988,3.2043452189293875,0.027621911315326885,3.070354499626628,56.70620721206477,1.6287686948509474,1.3460106989786733,0.2827579958722741,2021215.0,0.7779479174654849,77.02022933959961,83.55249164507507,70.48796703412415,0.16962458724118398,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248715218518777,0.03521297076227148,-0.006657689199088379,0.019610018546288854,0.04521685632060146,0.013779851267790244,0.05291125886540904,80.22363891601563,78.82963180541992,77.80031204223633,75.55729011535645,65.03759572982788,0.020630641975446624,2.9349155950206183,0.027870373077915157,3.151515868805923,0.025619272239032858,2.9770087201060242,65.80266757302661,1.8907295743101713,1.454954474044973,0.4357751002651984,2168235.0,2.490920034036901,77.80031204223633,83.05342447350029,72.54719961097237,0.13504090904962288,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,EXE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02352087717284501,0.009248715218518777,0.03521297076227148,-0.006657689199088379,0.008804421549066355,-0.039821600719651906,0.042558392748249574,81.28192749023438,79.17387313842774,78.44065322875977,75.52678550720215,65.18367778778077,0.015450819220034823,2.297557753924866,0.0277485176416936,3.2069865663658375,0.02362338353708248,2.8888184737760505,63.25245012760977,2.1355975062494537,1.591083080485869,0.5445144257635846,2218025.0,1.1428184984389265,78.44065322875977,83.24287386098663,73.63843259653291,0.12244213770688384,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
