Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-15,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555659639564507,0.008316307091307928,0.0003041950763236212,0.006535459551246348,-0.017554410122272657,0.005205369246085834,0.0014378030207422565,94.49003753662109,95.62662734985352,95.26480827331542,93.01361114501952,,0.016845474869418207,1.7444568838897312,0.021076436419102416,2.237496122336894,0.015075507439566494,2.0112382664164157,54.78943467337206,0.5943272520669183,0.8699037864873504,-0.2755765344204322,1452635.0,0.8313857231857968,95.26480827331542,98.58297654883768,91.94663999779317,0.06966199451118203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00448369623019107,0.009555659639564507,0.008316307091307928,0.0003041950763236212,0.02932519342112605,0.006970747679344136,0.0035892251398053077,95.49927673339843,95.62180557250977,95.40278244018555,93.22703720092774,,0.01094586519943444,1.66147944255695,0.021246455365541168,2.2365310889155765,0.015192464341367375,1.9962827859908578,55.283746665333034,0.6799619398602914,0.8319154171619386,-0.1519534773016472,1405860.0,0.749576771513522,95.40278244018555,98.74342911739616,92.06213576297493,0.07003247896475329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003202412963999368,-0.00448369623019107,0.009555659639564507,0.008316307091307928,0.006535459551246348,0.022745400279383432,0.0010218253359028928,95.88328552246094,95.50602264404299,95.50216178894043,93.43370849609374,,0.00594865745064349,1.823574041348428,0.02114669054907783,2.469060374133531,0.015242786684555072,2.0855316445680088,51.58005790482128,0.7046678171165297,0.8064658971528569,-0.10179808003632718,1373675.0,0.9936848235572461,95.50216178894043,98.8380307687484,92.16629280913246,0.0698595490891658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002208965395363305,-0.003202412963999368,-0.00448369623019107,0.009555659639564507,0.0003041950763236212,-0.03655023610295538,-0.001837343518662049,96.08204193115235,95.1374481201172,95.5812801361084,93.62783706665039,,0.006498362665712472,1.8274327476182208,0.019433078798296553,2.341698984790905,0.015273938488416981,1.9412857946950517,51.55250345203015,0.6913651422991762,0.7834457461821208,-0.09208060388294459,1294455.0,0.9628762683909444,95.5812801361084,98.893749694739,92.26881057747781,0.0693120986434502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125779372854391,-0.002208965395363305,-0.003202412963999368,-0.00448369623019107,0.008316307091307928,-0.028101266264783265,0.005318145824410925,96.23255615234375,95.11236267089843,95.65846748352051,93.81038711547852,,0.006763577861084966,1.9297054594208816,0.015620823420819796,2.144868837322234,0.015277723208469086,1.9933879588262797,48.557207511999145,0.6561299747771869,0.7579825919011342,-0.10185261712394722,1331160.0,1.6244478499954926,95.65846748352051,98.92105150082207,92.39588346621895,0.0682131776335142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499337753787521,-0.0125779372854391,-0.002208965395363305,-0.003202412963999368,0.009555659639564507,-0.017554410122272657,-0.007121161748356308,95.98362426757812,95.23683090209961,95.65026512145997,93.97846420288086,,0.007927516139109358,2.0840811375440014,0.013103084248629195,1.914269010716866,0.01552879971205153,2.042112785244311,43.89336171802753,0.5248367102737603,0.7113534155756595,-0.18651670530189912,1314090.0,0.7061160194507226,95.65026512145997,98.92227016906206,92.37826007385787,0.06841601627443875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017339232946105954,0.00499337753787521,-0.0125779372854391,-0.002208965395363305,-0.00448369623019107,0.02932519342112605,0.007581860894245285,95.64592132568359,95.57259902954101,95.69947204589843,94.15908493041992,,0.0062703530816627245,2.124606222539859,0.01129393849400628,1.8930428325484043,0.015471398366191448,2.014132298753073,43.25784448407097,0.45370508175298596,0.6598237488111247,-0.20611866705813875,1298655.0,0.6512892184606381,95.69947204589843,98.90668552857416,92.4922585632227,0.06702677484234217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005881647390000744,-0.017339232946105954,0.00499337753787521,-0.0125779372854391,-0.003202412963999368,0.006535459551246348,0.010067064176328078,95.06508178710938,95.47418365478515,95.63048515319824,94.27911270141601,,0.008872397943877487,1.9104101504367095,0.008894983308348802,1.8669920958925688,0.015880556966397473,2.0739531075093773,31.86630638186905,0.2611892123165802,0.5800968415122159,-0.31890762919563564,1303025.0,0.8815640528769594,95.63048515319824,98.96828022822676,92.29269007816971,0.06980608891989701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012777434968982,-0.005881647390000744,-0.017339232946105954,0.00499337753787521,-0.002208965395363305,0.0003041950763236212,-0.0031209711669391016,94.43599853515624,95.2590202331543,95.48624038696289,94.34588088989258,,0.008735995007194845,1.8428707236427073,0.008585835180960845,1.835151735630464,0.015715679346462206,2.066716650577024,38.80606062556796,0.06350993979459929,0.4767794611686926,-0.4132695213740933,1307290.0,0.8854959496362704,95.48624038696289,99.02915616603066,91.94332460789512,0.07420788094095905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630377065065096,0.014012777434968982,-0.005881647390000744,-0.017339232946105954,-0.0125779372854391,0.008316307091307928,0.008886979450736465,94.10988006591796,95.17121810913086,95.42207832336426,94.43908569335937,,0.01282907175565704,1.8891847720203772,0.010014863147834003,1.9094451157206294,0.016080217744743153,2.079742019305455,53.19800252391681,0.011815872048472897,0.3837867433446487,-0.3719708712961758,1296875.0,0.7931373493975904,95.42207832336426,99.00713981941905,91.83701682730947,0.07514113209535875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134854138722391,0.018630377065065096,0.014012777434968982,-0.005881647390000744,0.00499337753787521,0.009555659639564507,0.005205369246085834,94.37618103027344,95.17990264892578,95.40326499938965,94.53827270507813,,0.014680457014738463,1.8023485560766546,0.011489872988433228,1.9432148468103279,0.016522752005580895,2.090355484573611,66.29378719630446,0.1112627202299592,0.32928193872171085,-0.21801921849175165,1320405.0,1.0122651762148736,95.40326499938965,98.97087192234908,91.83565807643022,0.07479003832798074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184511015121853,0.007134854138722391,0.018630377065065096,0.014012777434968982,-0.017339232946105954,-0.00448369623019107,0.006970747679344136,94.68493347167968,95.16542739868164,95.3936164855957,94.634951171875,,0.014788256322694688,1.8505912207661652,0.011293506159821427,1.987598721653012,0.016560735519910975,2.1120649052842944,60.10585880467764,0.24255568924660054,0.3119366888266888,-0.06938099958008825,1302680.0,0.5545490834280099,95.3936164855957,98.94529516277642,91.84193780841498,0.07446365507522228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027735893752867113,0.007184511015121853,0.007134854138722391,0.018630377065065096,-0.005881647390000744,-0.003202412963999368,0.022745400279383432,95.46260986328124,95.26384582519532,95.38493423461914,94.72989334106445,,0.00926064773603653,1.7039331573220777,0.011391718684915056,1.8071716538793936,0.016565518242742522,2.1381160140064623,60.38562105544738,0.39807604465396196,0.32916455999214345,0.06891148466181851,1312805.0,1.0376255422549427,95.38493423461914,98.91503657017294,91.85483189906533,0.07401802735158958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011954005424967384,0.0027735893752867113,0.007184511015121853,0.007134854138722391,0.014012777434968982,-0.002208965395363305,-0.03655023610295538,96.40430297851563,95.42015075683594,95.27879943847657,94.82387008666993,,0.0063033505551857395,1.7695438776922146,0.011298791051781337,1.8062073006674608,0.015704477492542907,2.073953142729183,61.234923724302064,0.5369345379760802,0.3707185555889308,0.16621598238714935,1275860.0,0.5671468656435659,95.27879943847657,98.34963290294965,92.20796597400349,0.06445995295009949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,A,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.032955868268874866,-0.011954005424967384,0.0027735893752867113,0.007184511015121853,0.018630377065065096,-0.0125779372854391,-0.028101266264783265,96.85199584960938,95.48093795776367,95.29665031433106,94.88851547241211,,0.011036407500957668,1.5958699711094169,0.012064995207636129,1.742527371564897,0.013591352935096201,1.9436981044435655,52.44818249944556,0.5464773734627499,0.40587031916369465,0.1406070542990553,1211830.0,0.5877061964136884,95.29665031433106,98.39256148804644,92.20073914061568,0.06497418667925213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,A,0.0,0.18,0.0,0.0,0.0,0.0,0.0,-0.014449261868626495,0.032955868268874866,-0.011954005424967384,0.0027735893752867113,0.007134854138722391,0.00499337753787521,-0.017554410122272657,97.5844970703125,95.98033905029297,95.60858497619628,95.05246185302734,,0.016193830746989064,1.7684835599501696,0.014783978484169272,1.785416058013412,0.013738972944084943,1.849842534365139,60.19702512386158,0.8014076157430168,0.48497777847955914,0.31642983726345764,1164330.0,0.6904399955339122,95.60858497619628,99.1416217400559,92.07554821233667,0.0739062661525476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,A,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.022139141545583385,-0.014449261868626495,0.032955868268874866,-0.011954005424967384,0.007184511015121853,-0.017339232946105954,0.02932519342112605,97.8919448852539,96.2884391784668,95.9305191040039,95.14013305664062,,0.018990510868822405,1.7903526465539557,0.016046212180395168,1.8204719336600603,0.013506167259603163,1.8567573831042323,56.13152971075696,0.8771161887154335,0.563405460526734,0.3137107281886995,1156950.0,0.9317602316435455,95.9305191040039,99.16132607818817,92.69971212981964,0.06735722905202991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,A,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0026954087783370717,0.022139141545583385,-0.014449261868626495,0.032955868268874866,0.0027735893752867113,-0.005881647390000744,0.006535459551246348,98.49541473388672,96.97901229858398,96.22659797668457,95.30931579589844,,0.020842202569155352,1.9358912412692633,0.01523837946821185,1.8199121992956706,0.012862716567463923,1.8434521475941197,62.85724299214301,1.099927523629205,0.6707098731472283,0.4292176504819767,1175335.0,1.124870781521864,96.22659797668457,99.94879713281168,92.50439882055747,0.07736320797767332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360964362023166,0.0026954087783370717,0.022139141545583385,-0.014449261868626495,-0.011954005424967384,0.014012777434968982,0.0003041950763236212,99.09898834228515,97.75164566040038,96.50533294677734,95.44917663574219,,0.020845532081993332,1.8186173910562047,0.014646737099623863,1.7940806343742097,0.012837717141761842,1.8146161850023368,64.24816436278404,1.2835499480497816,0.7932778881277389,0.4902720599220427,1116940.0,0.6851755689652085,96.50533294677734,100.68134011473596,92.32932577881873,0.08654458858271973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,A,0.0,0.0,0.0,0.0,0.18,0.0,0.0,-0.0031201393588113913,0.015360964362023166,0.0026954087783370717,0.022139141545583385,0.032955868268874866,0.018630377065065096,0.008316307091307928,100.2453628540039,98.54867935180664,96.85994873046874,95.64254653930664,,0.01829650691313134,1.8345931580811878,0.014713137889763998,1.7152315645953025,0.013114140620841968,1.8123383401579658,71.98547822623098,1.5361575866037356,0.9418538278229384,0.5943037587807972,1083960.0,0.6540831765009779,96.85994873046874,101.69789959645996,92.02199786447753,0.09989579654752322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492954924761321e-05,-0.0031201393588113913,0.015360964362023166,0.0026954087783370717,-0.014449261868626495,0.007134854138722391,0.009555659639564507,100.69192962646484,99.13821334838867,97.15905799865723,95.82181869506836,,0.01457304257102972,1.6760719745959847,0.014614996013365585,1.7222777672730771,0.01315075265234475,1.8327463070417025,69.85664048779105,1.6911192149092074,1.0917069052401922,0.5994123096690152,1073760.0,0.9347526449113396,97.15905799865723,102.47036174145434,91.84775425586012,0.10933213747030178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034147933147081755,-9.492954924761321e-05,-0.0031201393588113913,0.015360964362023166,0.022139141545583385,0.007184511015121853,-0.00448369623019107,101.42460784912109,99.6582763671875,97.41185188293457,95.94763702392578,,0.01083512402144729,1.521417978294653,0.014734912080219063,1.6558853124243043,0.013078690022025552,1.8217420170386582,77.31296954964944,1.7924841633449091,1.2318623568611358,0.5606218064837734,1066845.0,0.8581377800898912,97.41185188293457,103.12570755539149,91.69799621047765,0.11731335688646151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474606694705672,-0.0034147933147081755,-9.492954924761321e-05,-0.0031201393588113913,0.0026954087783370717,0.0027735893752867113,-0.003202412963999368,101.65272674560546,100.07407073974609,97.6689582824707,96.09659957885742,,0.007721990010412064,1.4092928786268515,0.014967600509988589,1.6725920599480575,0.013050250244834678,1.7398818569137255,78.3427781422437,1.8237163691698868,1.350233159322886,0.47348320984700076,1043930.0,0.8685448258024964,97.6689582824707,103.64920247473303,91.68871409020836,0.12245946506292671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310309505808771,0.002474606694705672,-0.0034147933147081755,-9.492954924761321e-05,0.015360964362023166,-0.011954005424967384,-0.002208965395363305,101.8769760131836,100.48798217773438,97.95406646728516,96.24364074707032,84.11275239944457,0.007719689387378708,1.5214180264106063,0.014971262509197966,1.6700177087334054,0.012977061260683962,1.738112504700433,76.72964848351184,1.8474494376688853,1.449676414992086,0.39777302267679926,1017760.0,0.7103835874862443,97.95406646728516,104.15873498430662,91.7493979502637,0.12668526669270447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,A,0.0,0.0,0.0,0.0,0.0,0.18,0.0,-0.011340214193114262,0.01310309505808771,0.002474606694705672,-0.0034147933147081755,-0.0031201393588113913,0.032955868268874866,-0.0125779372854391,102.05869903564454,101.15203094482422,98.31648445129395,96.4258512878418,84.21570329666137,0.0067677009863699655,1.575548550001446,0.014023015291416521,1.7050708540413169,0.013106736022357157,1.723799112803107,76.01220570264434,1.9513993977234065,1.5500210115383501,0.4013783861850564,961610.0,1.0808955813687462,98.31648445129395,104.85081603819843,91.78215286438946,0.13292443527395648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374591129764688,-0.011340214193114262,0.01310309505808771,0.002474606694705672,-9.492954924761321e-05,-0.014449261868626495,0.00499337753787521,102.07029876708984,101.38111419677735,98.68072662353515,96.57830184936523,84.31943292617798,0.008915984705172925,1.7108724966047475,0.011620992403660048,1.6934722356003662,0.0130283631845502,1.739444146806889,68.58172490865576,1.9173037907752786,1.623477567385736,0.29382622338954256,947015.0,0.6715838714275909,98.68072662353515,105.17382737737042,92.18762586969989,0.13159815449284853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007385532431126385,0.0011374591129764688,-0.011340214193114262,0.01310309505808771,-0.0034147933147081755,0.022139141545583385,-0.017339232946105954,102.10702972412109,101.7658187866211,99.02712898254394,96.74542251586914,84.42254209518433,0.008924704795104104,1.774667992195802,0.010060059427024452,1.6480429852452274,0.013038194822142303,1.7342574594526439,67.24446534217921,1.8779932223557836,1.6743806983797456,0.20361252397603802,943275.0,0.8173650314065357,99.02712898254394,105.46698617347023,92.58727179161765,0.1300624840302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018505926283042706,-0.007385532431126385,0.0011374591129764688,-0.011340214193114262,0.002474606694705672,0.0026954087783370717,-0.005881647390000744,102.06256713867188,101.85764694213867,99.41832962036133,96.91367416381836,84.52063310623168,0.009505875128663355,1.9331892125623653,0.008286660790013688,1.6712410455946085,0.012369666227744665,1.7455766224451394,63.01569593587471,1.7656502164471704,1.6926346019932308,0.07301561445393956,930540.0,0.9607324779160488,99.41832962036133,105.37816829615882,93.45849094456385,0.11989416234522779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005619336852752843,0.018505926283042706,-0.007385532431126385,0.0011374591129764688,0.01310309505808771,0.015360964362023166,0.014012777434968982,102.34287872314454,102.10992736816407,99.93078651428223,97.09376388549805,84.62406637191772,0.012838268698891339,1.960252227509295,0.00999139310864276,1.7408351269599507,0.012535037855008662,1.7674578806670802,72.67975926512503,1.8070968609382447,1.7155270537822336,0.09156980715601115,925895.0,1.1499144071411984,99.93078651428223,105.2817005158608,94.57987251270366,0.10709240241622263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014504988020246357,-0.005619336852752843,0.018505926283042706,-0.007385532431126385,-0.011340214193114262,-0.0031201393588113913,0.018630377065065096,102.24042053222657,102.14955978393554,100.3491195678711,97.24025619506835,84.71811731338501,0.01176929715148509,1.975716605738927,0.009164566523196652,1.7756325778701865,0.012586858808248193,1.7454320712327445,62.09370102003515,1.7727131319615808,1.726964269418103,0.04574886254347765,916160.0,0.9102121900104785,100.3491195678711,105.10760844668265,95.59063068905955,0.09483867719622882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475789422703777,-0.014504988020246357,-0.005619336852752843,0.018505926283042706,0.0011374591129764688,-9.492954924761321e-05,0.007134854138722391,102.0741683959961,102.07223358154297,100.60522346496582,97.38399322509765,84.80318880081177,0.01252901191429638,1.9157868657335626,0.010291689104029954,1.813329681169155,0.012785475479569795,1.7678037242211162,61.848527830166695,1.6068278618673588,1.7029369879079543,-0.09610912604059552,904430.0,1.2184469776544342,100.60522346496582,104.91078705566899,96.29965987426264,0.08559324143248918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04130490366074657,0.013475789422703777,-0.014504988020246357,-0.005619336852752843,-0.007385532431126385,-0.0034147933147081755,0.007184511015121853,102.15729370117188,102.13216171264648,100.895219039917,97.55228607177735,84.89569887161255,0.014287970622774423,1.9486506501965182,0.011233959957847579,1.86165932119616,0.012978937439825677,1.7587723168102323,59.137134649171735,1.5672682568305731,1.6758032416924782,-0.10853498486190505,923880.0,1.2029700826947223,100.895219039917,104.86044439866745,96.92999368116654,0.07860085733461174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035411698554976834,-0.04130490366074657,0.013475789422703777,-0.014504988020246357,0.018505926283042706,0.002474606694705672,0.0027735893752867113,101.54447479248047,101.80352096557617,100.93879585266113,97.62915222167969,84.96449575424194,0.02397238878565917,2.184499652308696,0.017433769404718216,2.0588444324355306,0.0162676367698864,1.865718246191794,42.14824650038816,1.1806865752835876,1.5767799084107001,-0.3960933331271126,914810.0,1.290759829910036,100.93879585266113,104.75841616220642,97.11917554311584,0.07568190758131747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
