Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-04-05,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023329757225779346,0.008556144631025164,-0.010843675574133571,-0.007611547556110709,0.015425643193963667,0.028296758876431793,0.0068615062882542155,34.79472351074219,34.77725257873535,33.47706880569458,31.25089351654053,33.30663905143738,0.011053442373233122,0.9029217239255075,0.01490694110032889,1.1189989090781274,0.02773726750825884,1.3353004460625328,67.40634906203769,1.173810008746564,1.198713710743269,-0.024903701996705108,10659920.0,0.7960753926858738,33.47706880569458,36.969613519759214,29.984524091629947,0.2086529578999783,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026872943627000545,-0.023329757225779346,0.008556144631025164,-0.010843675574133571,-0.002095255336560631,0.0050760808036336424,-0.0002962825732039098,34.54830551147461,34.72300415039062,33.63054370880127,31.334188537597655,33.29166495323181,0.011702969199920133,1.0224543112131896,0.014359517937503001,1.0500384076743579,0.028534727693247493,1.304718397581109,54.18437988437565,1.054347605827374,1.16984048976009,-0.11549288393271606,10376495.0,0.652436106797141,33.63054370880127,36.89051214529492,30.37057527230762,0.19386950533544314,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015062686550582516,-0.026872943627000545,-0.023329757225779346,0.008556144631025164,-0.007611547556110709,0.007177330302654994,-0.015115632760367093,34.134542846679686,34.560258102416995,33.73896102905273,31.39361904144287,33.27308455467224,0.014077610435026517,1.127274279950349,0.01617471777827559,1.0481994476393062,0.029406304790282386,1.2928297868282803,43.126701515645415,0.876121553990231,1.1110967026061183,-0.2349751486158873,10479385.0,0.9887603137016151,33.73896102905273,36.73541375568188,30.74250830242358,0.17762566689880555,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017841998465502495,-0.015062686550582516,-0.026872943627000545,-0.023329757225779346,-0.010843675574133571,0.01557123944148997,-0.01835674851809188,33.67480697631836,34.3230339050293,33.84582681655884,31.46484172821045,33.247116041183475,0.013887321132906796,1.2835852653122146,0.015888242379388958,1.1263545786742504,0.029404514366873483,1.2974376091658733,38.501348084540716,0.6868935632815365,1.026256074741202,-0.33936251145966545,10491615.0,1.0173362251664781,33.84582681655884,36.458091608103366,31.233562025014315,0.15436259280665543,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.24,-0.000834835737526296,0.017841998465502495,-0.015062686550582516,-0.026872943627000545,0.008556144631025164,-0.022869198603386653,0.10469432031158155,33.4063217163086,34.08948822021485,34.0094934463501,31.55239601135254,33.21940833091736,0.01989176451262812,1.2265783919525177,0.016257239172023694,1.1272739188761982,0.029080872960266346,1.2914006385464272,47.00528915315748,0.577019693649099,0.9364087985227814,-0.35938910487368236,10600735.0,0.8458187097404095,34.0094934463501,35.84058745648688,32.17839943621332,0.10768134568221825,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177204221568864,-0.000834835737526296,0.017841998465502495,-0.015062686550582516,-0.023329757225779346,0.015425643193963667,-0.015655654471424474,33.073472595214845,33.93409805297851,34.015929794311525,31.61092197418213,33.18728722572327,0.018347886851777104,1.1677321527978832,0.015284250985742992,1.0353269383616954,0.017375638356056607,1.1810637221080287,38.62281715631139,0.48215971113906875,0.8455589810460389,-0.36339926990697013,9613990.0,0.5714900889224973,34.015929794311525,35.83128621888701,32.20057336973604,0.10673566388175373,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991540210863121,0.004177204221568864,-0.000834835737526296,0.017841998465502495,-0.026872943627000545,-0.002095255336560631,0.029537194416050738,32.93003540039062,33.739170455932616,34.055007743835446,31.663444366455078,33.14604460716247,0.017316174052381603,1.1033685826036788,0.014017743592132972,1.0629114469084342,0.016976131657596552,1.147962618565256,38.253128918763394,0.4133470142917517,0.7591165876951815,-0.34576957340342984,9240365.0,0.6136770571292368,34.055007743835446,35.7513519308889,32.35866355678199,0.09962377338531207,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469119325717382,0.004991540210863121,0.004177204221568864,-0.000834835737526296,-0.015062686550582516,-0.007611547556110709,0.01710340094914997,33.00175399780274,33.56814842224121,34.05454788208008,31.714713325500487,33.11179516792297,0.011869942716727226,0.9838373914137165,0.01438925619493466,1.0555558356820327,0.015666330320988055,1.1291134093165496,37.404546306759165,0.3679257557565947,0.6808784213074642,-0.31295266555086954,8959235.0,0.502040631817337,34.05454788208008,35.75172334259203,32.35737242156813,0.09967393878719057,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012084909542073974,0.00469119325717382,0.004991540210863121,0.004177204221568864,0.017841998465502495,-0.010843675574133571,0.005966843716675108,33.20403900146484,33.4394229888916,34.03340034484863,31.78608501434326,33.075762071609496,0.006943523696137801,0.8882120588692913,0.014655036478292619,1.085898662090753,0.015196225094591492,1.115321346114785,33.115945707237344,0.340616278512222,0.6128259927484158,-0.2722097142361938,8662385.0,0.4560868629136202,34.03340034484863,35.74907135561031,32.31772933408695,0.10082277958578238,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618328165904243,-0.012084909542073974,0.00469119325717382,0.004991540210863121,-0.000834835737526296,0.008556144631025164,-0.018603529989474232,33.209554290771486,33.30793800354004,33.98190975189209,31.843341217041015,33.03883116722107,0.00726183516675844,0.8551108936820639,0.014727636090985605,1.0408446428172908,0.015326348524189015,1.0964723151983506,35.67671971598793,0.2830641762074251,0.5468736294402177,-0.2638094532327926,7535925.0,0.5549683681830697,33.98190975189209,35.74976996329974,32.21404954048444,0.10404713709824492,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859978899296171,0.008618328165904243,-0.012084909542073974,0.00469119325717382,0.004177204221568864,-0.023329757225779346,0.028296758876431793,33.27759475708008,33.17553367614746,33.976393127441405,31.90063934326172,33.00688084602356,0.00810999461906732,0.7668407864195543,0.014733441379077469,0.9672864696087189,0.014923478150847531,1.0431426893434232,32.47239957410035,0.2574857688117618,0.4889960573145265,-0.23151028850276473,7329630.0,0.7896851546394565,33.976393127441405,35.75166762503095,32.20111862985186,0.10450046836523813,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025633066458676912,-0.0859978899296171,0.008618328165904243,-0.012084909542073974,0.004991540210863121,-0.026872943627000545,0.0050760808036336424,32.74429817199707,32.83716678619385,33.780085468292235,31.889792289733887,32.96639240264893,0.03996828530451478,1.088656850490088,0.029697950825766033,1.0960127165468834,0.023124103165357297,1.0730255621106206,20.80383687871094,0.005664358947171877,0.3923297176410556,-0.38666535869388374,7621960.0,2.737616046266315,33.780085468292235,36.126994779305235,31.43317615727923,0.13895224233318976,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03930686176090736,-0.025633066458676912,-0.0859978899296171,0.008618328165904243,0.00469119325717382,-0.015062686550582516,0.007177330302654994,32.02159233093262,32.51167316436768,33.53596563339234,31.85363952636719,32.922311248779295,0.038265868930812436,1.342431815822812,0.02962241930839097,1.1631346036182642,0.023383841441463906,1.1056670256287853,19.512265797662053,-0.25404168960444196,0.2630554361919561,-0.5170971257963981,7590600.0,1.0964745869891708,33.53596563339234,36.47013342052037,30.6017978462643,0.17498633074733552,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154703249029335,-0.03930686176090736,-0.025633066458676912,-0.0859978899296171,-0.012084909542073974,0.017841998465502495,0.01557123944148997,31.03407554626465,32.11905727386475,33.22104558944702,31.77131446838379,32.87842212677002,0.035531315238708054,1.4858697687159883,0.031047097564750402,1.1870409137926399,0.02416524608000509,1.1566977462334451,17.81382247443338,-0.547772761086911,0.1008897967361827,-0.6486625578230937,7777715.0,1.1686980044910362,33.22104558944702,36.83879086808109,29.603300310812955,0.21779839944491566,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058654022983461784,0.005154703249029335,-0.03930686176090736,-0.025633066458676912,0.008618328165904243,-0.000834835737526296,-0.022869198603386653,30.15689811706543,31.68322620391846,32.88635721206665,31.69010627746582,32.82937292098999,0.03852184883900915,1.526326498678383,0.029914632016795333,1.1907186961802236,0.023701222252599914,1.1589963075282108,16.460985094719632,-0.7599256397206489,-0.07127329055518361,-0.6886523491654652,7748600.0,0.9046150272307255,32.88635721206665,36.88144531008395,28.891269114049347,0.2429632490004958,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014981037711628398,-0.058654022983461784,0.005154703249029335,-0.03930686176090736,-0.0859978899296171,0.004177204221568864,0.015425643193963667,28.886184692382812,31.081889724731447,32.50799388885498,31.57305492401123,32.7688951587677,0.034298969585222897,1.708382536318404,0.03263260032035623,1.2376116613689792,0.025955161788105998,1.1364692998653374,14.99537977689559,-1.0517100117727765,-0.2673606347987022,-0.7843493769740743,7744915.0,1.1564232790159736,32.50799388885498,37.202880140023574,27.813107637686393,0.2888450309927111,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041478509862644675,-0.014981037711628398,-0.058654022983461784,0.005154703249029335,-0.025633066458676912,0.004991540210863121,-0.002095255336560631,28.108311080932616,30.426304626464844,32.08273754119873,31.46561882019043,32.71026501655579,0.024151531114987232,1.401278026954818,0.03164165770842398,1.244967438722453,0.025145538738436776,1.1539394428154437,15.810353486179267,-1.3006034538472022,-0.4740091986084022,-0.8265942552388,7828960.0,1.0079371972777993,32.08273754119873,37.29881248596305,26.866662596434416,0.3251639569763113,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024095791912444042,0.0041478509862644675,-0.014981037711628398,-0.058654022983461784,-0.03930686176090736,0.00469119325717382,-0.007611547556110709,27.5088134765625,29.765202903747557,31.666675662994386,31.342865104675294,32.655291919708255,0.027862641605316426,1.25232301166076,0.031564736452482214,1.297377413741786,0.025332154244336803,1.1764666247119093,17.732006780891894,-1.4719821423284927,-0.6736037873524203,-0.7983783549760723,7936590.0,0.8494958162132603,31.666675662994386,37.20950434153225,26.12384698445652,0.3500732907695268,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949187656883901,0.0024095791912444042,0.0041478509862644675,-0.014981037711628398,0.005154703249029335,-0.012084909542073974,-0.010843675574133571,27.155735397338866,29.09490547180176,31.26716423034668,31.338408126831055,32.60334094047546,0.027145063197702646,1.0849791833855698,0.03136274779890177,1.285424476050779,0.025545709268376827,1.185661569070766,12.691503478910334,-1.5843442128116934,-0.855751872444275,-0.7285923403674184,7949530.0,0.946345255631465,31.26716423034668,37.017553355244026,25.516775105449337,0.3678228753035584,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012884117095193992,0.03949187656883901,0.0024095791912444042,0.0041478509862644675,-0.058654022983461784,0.008618328165904243,0.008556144631025164,26.98471336364746,28.570805740356445,30.939371871948243,31.35929756164551,32.56117743492126,0.035690160385914174,1.187960146523953,0.03686557862772388,1.3571433226011682,0.028086311740835004,1.1989939827092295,22.514667295317977,-1.5699711442767388,-0.9985957268107678,-0.571375417465971,8167670.0,1.4828219063698704,30.939371871948243,36.68805052364925,25.190693220247233,0.3716092670202627,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040042426449736,-0.012884117095193992,0.03949187656883901,0.0024095791912444042,-0.014981037711628398,-0.0859978899296171,-0.023329757225779346,27.07850036621094,27.982342529296876,30.57893810272217,31.39072154998779,32.519111242294315,0.021834138078359513,1.3240422694050409,0.035852505675931456,1.5162124028617225,0.027742462034521048,1.2417494362352206,20.571448440396082,-1.569424796769617,-1.1127615408025378,-0.45666325596707935,8678515.0,2.1550922018340697,30.57893810272217,36.24276170676149,24.915114498682847,0.3704395218050507,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015241832665571109,0.010040042426449736,-0.012884117095193992,0.03949187656883901,0.0041478509862644675,-0.025633066458676912,-0.026872943627000545,27.30836753845215,27.708339309692384,30.272753047943116,31.437337074279785,32.47608394622803,0.01920991647615357,1.4270231641677575,0.02774672500531058,1.4141505955612879,0.027977400925086573,1.2550816560540856,21.468955577046017,-1.5291073249589608,-1.1960306976338224,-0.33307662732513843,9016375.0,1.500292523325616,30.272753047943116,35.84808846590877,24.69741762997746,0.36834016444662104,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060901760231840685,-0.015241832665571109,0.010040042426449736,-0.012884117095193992,0.0024095791912444042,-0.03930686176090736,-0.015062686550582516,27.431576538085938,27.470195007324218,29.990934085845947,31.465453643798828,32.42684637069702,0.022085598846850962,1.4619628895647288,0.027245544941303202,1.3571429506127444,0.027717769042893654,1.2601387771155044,19.34002461888079,-1.5138339546430828,-1.2595913490356745,-0.2542426056074083,9028180.0,1.1738467775343424,29.990934085845947,35.5634803797024,24.4183877919895,0.3716153873637688,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683973705539643,-0.060901760231840685,-0.015241832665571109,0.010040042426449736,0.03949187656883901,0.005154703249029335,0.017841998465502495,27.209063720703124,27.182399559020997,29.65072841644287,31.448420104980467,32.371222791671755,0.036931577278858214,1.660568821506849,0.03064760470861367,1.3727740024462094,0.030046668135680493,1.2799074581194245,17.182401385720837,-1.6173764552227077,-1.331148370273081,-0.2862280849496266,9056970.0,1.2420599825327896,29.65072841644287,35.41439847532082,23.887058357564914,0.3887708914214532,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007287586141309088,-0.01683973705539643,-0.060901760231840685,-0.015241832665571109,-0.012884117095193992,-0.058654022983461784,-0.000834835737526296,26.688641357421876,26.83667736053467,29.259951782226562,31.41343391418457,32.31289839744568,0.025764021601759807,1.5428762883584297,0.030214017568244687,1.3654182174411915,0.02927020691234173,1.2780684568107075,14.469439060213418,-1.714541351738049,-1.4078269665660748,-0.30671438517197425,9098865.0,1.0775190092390645,29.259951782226562,35.11347807709934,23.406425487353786,0.40010498571145264,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026622946583132134,-0.0007287586141309088,-0.01683973705539643,-0.060901760231840685,0.010040042426449736,-0.014981037711628398,0.004177204221568864,26.236260986328126,26.657380676269533,28.86963520050049,31.358913040161134,32.24921650886536,0.027046468745531706,1.2762287966727086,0.025539583085527364,1.3001355330388749,0.0292725333623258,1.268873597203927,19.27194532660495,-1.7725955189110891,-1.4807806770350775,-0.2918148418760116,9268665.0,0.959178047755529,28.86963520050049,34.709009898275525,23.030260502725454,0.4045340134865163,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016110849145873685,-0.026622946583132134,-0.0007287586141309088,-0.01683973705539643,-0.015241832665571109,0.0041478509862644675,0.004991540210863121,25.594469451904295,26.451418495178224,28.438861560821532,31.260848541259765,32.185868911743164,0.022572786953591654,1.2045103671140829,0.026222865993000957,1.3157667656409202,0.029132439225630653,1.2803671021816867,19.522754757096976,-1.8514234075411409,-1.5549092231362902,-0.29651418440485067,9338475.0,0.7567402600531672,28.438861560821532,34.217587171481114,22.66013595016195,0.4063964092444949,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,PSKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535406623612337,0.016110849145873685,-0.026622946583132134,-0.0007287586141309088,-0.060901760231840685,0.0024095791912444042,0.00469119325717382,25.116343688964843,26.27396011352539,28.01958150863647,31.1162939453125,32.12310302734375,0.02905985691801717,1.2633566382838688,0.02708286154732367,1.3626597639242988,0.029626243923933142,1.3300185888330422,26.610960028556292,-1.8605446291997723,-1.6160363043489867,-0.24450832485078555,9672515.0,1.1557180319699685,28.01958150863647,33.516581359216424,22.522581658056517,0.3923684476790358,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
