Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-10,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003287247187883202,0.2786936960244204,-0.025366029886917274,0.01910712765222211,0.004326840680173305,-0.04174382321701797,-0.03234331098073673,50.680310821533205,49.30291404724121,49.555016136169435,50.315134353637696,55.30976678848267,0.13170541477703146,2.8449435318579646,0.09416699753318941,2.4866514227257794,0.06781256925279351,1.9385184327167786,69.66687573158748,0.368177657325063,-0.3192900900105169,0.6874677473355799,4881870.0,5.120210083431144,49.555016136169435,55.221822423284586,43.888209849054284,0.22870767599161518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06887345309259874,-0.003287247187883202,0.2786936960244204,-0.025366029886917274,-0.041698613334689716,-0.01968396094547431,-0.0015192617598644986,52.79644546508789,50.59092788696289,50.05234565734863,50.50202339172363,55.104125900268556,0.1323647148056568,4.003088788923526,0.09195189590179974,2.987037143139929,0.06717772884609043,2.218123335588065,69.64814111909742,1.125664937498442,-0.030299084508725094,1.1559640220071672,5418620.0,2.6649589747943203,50.05234565734863,57.46508425036832,42.63960706432894,0.2961994486238972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058166397520128865,-0.06887345309259874,-0.003287247187883202,0.2786936960244204,0.01910712765222211,0.04361408325810201,-0.009129668508824573,54.49699401855469,51.55732192993164,50.346083641052246,50.61569747924805,54.87759912490845,0.1373054168923036,4.490487377756213,0.0959922515794323,3.2696979361126943,0.06948339572867457,2.397651285821924,58.71176705673668,1.3753973413246499,0.2508402006579499,1.1245571406666999,5622510.0,1.217356660993044,50.346083641052246,58.23487160223052,42.45729567987397,0.31338238808890184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041646706433325,-0.058166397520128865,-0.06887345309259874,-0.003287247187883202,-0.025366029886917274,-0.009462180728770142,-0.00460693200642226,55.36331329345703,51.995064926147464,50.4996374130249,50.65453094482422,54.647722244262695,0.14441733972170606,4.945799847461624,0.09888424943974601,3.3216458947968315,0.0709530358228418,2.5004021152774127,52.55311926064176,1.2951617210193689,0.4597045047302337,0.8354572162891352,5884630.0,1.3837743409526173,50.4996374130249,58.45867535641975,42.54059946963005,0.31521168670181565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702789150888199,0.08041646706433325,-0.058166397520128865,-0.06887345309259874,0.2786936960244204,0.030250013395761055,-0.014039062988088213,57.325130462646484,52.903399276733396,50.877027893066405,50.77591529846191,54.45102981567383,0.1430090333875588,5.123035144917696,0.10072841934426326,3.440821916391575,0.0728615906448648,2.6073549654965107,60.52079687284056,1.5563750478638099,0.679038613356949,0.8773364345068608,6074320.0,1.2730478473310594,50.877027893066405,59.34012562858439,42.41393015754842,0.332688369820099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702789150888199,0.08041646706433325,-0.058166397520128865,-0.003287247187883202,0.004326840680173305,0.008606290512289672,57.30373687744141,53.9920238494873,51.45189876556397,50.92878944396973,54.27187635421753,0.0667954823328627,4.232271271701299,0.10133976839951564,3.5386074017796316,0.07339128813629892,2.6860416519226193,67.26310690366293,2.0029036290613504,0.9438116164978294,1.059092012563521,6556195.0,2.017160868461051,51.45189876556397,60.83928097981127,42.064516551316665,0.36489935024633713,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02976176435490252,0.0,0.05702789150888199,0.08041646706433325,-0.06887345309259874,-0.041698613334689716,-0.003878520835584709,57.3220718383789,55.0592586517334,52.00576000213623,51.08451316833496,54.07646835327149,0.06675368935355919,3.494297321920547,0.1014433171377808,3.7486930554220366,0.07344309441389328,2.7891744734065234,68.97415672219246,2.3299228464775297,1.2210338624937696,1.1088889839837601,6719675.0,0.9184670389564972,52.00576000213623,62.12339499255644,41.88812501171601,0.38909670736490015,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052473580479113435,-0.02976176435490252,0.0,0.05702789150888199,-0.058166397520128865,0.01910712765222211,0.0333280788977226,57.810997772216794,56.15399589538574,52.479407501220706,51.222180938720705,53.860571746826174,0.05808982323943152,3.259001183092201,0.10065431195318411,3.874744280424207,0.07397275258207028,2.8949812768138927,63.84811532907039,2.4163703138704307,1.4601011527691017,0.956269161101329,6937445.0,1.080123878459577,52.479407501220706,62.897511977588934,42.06130302485248,0.39703590312546483,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077046731664426,0.052473580479113435,-0.02976176435490252,0.0,0.08041646706433325,-0.025366029886917274,0.00798778284200341,59.566548919677736,57.464931106567384,53.02486629486084,51.461318283081056,53.658618717193605,0.04535478969229733,3.445405779430563,0.10099051316815773,4.195602813446093,0.07439697201398264,3.017213131817363,67.44325156417881,2.701548598117519,1.7083906418387853,0.9931579562787336,7606485.0,2.14056821251866,53.02486629486084,64.16534010625132,41.884392483470364,0.4201980915686047,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884670133689804,0.006077046731664426,0.052473580479113435,-0.02976176435490252,0.05702789150888199,0.2786936960244204,-0.032894469630452616,60.54745635986328,58.93629341125488,53.5687973022461,51.73854080200195,53.45795822143555,0.03693049927499695,3.1673286480925356,0.09961354115585445,4.145181896505116,0.07440382201769574,3.04204120224117,66.51904260874059,2.924052971186903,1.9515231077084088,0.9725298634784942,7933445.0,1.2269197051217977,53.5687973022461,65.35562957535926,41.781965029132934,0.44006335279881115,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957372820612948,0.052884670133689804,0.006077046731664426,0.052473580479113435,0.0,-0.003287247187883202,-0.04174382321701797,61.53295059204102,59.418343734741214,54.36062889099121,52.02656242370605,53.266299133300784,0.03584286853665339,3.233028248181958,0.05114386518304273,3.7326497599416286,0.07414842480431247,3.109650591333704,69.0201472961794,3.3264974409812282,2.226517974362973,1.0999794666182554,8284550.0,1.3126603134750832,54.36062889099121,67.06387755472285,41.657380227259566,0.4673694518584519,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018019992945465968,0.03957372820612948,0.052884670133689804,0.006077046731664426,-0.02976176435490252,-0.06887345309259874,-0.01968396094547431,63.034872436523436,60.17847213745117,55.384700012207034,52.31717918395996,53.091098403930665,0.03570314549372364,3.0191237776529136,0.05180271352427823,3.2567105497867304,0.07301658436750283,3.1218738464633295,74.38824573327916,3.809876657938986,2.543189711078176,1.2666869468608102,8581910.0,1.1352018373532233,55.384700012207034,68.97911345659494,41.79028656781913,0.4909086242731887,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01880917814220795,-0.018019992945465968,0.03957372820612948,0.052884670133689804,0.052473580479113435,-0.058166397520128865,0.04361408325810201,64.65138549804688,61.231191635131836,56.39425678253174,52.5376016998291,52.92032089233398,0.031387812251189,2.734933841014815,0.04488907404932482,2.9969675120535078,0.07296943107046415,3.1333327240831013,71.65817273992535,4.047668726510878,2.8440855141647163,1.2035832123461616,8550795.0,0.6985666245068441,56.39425678253174,70.18227356917417,42.60623999588931,0.48898655903249005,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034833780842185136,-0.01880917814220795,-0.018019992945465968,0.03957372820612948,0.006077046731664426,0.08041646706433325,-0.009462180728770142,65.4031135559082,62.48483123779297,57.23994808197021,52.7665657043457,52.73743492126465,0.03285107028168036,2.3117060738723,0.03875025069709545,2.878555926651431,0.07326273829692409,3.100100910724131,71.6189492082411,4.087903053951607,3.0928490221220946,0.995054031829512,8373515.0,0.2753801718871943,57.23994808197021,71.04906118880378,43.43083497513665,0.4824991485686984,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029308360004712153,-0.034833780842185136,-0.01880917814220795,-0.018019992945465968,0.052884670133689804,0.05702789150888199,0.030250013395761055,65.624658203125,63.08605728149414,57.99472827911377,52.98074661254883,52.54221035003662,0.03926918574692267,2.612701739859676,0.036585516187758495,2.890015193976106,0.07396805695295733,3.1654185551838405,54.280763649687444,3.8912316907380387,3.252525555845284,0.6387061348927547,8537655.0,0.8184097389739923,57.99472827911377,71.31513131933389,44.67432523889366,0.45936599534055667,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026591633860083563,0.029308360004712153,-0.034833780842185136,-0.01880917814220795,0.03957372820612948,0.0,0.004326840680173305,65.56048431396485,63.54671745300293,58.76937065124512,53.30629905700684,52.35531051635742,0.032845893600247214,2.3682386000182434,0.0336113577326331,2.8006334241001007,0.07395887565437455,3.1696204129398664,57.20309953913029,3.8402783330429315,3.370076111284814,0.47020222175811766,8597840.0,0.5663864412457082,58.76937065124512,71.79248843692493,45.74625286556531,0.4431940530029785,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727820895563382,0.026591633860083563,0.029308360004712153,-0.034833780842185136,-0.018019992945465968,-0.02976176435490252,-0.041698613334689716,65.32519073486328,64.18003158569336,59.61964511871338,53.662782516479496,52.184982757568356,0.029190316904856222,2.741044525728191,0.033967855417202514,2.880084151690552,0.07394063606707552,3.3143886035562944,67.51013748159852,3.8943234111983003,3.4749255712675113,0.41939783993078894,8636870.0,0.5017095313464253,59.61964511871338,72.35287020436293,46.88642003306383,0.4271486373424539,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047751767689513835,0.02727820895563382,0.026591633860083563,0.029308360004712153,-0.01880917814220795,0.052473580479113435,0.01910712765222211,65.69800262451172,65.1746940612793,60.66434497833252,54.088928604125975,52.01080787658692,0.03042575794371308,3.0206500390405893,0.031116188460044786,2.877791940027702,0.07264779387724472,3.376268110225954,77.22564927805357,4.03732941265141,3.587406339544291,0.44992307310711865,8689785.0,0.6317762752473163,60.66434497833252,72.64419482734603,48.68449512931902,0.3949552196860395,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048344240008099226,0.047751767689513835,0.02727820895563382,0.026591633860083563,-0.034833780842185136,0.006077046731664426,-0.025366029886917274,66.97532348632812,66.18921852111816,61.82707481384277,54.58136871337891,51.84665924072266,0.03145204171768557,3.1092682831275,0.030535883477069665,2.7104871784999,0.0728984153084622,3.4530449959729963,76.42368929755557,4.364191788243964,3.742763429284226,0.6214283589597382,8789040.0,0.5994397567879995,61.82707481384277,73.3356049817346,50.31854464595093,0.37228124418123487,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280090715921506,-0.048344240008099226,0.047751767689513835,0.02727820895563382,0.029308360004712153,0.052884670133689804,0.2786936960244204,68.01429595947266,66.81947708129883,62.877885246276854,54.99319259643555,51.67057228088379,0.037294476549052,3.155105777169125,0.03668725428385165,2.8839037585144007,0.07385974461901762,3.5145428275097585,64.2096916076163,4.293870236684285,3.852984790764238,0.44088544592004686,8850245.0,0.6889074822222435,62.877885246276854,72.46226101379051,53.2935094787632,0.3048568103069646,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810115403984879,0.008280090715921506,-0.048344240008099226,0.047751767689513835,0.026591633860083563,0.03957372820612948,-0.003287247187883202,68.79658203125,67.17853317260742,63.298438453674315,55.38317420959473,51.51752784729004,0.036671883748570125,3.315534241101365,0.03351394592268189,2.841886420559804,0.04211197995158326,3.2872680902507163,64.9184026309344,4.234938382777294,3.929375509166849,0.305562873610445,7830590.0,0.5878356547846331,63.298438453674315,73.1642491292501,53.432627778098535,0.3117236670157728,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004403250304968909,0.00810115403984879,0.008280090715921506,-0.048344240008099226,0.02727820895563382,-0.018019992945465968,-0.06887345309259874,69.34509582519532,67.3351432800293,63.75680770874023,55.811308212280274,51.378482551574706,0.035793620817977545,2.9457836687011367,0.0314097078884328,2.8434140972146635,0.04203710172417859,3.050062323500697,69.90209029906471,4.184992447959189,3.980498896925317,0.20449355103387212,7338390.0,0.6263499214405339,63.75680770874023,73.87100712318507,53.6426082942954,0.3172743359626617,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02808483168425291,-0.004403250304968909,0.00810115403984879,0.008280090715921506,0.047751767689513835,-0.01880917814220795,-0.058166397520128865,69.46885223388672,67.58342742919922,64.40730953216553,56.222981185913085,51.26154376983643,0.03444215458155476,2.559225959889156,0.03069726059886032,2.7899379994648728,0.03812615141206261,2.8934527557591903,65.2661164551375,4.073792641291803,3.9991576457986144,0.07463499549318842,7148460.0,0.42610576263978533,64.40730953216553,74.10804051523662,54.706578549094424,0.3012307470544621,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065985572430351525,-0.02808483168425291,-0.004403250304968909,0.00810115403984879,-0.048344240008099226,-0.034833780842185136,0.08041646706433325,68.5505859375,67.76295471191406,65.12389297485352,56.56809684753418,51.14490058898926,0.024742232384446148,2.557697723528082,0.031593210342154746,2.833483003327791,0.0357671913541332,2.856019464989611,59.918112933502044,3.785453795064882,3.956416875651868,-0.17096308058698595,6986690.0,0.7024213182494142,65.12389297485352,73.2020994165299,57.04568653317714,0.2480873323956737,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714165756375975,-0.0065985572430351525,-0.02808483168425291,-0.004403250304968909,0.008280090715921506,0.029308360004712153,0.05702789150888199,68.23736572265625,68.12583084106446,65.6059440612793,56.87930183410644,51.010824813842774,0.014855713993656991,2.3468472720317637,0.028972981623184894,2.750976524600444,0.03220869144624348,2.820495859288275,53.134237662113335,3.481061210423654,3.8613457426062254,-0.3802845321825714,6842115.0,0.7075882238167585,65.6059440612793,72.75723579476139,58.45465232779721,0.2180074331924075,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016269555856794127,0.027714165756375975,-0.0065985572430351525,-0.02808483168425291,0.00810115403984879,0.026591633860083563,0.0,68.18083343505859,68.4887077331543,66.01771259307861,57.21908248901367,50.90345207214355,0.02051371928642755,2.207809348789053,0.02883446245682919,2.761671794945209,0.030497262856486587,2.7811526095226546,51.60964674644142,3.350385800454184,3.7591537541758173,-0.4087679537216333,6445625.0,0.8215029574323669,66.01771259307861,72.82804943057037,59.20737575558686,0.2063184733306183,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849590827346769,-0.016269555856794127,0.027714165756375975,-0.0065985572430351525,-0.004403250304968909,0.02727820895563382,-0.02976176435490252,67.78968811035156,68.56739196777343,66.3737117767334,57.518255920410155,50.7867533493042,0.020806515901840725,2.0855782616978047,0.028589730092225155,2.5156809651994707,0.03090411755164697,2.6978825584450115,51.85559599685537,3.120847008703876,3.6314924050814295,-0.5106453963775532,6305615.0,0.5346980429347494,66.3737117767334,72.65402907001386,60.09339448345294,0.18924110540649197,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404356007918546,0.00849590827346769,-0.016269555856794127,0.027714165756375975,-0.02808483168425291,0.047751767689513835,0.052473580479113435,67.57425231933594,68.52155227661133,66.8481231689453,57.81313972473144,50.6861149597168,0.02175880379034903,2.0641889390537758,0.027298961131860172,2.3117074494714656,0.029732925082366583,2.594749694749584,56.10947567742897,2.951151135989363,3.495424151263016,-0.544273015273653,6081050.0,0.4936647453975876,66.8481231689453,71.95654246581381,61.7397038720768,0.15283658103483302,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083596846215474,-0.0404356007918546,0.00849590827346769,-0.016269555856794127,-0.0065985572430351525,-0.048344240008099226,0.006077046731664426,67.19686126708984,67.87372360229492,67.03147106170654,58.04782455444336,50.5748131942749,0.025674498990416846,2.1421119471020207,0.024094696649902127,2.3499048353150513,0.029669807535701847,2.5301960069074756,54.91411368868425,2.565178133882057,3.3093749477868246,-0.7441968139047677,5585795.0,1.1416638097173275,67.03147106170654,71.57875786340789,62.48418426000519,0.13567617507648888,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008369092999247485,-0.02083596846215474,-0.0404356007918546,0.00849590827346769,0.027714165756375975,0.008280090715921506,0.052884670133689804,66.63612213134766,67.43674392700196,67.12811050415038,58.29121826171875,50.51559600830078,0.026610515427191544,1.9633483522235196,0.02041224737652279,2.1550978121276416,0.030144357283174713,2.519500785321021,47.64584510328904,2.125067538096033,3.0725134658486666,-0.9474459277526335,5330565.0,0.8684070075123369,67.12811050415038,71.28828849533495,62.96793251296581,0.12394741815136766,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,SPG,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.014923416453668015,0.0008369092999247485,-0.02083596846215474,-0.0404356007918546,-0.016269555856794127,0.00810115403984879,0.03957372820612948,65.71632843017578,66.94858093261719,67.06355705261231,58.53109802246094,50.42577079772949,0.019211195122085644,2.116137923453988,0.019947742925210545,2.1619736361215205,0.027661684856298968,2.501930028340662,43.2813187256009,1.760300625175958,2.8100708977141253,-1.0497702725381672,4993820.0,0.8290046497470874,67.06355705261231,71.38351816068274,62.74359594454187,0.12883185139378645,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
