Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-24,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609962121308083,-0.02244806756926776,-0.004191528571673153,-0.010369782823100193,-0.005814080209241346,-0.015661998413592393,0.0030097564576334612,15.065556716918945,15.191972541809083,15.41267261505127,15.610091724395751,,0.00761761139958854,0.2654724935194377,0.00889523270270561,0.2280746585499255,0.007634980488725268,0.23597532502156698,16.23608593664912,-0.18626803252938195,-0.12191651413865845,-0.0643515183907235,48335996.15,1.1993902602129367,15.41267261505127,15.982607512562023,14.842737717540516,0.07395666043722784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609962121308083,-0.02244806756926776,-0.004191528571673153,-0.0048158728798401995,0.0031131996596835965,-0.0030007250061685475,14.95705051422119,15.146146965026855,15.361316394805907,15.58933853149414,,0.010418144255384412,0.2886485668928433,0.008709356324906242,0.22965489857028237,0.007802660419138113,0.23834562006185286,22.021542429592245,-0.20723816429259223,-0.13898084416944523,-0.068257320123147,48681017.3,0.8989331453432877,15.361316394805907,15.969394510681955,14.75323827892986,0.07917005291052473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125541075506119,0.0,0.00609962121308083,-0.02244806756926776,-0.010369782823100193,0.004827433999877062,0.004682125962037764,14.863292503356934,15.095580673217773,15.31233024597168,15.56458215713501,,0.010898850848349618,0.2939155047760053,0.008519475572087265,0.23123500442763803,0.007838031331315418,0.23860899186343926,23.461405079880535,-0.221306066223395,-0.1554458885802352,-0.0658601776431598,49099156.35,0.9688502723122655,15.31233024597168,15.946127600423507,14.678532891519852,0.08278261300151424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028187978806957226,0.012125541075506119,0.0,0.00609962121308083,-0.004191528571673153,-0.0006860717310921416,-0.007656819423546124,14.83695583343506,15.055549240112304,15.268611526489257,15.5448823928833,,0.013148747423873584,0.27811362546412005,0.00954640336597266,0.23702895647592345,0.008388239576893134,0.24229615366975682,30.17524355264449,-0.21551965076828594,-0.16746064101784536,-0.048059009750440584,49343149.65,0.8190646986800122,15.268611526489257,15.874085969396102,14.663137083582413,0.07930969254884992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420324628966357,-0.0028187978806957226,0.012125541075506119,0.0,-0.02244806756926776,0.004120686530313611,-0.01140527396514801,14.814833641052246,15.012357139587403,15.228843641281127,15.52855375289917,,0.013097503270861312,0.2538843386186169,0.009522738721233158,0.23702895478739539,0.008310345006405255,0.24018930246354753,30.824336707014083,-0.21189143776162744,-0.17634680036660177,-0.03554463739502567,48281731.95,0.6978858594984598,15.228843641281127,15.818787878949426,14.638899403612829,0.07747722040682392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007014227291575192,0.007420324628966357,-0.0028187978806957226,0.012125541075506119,0.00609962121308083,-0.005814080209241346,0.007804670121442259,14.882254600524902,14.973905658721923,15.203560495376587,15.51022346496582,,0.005979745352672516,0.2043717024603744,0.009841451137900527,0.23492209798990604,0.008322213430117891,0.23887250036920352,42.12585628033959,-0.19781043701669532,-0.1806395276966205,-0.017170909320074812,47789779.9,1.0829256194167993,15.203560495376587,15.783728903931854,14.62339208682132,0.0763200710427924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669241732177644,-0.0007014227291575192,0.007420324628966357,-0.0028187978806957226,0.0,-0.0048158728798401995,-0.0037038915550687834,14.929660415649414,14.943355464935303,15.171693181991577,15.492630672454833,,0.00630799728857122,0.18224886092518028,0.009781693173107297,0.2354487139090118,0.008027264450412911,0.23307848127857778,39.67592847116088,-0.18536432979780315,-0.18158448811685704,-0.003779841680946111,47360254.45,0.8006718384512396,15.171693181991577,15.71911167611042,14.624274687872733,0.07216313796387817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034885337337919875,0.006669241732177644,-0.0007014227291575192,0.007420324628966357,0.012125541075506119,-0.010369782823100193,-0.005745126221695207,14.997082710266113,14.930187606811524,15.147727155685425,15.479778442382813,,0.006164308294046915,0.21595988812502043,0.010080125540803729,0.2549376964505129,0.008246673702989605,0.2309716336113464,40.873111385251136,-0.165516911184433,-0.17837097273037225,0.012854061545939238,46325535.2,0.8202017275344937,15.147727155685425,15.659594739132247,14.635859572238603,0.06758341739139417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013952057917492322,-0.00034885337337919875,0.006669241732177644,-0.0007014227291575192,-0.0028187978806957226,-0.004191528571673153,0.0030592934029827212,15.02763328552246,14.932294559478759,15.127974796295167,15.47029733657837,,0.004669251117828967,0.21385290092252623,0.009507259839099684,0.24598326319332314,0.008189519042754901,0.22517755099845188,41.03574161930476,-0.14850110593148358,-0.17239699937059452,0.023895893439110943,45572735.25,0.9721998417902731,15.127974796295167,15.612970017960395,14.642979574629939,0.06411898858847954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031345712656334346,0.0013952057917492322,-0.00034885337337919875,0.006669241732177644,0.007420324628966357,-0.02244806756926776,-0.004744556806574818,15.0708251953125,14.942829418182374,15.106905508041383,15.464187259674071,,0.003886816157163285,0.23702897114122834,0.009385156367237201,0.24545665487992263,0.008151710486176855,0.22307062933850777,39.09467718825835,-0.13179655432147364,-0.16427691036077036,0.03248035603929672,45091428.15,1.149914387885716,15.106905508041383,15.550696055578754,14.66311496050401,0.0587533359894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,T,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0177324225746347,0.0031345712656334346,0.0013952057917492322,-0.00034885337337919875,-0.0007014227291575192,0.00609962121308083,-0.015661998413592393,15.101375389099122,14.991814994812012,15.091893768310547,15.454811382293702,,0.00301103048799331,0.22754779236186523,0.004659132831745754,0.2159597474111198,0.008168964064677544,0.22201720298052266,44.255272593914285,-0.11342560103613408,-0.1541066484958431,0.04068104745970902,45872939.0,1.195636538570158,15.091893768310547,15.503071797190541,14.680715739430552,0.054489918255768904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,T,0.0,0.52,0.0,0.0,0.0,0.0,0.0,-0.01013614162825982,0.0177324225746347,0.0031345712656334346,0.0013952057917492322,0.006669241732177644,0.0,0.0031131996596835965,15.18783187866211,15.058746147155762,15.102446556091309,15.452184963226319,,0.0072010166520754875,0.23803518733055995,0.006517920288236069,0.21014202412787011,0.008412313505149817,0.21989846134907626,56.99623339633189,-0.07628126300988924,-0.13854157139865234,0.06226030838876309,44859549.4,0.9476641332469559,15.102446556091309,15.53839697149421,14.666496140688407,0.05773242286059519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,T,0.0,0.0,0.52,0.0,0.0,0.0,0.0,-0.00670926296268326,-0.01013614162825982,0.0177324225746347,0.0031345712656334346,-0.00034885337337919875,0.012125541075506119,0.004827433999877062,15.222973823547363,15.110028266906738,15.102804470062257,15.44632345199585,,0.010016654913058302,0.21604565670475537,0.007924980673089652,0.2160027724148879,0.00872981129350187,0.22361888842126296,57.057061658354996,-0.05879383029398966,-0.1225920231777198,0.06379819288373015,45060009.65,0.9607577835927072,15.102804470062257,15.539363383553146,14.666245556571367,0.05781163549541607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,T,0.0,0.0,0.0,0.52,0.0,0.0,0.0,-0.013508722672716855,-0.00670926296268326,-0.01013614162825982,0.0177324225746347,0.0013952057917492322,-0.0028187978806957226,-0.0006860717310921416,15.23866310119629,15.133148193359375,15.09434871673584,15.438305892944335,,0.010817788469614007,0.20625946237674028,0.007871279468979728,0.21005618164963327,0.008779209285350467,0.22354256906277836,55.53163043534628,-0.05260213289987803,-0.10859404512215146,0.05599191222227343,46548589.5,1.4565550691928055,15.09434871673584,15.517169560689911,14.67152787278177,0.05602372807052864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009369529420635625,-0.013508722672716855,-0.00670926296268326,-0.01013614162825982,0.0031345712656334346,0.007420324628966357,0.004120686530313611,15.209126472473145,15.139975833892823,15.076166486740112,15.42576572418213,,0.012614519135950571,0.20215327093112698,0.009153980112809003,0.21959112103617767,0.009247896330187974,0.22831003791178653,61.008595629314385,-0.0635096965189188,-0.09957717540150493,0.03606747888258613,48408822.75,1.4772463352251217,15.076166486740112,15.485869293946179,14.666463679534045,0.05435105901310007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,T,0.0,0.0,0.0,0.0,0.52,0.0,0.0,-0.001454832622246105,-0.009369529420635625,-0.013508722672716855,-0.00670926296268326,0.0177324225746347,-0.0007014227291575192,-0.005814080209241346,15.14204807281494,15.121711730957031,15.047808694839478,15.406310958862305,,0.012606993904727443,0.22232797287059256,0.009281452295980057,0.22493788261622888,0.0093341672777693,0.22992999030306746,52.336002822076715,-0.08252429038488351,-0.09616659839818065,0.013642308013297133,49571890.55,1.293715274694118,15.047808694839478,15.44083860597701,14.654778783701946,0.05223749438977362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004371500546212159,-0.001454832622246105,-0.009369529420635625,-0.013508722672716855,-0.01013614162825982,0.006669241732177644,-0.0048158728798401995,15.016853713989258,15.102342796325683,15.022849130630494,15.388110084533691,16.32191665649414,0.0045003385447115445,0.21693177044279927,0.009280155302404561,0.2274834788866796,0.00928708394139722,0.2314660963978457,51.53560183630204,-0.09820292954570498,-0.09657386462768552,-0.0016290649180194516,49600819.95,0.8565017280525823,15.022849130630494,15.4085536141302,14.637144647130787,0.0513490457297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164654922453481,-0.004371500546212159,-0.001454832622246105,-0.009369529420635625,-0.00670926296268326,-0.00034885337337919875,-0.010369782823100193,14.910006523132324,15.066490173339844,14.998338890075683,15.368719482421875,16.299625453948973,0.004628344873865579,0.19426738483029418,0.008880186150639376,0.20515652076752477,0.009279551051156883,0.23004710860901884,42.269483205559595,-0.11453324197132986,-0.1001657400964144,-0.014367501874915464,48506156.6,0.800470676747042,14.998338890075683,15.38866390374778,14.608013876403586,0.05204909910795161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004464396955323968,-0.0164654922453481,-0.004371500546212159,-0.001454832622246105,-0.013508722672716855,0.0013952057917492322,-0.004191528571673153,14.775098991394042,15.006881046295167,14.969587802886963,15.342575988769532,16.27562583446503,0.006215816102449623,0.23312065137714696,0.009880096919184216,0.21969005687694362,0.00967470299886485,0.2328366600351334,36.60455003973838,-0.14539388073276882,-0.1092113682236853,-0.036182512509083525,48946651.4,1.4100550298319285,14.969587802886963,15.415276242763715,14.52389936301021,0.05954585333215376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001494651627692134,-0.004464396955323968,-0.0164654922453481,-0.004371500546212159,-0.009369529420635625,0.0031345712656334346,-0.02244806756926776,14.668251991271973,14.938689231872559,14.940759325027466,15.313241062164307,16.25120357990265,0.005895844365517365,0.23419967745305748,0.009698281028108918,0.21817647419209224,0.009678300280286255,0.23181656453600744,30.14122406452266,-0.1730813618024527,-0.12198536693943879,-0.051095994863013916,49836472.05,1.1049115785072914,14.940759325027466,15.444337689396344,14.437180960658589,0.06741000954688113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,T,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.05838310065810992,-0.001494651627692134,-0.004464396955323968,-0.0164654922453481,-0.001454832622246105,0.0177324225746347,0.00609962121308083,14.585149574279786,14.863598823547363,14.927706909179687,15.283474464416503,16.226302714347838,0.006222568545462263,0.22448658063546176,0.009395891109173079,0.22340727675302716,0.008385986252403473,0.21968351208207348,29.913520731161825,-0.1945231607955087,-0.13649292571065277,-0.05803023508485591,50098782.95,1.2619057245980463,14.927706909179687,15.471657923489461,14.383755894869912,0.07287804049465571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016265705074586245,0.05838310065810992,-0.001494651627692134,-0.004464396955323968,-0.004371500546212159,-0.01013614162825982,0.0,14.67472801208496,14.84579086303711,14.952268505096436,15.270754947662354,16.205314416885376,0.029670799008405236,0.27413278641260314,0.02142667068403367,0.2455322784277012,0.015662811617307287,0.22783715127778564,53.49564296495557,-0.14195156137136244,-0.13758465284279472,-0.00436690852856772,53836156.95,2.2012800822700624,14.952268505096436,15.510326633917144,14.394210376275728,0.07464527922709459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015816119490365432,-0.016265705074586245,0.05838310065810992,-0.001494651627692134,-0.0164654922453481,-0.00670926296268326,0.012125541075506119,14.727611923217774,14.818809223175048,14.964418745040893,15.255915298461915,16.182786989212037,0.031180423172606813,0.31838252924750987,0.021802742776759556,0.256324957038902,0.01617250996053333,0.23616386472689496,48.185097034338824,-0.11894689828691085,-0.13385710193161796,0.014910203644707104,54279809.5,1.039848564685917,14.964418745040893,15.516272130076738,14.412565360005049,0.07375540533022372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016800498605353376,-0.015816119490365432,-0.016265705074586245,0.05838310065810992,-0.004464396955323968,-0.013508722672716855,-0.0028187978806957226,14.781574821472168,14.778336906433106,14.95574254989624,15.235273399353026,16.159650869369507,0.03107536331006416,0.3086691405785437,0.022227221822590536,0.27089489597784533,0.016360943932956576,0.24047553881373931,43.48022994505563,-0.11850887298124135,-0.13078745614154264,0.012278583160301282,55007969.8,0.9994631359763436,14.95574254989624,15.514059994480542,14.397425105311937,0.07466261774988578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015601876169331619,-0.016800498605353376,-0.015816119490365432,-0.016265705074586245,-0.001494651627692134,-0.009369529420635625,0.007420324628966357,14.798843383789062,14.733547687530518,14.93676176071167,15.211352443695068,16.136455760002136,0.032384334045881605,0.29895603129658854,0.022432086523056366,0.266577854374823,0.01676088178462054,0.24308448770550034,38.77725698796613,-0.13661690802186932,-0.13195334651760798,-0.004663561504261338,55651268.3,0.8366585240969252,14.93676176071167,15.527027080532317,14.346496440891023,0.07903524596251221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811288139791152,-0.015601876169331619,-0.016800498605353376,-0.015816119490365432,0.05838310065810992,-0.001454832622246105,-0.0007014227291575192,14.77509937286377,14.680124473571777,14.900918102264404,15.183530597686767,16.11215253829956,0.033322439331962286,0.3043522292046717,0.022719258947208793,0.2644194049200667,0.016930390911357212,0.2446786437681478,29.827881820473465,-0.16732728368454808,-0.139028133950996,-0.028299149733552076,56304040.0,1.1510401562658736,14.900918102264404,15.554329324298383,14.247506880230425,0.08770080038688138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715962036694004,0.009811288139791152,-0.015601876169331619,-0.016800498605353376,-0.016265705074586245,-0.004371500546212159,0.006669241732177644,14.611051559448242,14.642889785766602,14.872616291046143,15.159146900177001,16.0891042137146,0.011606399332344057,0.2935592820259803,0.023104442881584038,0.2838460342192917,0.017144787489168558,0.25566475655298565,34.99992693012372,-0.17828894477670865,-0.14688029611613854,-0.03140864866057011,57332503.35,1.0201767859836526,14.872616291046143,15.555146234354897,14.190086347737388,0.09178344010927819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842874558615657,0.009715962036694004,0.009811288139791152,-0.015601876169331619,-0.015816119490365432,-0.0164654922453481,-0.00034885337337919875,14.524709892272949,14.626160907745362,14.846325540542603,15.13820140838623,16.066354947090147,0.014158466768295545,0.26010221328524175,0.023392368137918146,0.2892423712663758,0.0172371374820383,0.2471994460169503,39.46865754927745,-0.17365304703336548,-0.15223484629958395,-0.021418200733781534,58638172.6,1.093309463057858,14.846325540542603,15.531402402936001,14.161248678149205,0.09228907995080375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389348899456413,0.011842874558615657,0.009715962036694004,0.009811288139791152,-0.016800498605353376,-0.004464396955323968,0.0013952057917492322,14.520392036437988,14.650983428955078,14.828932237625121,15.12049877166748,16.04358877658844,0.014631961218804437,0.26333980556734,0.02300912090864232,0.28600447307294186,0.017498491776821206,0.25284726497494275,46.06518229060671,-0.15426702254300295,-0.15264128154826775,-0.0016257409947351975,59603931.3,1.067395700457765,14.828932237625121,15.504339749889642,14.153524725360601,0.09109320906475302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015294939915356243,0.004389348899456413,0.011842874558615657,0.009715962036694004,-0.015601876169331619,-0.001494651627692134,0.0031345712656334346,14.578671646118163,14.688757514953613,14.813723373413087,15.100509586334228,16.020794253349305,0.011317399742452957,0.2665774123330607,0.022905798247799054,0.2827667218148246,0.017533035934897263,0.2504715980034584,49.704164287641376,-0.13215460873418117,-0.14854394698545045,0.016389338251269286,59214827.6,0.7442258938536537,14.813723373413087,15.474850074504259,14.152596672321915,0.08925868053911801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,T,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.017381934333070115,-0.015294939915356243,0.004389348899456413,0.011842874558615657,0.009811288139791152,0.05838310065810992,0.0177324225746347,14.636951637268066,14.706025505065918,14.78481216430664,15.077356910705566,15.995558619499207,0.011184331828256974,0.2838455873179459,0.0235996003930211,0.2940989082613088,0.017793714127036165,0.258753092507168,46.238495696607416,-0.13140393698315833,-0.14511594498499203,0.013712008001833698,59483414.25,1.0123678299115118,14.78481216430664,15.430764311802678,14.138860016810602,0.08738050105979564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025449081697043185,0.017381934333070115,-0.015294939915356243,0.004389348899456413,0.009715962036694004,-0.016265705074586245,-0.01013614162825982,14.717897033691406,14.664474296569825,14.755132579803467,15.058328819274902,15.972622356414796,0.012577684062450072,0.2806077128196492,0.014359237835279348,0.28708349742281475,0.01777363240671129,0.26630788792525795,51.551739740765754,-0.10908567958459514,-0.13790989190491265,0.02882421232031751,59682729.25,0.7790877961567081,14.755132579803467,15.324570569409921,14.185694590197013,0.07718507258767567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
