Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-06,ARE,0.0,0.0,0.0,0.0,1.21,0.0,0.0,0.0059033245554602765,-0.002902815116521351,-0.0027338551970909064,-0.009793744833582196,0.017731075078861736,-0.008712033641753103,-0.038037773839478484,109.46280975341797,106.70836181640625,107.93657073974609,125.64361999511719,127.65230659484864,0.011705826339871099,2.276917995440712,0.01783692191547895,2.5970119245216394,0.028109415919837562,3.581798701475372,51.441111586461325,-4.538301985006811,-6.032913467674058,1.4946114826672474,1833865.0,0.4882584050625319,107.93657073974609,116.54896168574021,99.32417979375197,0.1595824452633408,-0.9502,-0.0332,-0.9502,0.8647,0.9502,-0.9502,0.7263,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029744991382312236,0.0059033245554602765,-0.002902815116521351,-0.0027338551970909064,0.012985844812717584,0.0327416961198419,-0.08671863723488671,109.535009765625,107.54230346679688,107.36053924560547,125.10074798583985,127.64037620544434,0.0088445823510714,2.2980486376166964,0.01702135208884999,2.6014457849272232,0.02724511553571349,3.3582145344235577,59.43038574378221,-4.124746532742321,-5.6512800806877115,1.52653354794539,1804605.0,0.33481011079987033,107.36053924560547,113.4548114366474,101.26626705456353,0.1135290905553344,-0.9502,-0.9502,-0.0332,-0.9502,0.8647,-0.9502,-0.9405,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902026304268617,-0.0029744991382312236,0.0059033245554602765,-0.002902815116521351,-0.009793744833582196,-0.009260816832066254,-0.005362755886736403,109.2585433959961,108.01237640380859,107.29305458068848,124.5436880493164,127.61929225921631,0.005573523896060901,2.257546127726928,0.014884566603164251,2.38916869402036,0.01921670838769727,2.919041624280928,56.82451273334366,-3.7797179532490475,-5.276967655199979,1.4972497019509312,1688170.0,0.4607355894252356,107.29305458068848,113.26748935234266,101.31861980903429,0.11136666385355233,-0.8454,-0.9502,-0.9502,-0.0332,0.8647,-0.9502,-0.9405,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012353693519636777,-0.007902026304268617,-0.0029744991382312236,0.0059033245554602765,-0.0027338551970909064,-0.002189513196439452,0.003250863993206732,109.0260986328125,108.49293365478516,107.21206779479981,123.90869216918945,127.5745085144043,0.0049881191872356515,2.014533325942222,0.014750504892929478,2.261059759835132,0.019259300196544198,2.8218586163077655,52.63942934040366,-3.5351561920093673,-4.928605362561857,1.3934491705524898,1630930.0,0.8718951763717634,107.21206779479981,113.07755884826517,101.34657674133445,0.1094184857005409,-0.6592,-0.8454,-0.9502,-0.9502,-0.9502,-0.5468,-0.8867,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016293688412453378,-0.012353693519636777,-0.007902026304268617,-0.0029744991382312236,-0.002902815116521351,0.03831558883578201,0.003319451967782383,108.58585815429687,108.8623260498047,107.04629249572754,123.3044694519043,127.49931148529053,0.006806811943616146,2.0955371297405607,0.01559946194301037,2.2980395312941413,0.019412059900178177,2.831194104291393,64.03169515592074,-3.410022302849029,-4.6248887506192915,1.2148664477702624,1561865.0,0.6410925400082593,107.04629249572754,112.72749654274453,101.36508844871055,0.10614480734573296,-0.072,-0.6592,-0.8454,-0.9502,-0.0332,-0.6847,0.9502,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,ARE,0.0,0.0,0.0,0.0,0.0,1.21,0.0,-0.008950945867885585,-0.016293688412453378,-0.012353693519636777,-0.007902026304268617,0.0059033245554602765,0.017731075078861736,-0.022528613833587507,107.86034240722657,108.66157608032226,106.77504081726075,122.60679412841797,127.40634239196777,0.008633773993501237,2.3279832863865524,0.010982126975099284,2.3024506409136323,0.019657864993756474,2.7771673007950497,61.05899882762916,-3.4121933159421474,-4.382349663683863,0.9701563477417157,1508985.0,0.8174368863838938,106.77504081726075,112.24020617624386,101.30987545827763,0.10236784396713884,-0.4441,-0.072,-0.6592,-0.8454,-0.9502,0.9502,0.17,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313336750985752,-0.008950945867885585,-0.016293688412453378,-0.012353693519636777,-0.0029744991382312236,0.012985844812717584,-0.02594885955047188,106.81785430908204,108.17643203735352,106.58135414123535,121.84616256713868,127.31359420776367,0.004988608098704333,2.572756070515234,0.008706072908073494,2.4354023540659653,0.019151366247233084,2.7486005190136,49.419905770094076,-3.4501627850508356,-4.195912287957258,0.7457495029064223,1424630.0,0.41421281315148495,106.58135414123535,112.11047214016386,101.05223614230684,0.10375394539652123,-0.4441,-0.4441,-0.072,-0.6592,-0.9502,0.8647,-0.8652,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014566103106048445,0.04313336750985752,-0.008950945867885585,-0.016293688412453378,-0.007902026304268617,-0.009793744833582196,0.008521468274657273,106.74037170410156,107.99945755004883,106.75299263000488,121.04387084960938,127.23811328887939,0.024596881636374333,3.020039144851546,0.016847532089256146,2.6387926362892373,0.0207044220170941,2.7516677087370858,63.50103686689875,-3.081678135259594,-3.973065457417725,0.8913873221581312,1187350.0,0.9942308502126584,106.75299263000488,112.33750644013526,101.16847881987451,0.10462496034159412,0.9502,-0.4441,-0.4441,-0.072,-0.8454,0.8647,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491092158930063,-0.0014566103106048445,0.04313336750985752,-0.008950945867885585,-0.012353693519636777,-0.0027338551970909064,0.008777687458761507,106.80376586914062,107.91493225097656,106.87180824279785,120.29124221801757,127.15973953247071,0.024277045983054996,3.1679588277595654,0.016595179340898023,2.5912460768508936,0.020654274778223226,2.772543453454938,63.72319249340888,-2.7705038160064817,-3.7325531291354768,0.9620493131289951,1138600.0,0.8869664500263481,106.87180824279785,112.51429049182957,101.22932599376614,0.10559346457791342,-0.9502,0.9502,-0.4441,-0.4441,-0.6592,-0.9502,0.9502,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112583477456909,0.01491092158930063,-0.0014566103106048445,0.04313336750985752,-0.016293688412453378,-0.002902815116521351,-0.047897840485280785,107.45884246826172,108.0223503112793,107.02498588562011,119.58025695800781,127.07617908477783,0.023632980742930097,3.220788076538085,0.01727354035114684,2.658162603139323,0.020815910785956418,2.8138303727890133,58.7782364838747,-2.3658958963014953,-3.4592216825686806,1.0933257862671852,1111885.0,0.7079868871331118,107.02498588562011,112.86859319367784,101.18137857756238,0.1092008050214165,0.8946,-0.9502,0.9502,-0.4441,-0.072,-0.0332,0.7754,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926060115469033,-0.0112583477456909,0.01491092158930063,-0.0014566103106048445,-0.008950945867885585,0.0059033245554602765,-0.008712033641753103,108.21429595947265,108.03731918334961,107.37284049987792,118.85193893432617,126.98131050109863,0.02251186983173872,3.0112338967718757,0.017686438303564082,2.669608591579214,0.017591596007242482,2.6333102580504266,49.59959399617683,-2.120968283565091,-3.1915710027679625,1.0706027192028715,1080410.0,0.6965874066326673,107.37284049987792,112.7877035409401,101.95797745881575,0.1008609442733022,-0.9495,0.8946,-0.9502,0.9502,-0.4441,-0.9502,-0.9502,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031340852891219573,0.004926060115469033,-0.0112583477456909,0.01491092158930063,0.04313336750985752,-0.0029744991382312236,0.0327416961198419,109.26558837890624,108.04172134399414,107.79201240539551,118.15197341918946,126.88612701416015,0.020801684325484338,2.842183619662458,0.01765455950582529,2.707469845088846,0.017358249128828253,2.6544578150080347,46.75695977471843,-1.862058345480662,-2.9256684713105026,1.0636101258298405,1002820.0,0.7442013521868331,107.79201240539551,112.43192504772573,103.1520997630653,0.08609010146094956,0.0,-0.9495,0.8946,-0.9502,-0.4441,-0.9502,-0.9502,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028295028841266223,-0.0031340852891219573,0.004926060115469033,-0.0112583477456909,-0.0014566103106048445,-0.007902026304268617,-0.009260816832066254,109.34835205078124,108.0443618774414,108.028369140625,117.45786865234375,126.79098392486573,0.009773887642479358,2.291004706046246,0.017657797681487893,2.655521925448896,0.016050201311435378,2.522345309734628,49.08232100065108,-1.6653816883913777,-2.6736111147266777,1.0082294263353,951370.0,0.7188580678390111,108.028369140625,112.4372268359829,103.61951144526711,0.0816240720920021,-0.0739,0.0,-0.9495,0.8946,0.9502,-0.8454,-0.9502,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230883030777566,-0.028295028841266223,-0.0031340852891219573,0.004926060115469033,0.01491092158930063,-0.012353693519636777,-0.002189513196439452,108.84471893310547,107.82424240112304,108.1585880279541,116.69166687011719,126.69436141967773,0.016426764013204843,2.696025227649949,0.01974664744400827,2.9319920277047573,0.017290389558719622,2.5965258937699445,41.326018876482124,-1.7388453586471257,-2.4866579635107673,0.7478126048636415,981130.0,1.8216750073894388,108.1585880279541,112.14105934796876,104.17611670793943,0.07364133339065741,-0.8775,-0.0739,0.0,-0.9495,-0.9502,-0.6592,-0.5468,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411044377971256,-0.004230883030777566,-0.028295028841266223,-0.0031340852891219573,-0.0112583477456909,-0.016293688412453378,0.03831558883578201,107.92726135253906,107.69305191040038,108.27768898010254,115.89346862792969,126.60783813476563,0.012516764605636084,2.3544005858003603,0.019432377770396303,2.7875943311692226,0.017318593323546752,2.5428169312316817,41.0193284996006,-1.8124069709907644,-2.351807765006767,0.5394007940160024,985655.0,1.095819531174701,108.27768898010254,111.7596033013851,104.79577465881998,0.06431452968898159,-0.8222,-0.8775,-0.0739,0.0,0.8946,-0.072,-0.6847,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,ARE,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.011897013478428642,0.022411044377971256,-0.004230883030777566,-0.028295028841266223,0.004926060115469033,-0.008950945867885585,0.017731075078861736,107.73179473876954,107.9730453491211,108.31731071472169,115.17611785888671,126.53427169799805,0.01830982242437523,2.579804141138746,0.01991078977787963,2.7955190189553107,0.015829718179531223,2.5489848299344713,46.233653852918515,-1.6604475681206026,-2.213535725629534,0.5530881575089315,991125.0,1.2161937192584185,108.31731071472169,111.7683556979045,104.86626573153887,0.0637210240987597,0.0861,-0.8222,-0.8775,-0.0739,-0.9495,-0.4441,0.9502,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019004791180705083,0.011897013478428642,0.022411044377971256,-0.004230883030777566,-0.0031340852891219573,0.04313336750985752,0.012985844812717584,107.6860107421875,108.47579956054688,108.3261157989502,114.47889785766601,126.47797695159912,0.019181760938377472,2.560432193688368,0.019632545965109913,2.701307906675413,0.01554642825929091,2.5683551303706893,50.343938395445896,-1.4199216020269034,-2.054812900909008,0.6348912988821045,994960.0,1.2024604004181072,108.3261157989502,111.78711607626255,104.86511552163785,0.06389964694637176,0.0861,0.0861,-0.8222,-0.8775,0.0,-0.4441,0.8647,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863400072965149,-0.019004791180705083,0.011897013478428642,0.022411044377971256,-0.028295028841266223,-0.0014566103106048445,-0.009793744833582196,107.29331665039062,108.32083435058594,108.16014595031739,113.79922729492188,126.425308303833,0.02100095863571387,2.769985079148384,0.015603651490541244,2.530494892597315,0.015804651168341528,2.584643764443276,47.524342314411825,-1.3810556361095223,-1.920061447949111,0.5390058118395886,962500.0,0.6836363636363636,108.16014595031739,111.48176222529241,104.83852967534236,0.061420336405625595,-0.8863,0.0861,0.0861,-0.8222,-0.0739,0.9502,0.8647,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622754043113761,-0.01863400072965149,-0.019004791180705083,0.011897013478428642,-0.004230883030777566,0.01491092158930063,-0.0027338551970909064,107.11898193359374,107.9818504333496,107.94839134216309,113.08708129882812,126.33950057983398,0.018430047961583415,2.514646925713069,0.01653748573089211,2.605336076681509,0.016170977886245788,2.598291076766201,46.12052166398993,-1.4943054367966369,-1.8349102457186162,0.3406048089219793,952865.0,0.7657957842926333,107.94839134216309,111.44664501970045,104.45013766462573,0.06481344713047142,-0.4804,-0.8863,0.0861,0.0861,-0.8775,-0.9502,-0.9502,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004939132766743626,0.01622754043113761,-0.01863400072965149,-0.019004791180705083,0.022411044377971256,-0.0112583477456909,-0.002902815116521351,107.37608032226562,107.65167083740235,107.83701057434082,112.48076110839844,126.26630554199218,0.019888875385063093,2.965451337480016,0.016700726112068784,2.6599259616401882,0.016664558159137192,2.6590442823897553,53.84617225166591,-1.4297437180587877,-1.7538769401866505,0.3241332221278628,960400.0,0.9021241149521033,107.83701057434082,111.30964483737303,104.36437631130862,0.06440523980657338,0.2177,-0.4804,-0.8863,0.0861,-0.8222,0.8946,-0.0332,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194524653353138,0.0004939132766743626,0.01622754043113761,-0.01863400072965149,0.011897013478428642,0.004926060115469033,0.0059033245554602765,107.17004852294922,107.45092163085937,107.74412040710449,111.90374496459961,126.17322956085205,0.01656238787029328,2.9249473982403287,0.016459707699106006,2.7523757696895372,0.016660370954354072,2.7109921806343755,56.32705182581902,-1.3586531564498188,-1.674832183439284,0.3161790269894653,955650.0,0.8375451263537906,107.74412040710449,111.1986340539719,104.28960676023708,0.06412440203353549,0.488,0.2177,-0.4804,-0.8863,0.0861,-0.9495,-0.9502,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010433461026829072,0.017194524653353138,0.0004939132766743626,0.01622754043113761,-0.019004791180705083,-0.0031340852891219573,-0.0029744991382312236,107.07495574951172,107.3804832458496,107.71110229492187,111.36423034667969,126.08403957366943,0.017782469595744418,2.8492275416148827,0.01743937694781182,2.7048298676516254,0.017082905902855317,2.706149856370236,50.1407055109252,-1.140676037565413,-1.5680009542645101,0.4273249166990971,961520.0,0.7504784091854564,107.71110229492187,111.1061507249605,104.31605386488324,0.06303989760949072,0.488,0.488,0.2177,-0.4804,0.0861,0.0,-0.9502,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009154011386741878,-0.010433461026829072,0.017194524653353138,0.0004939132766743626,-0.01863400072965149,-0.028295028841266223,-0.007902026304268617,107.16828918457031,107.23080291748047,107.63758239746093,110.87296539306641,125.98749885559081,0.01589504770645312,2.667849305883132,0.01771215790593278,2.7189171925157583,0.017228278961477078,2.687219558982327,47.65941024284951,-1.0475030803402063,-1.4639013794796494,0.41639829913944304,952955.0,0.6364413849552183,107.63758239746093,110.96006328494978,104.31510150997208,0.06173458774316033,-0.9502,0.488,0.488,0.2177,-0.8863,-0.0739,-0.8454,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661053976233957,-0.009154011386741878,-0.010433461026829072,0.017194524653353138,0.01622754043113761,-0.004230883030777566,-0.012353693519636777,107.4641326904297,107.29155731201172,107.55789985656739,110.3656396484375,125.8773267364502,0.013330608704713772,2.4547738054132595,0.015338422828725329,2.4847103655631644,0.017258693573232942,2.7083511966339606,40.76464110625458,-1.0412325895780583,-1.3793676214993311,0.3381350319212728,907385.0,0.5627159364547574,107.55789985656739,110.88648734985168,104.2293123632831,0.06189387293212472,-0.8647,-0.9502,0.488,0.488,-0.4804,-0.8775,-0.6592,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015292679556542899,0.008661053976233957,-0.009154011386741878,-0.010433461026829072,0.0004939132766743626,0.022411044377971256,-0.016293688412453378,107.6032470703125,107.48966369628906,107.59135780334472,109.90731719970704,125.77147682189941,0.01177303631504993,1.9898813840659784,0.015421667850585402,2.4776663607729974,0.017144793976818496,2.63263034597111,46.369984354168096,-0.9507058818859377,-1.2936352735766525,0.3429293916907148,894165.0,0.8241208278114218,107.59135780334472,110.9095881225563,104.27312748413314,0.06168209765094023,0.3281,-0.8647,-0.9502,0.488,0.2177,-0.8222,-0.072,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007889728600417256,-0.015292679556542899,0.008661053976233957,-0.009154011386741878,0.017194524653353138,0.011897013478428642,-0.008950945867885585,107.40249786376953,107.28627319335938,107.62965927124023,109.5358529663086,125.63082000732422,0.01397225850323028,1.8771802714510528,0.014445863692472975,2.401063834845691,0.017094728407423633,2.598291426900501,41.08800510170065,-1.0002896264931138,-1.2349661441599449,0.23467651766683106,860570.0,0.6525907247521991,107.62965927124023,110.85046578170945,104.40885276077101,0.05984979479220278,-0.3334,0.3281,-0.8647,-0.9502,0.488,0.0861,-0.4441,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300769758267437,-0.007889728600417256,-0.015292679556542899,0.008661053976233957,-0.010433461026829072,-0.019004791180705083,0.04313336750985752,106.66641845703126,106.87068710327148,107.67324333190918,109.14312622070312,125.47835144042969,0.00909805397496601,2.028621301280128,0.013696285883802391,2.4389244214475054,0.017065469571058776,2.570116164061459,40.09494557308976,-1.0944638362600472,-1.2068656825799655,0.11240184631991834,870990.0,0.916772867656345,107.67324333190918,110.72402326334766,104.62246340047069,0.05666737319380774,0.0,-0.3334,0.3281,-0.8647,0.488,0.0861,-0.4441,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,ARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027398324353762438,0.011300769758267437,-0.007889728600417256,-0.015292679556542899,-0.009154011386741878,-0.01863400072965149,-0.0014566103106048445,106.39522857666016,106.78175888061523,107.55129661560059,108.76266357421875,125.31069515228272,0.01174739246275891,2.0004453126431514,0.01330112211298207,2.334147309263142,0.01411451944704079,2.4323211009302286,50.642539721818395,-1.0609544986728139,-1.1776834457985352,0.11672894712572135,865600.0,1.2392560073937153,107.55129661560059,110.60581658639987,104.49677664480132,0.056801174266014574,0.2921,0.0,-0.3334,0.3281,-0.9502,-0.8863,0.9502,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
