Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-21,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986323319414841,-0.0035198575577963798,-0.012886909845232664,-0.0225980167173776,0.0037332504210265682,0.04259238986639624,-0.012494038095441362,155.05973205566406,155.35877838134766,151.91397018432616,138.35051055908204,125.17918788909913,0.023404808149266328,5.642325718904436,0.025315899258952824,5.25672791802549,0.02338671905914294,5.534442781761923,53.89681098417029,4.3121353790767785,5.134788234510075,-0.8226528554332964,1562390.0,1.5151146640723507,151.91397018432616,160.24685185754265,143.58108851110967,0.1097052715178955,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.003367567806001448,0.02986323319414841,-0.0035198575577963798,-0.012886909845232664,0.03860430401865522,0.008170399803142159,-0.0012061161843085477,155.92929077148438,155.4817337036133,152.45892028808595,139.38163803100585,125.41170970916748,0.026914802728987934,5.689542800061031,0.023304932711710236,5.151474463937308,0.023941432346479018,5.501169088228886,59.87183457789912,4.31882708487754,4.971596004583568,-0.6527689197060278,1575415.0,0.8498078284134657,152.45892028808595,160.8207372051053,144.0971033710666,0.10969272117654891,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435770656389899,0.003367567806001448,0.02986323319414841,-0.0035198575577963798,-0.0225980167173776,-0.023938606045303512,0.011603184571035374,155.72076110839845,155.5299331665039,153.03928604125977,140.43656188964843,125.66862651824951,0.019909907305577228,4.550455380214538,0.023190547526954944,5.01671223757167,0.0239123678326733,5.366898457274007,62.54412363448243,4.317227737348787,4.840722351136613,-0.5234946137878254,1582150.0,0.6408368359510792,153.03928604125977,161.31876984567637,144.75980223684317,0.1082007635893496,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035762492971462834,0.011435770656389899,0.003367567806001448,0.02986323319414841,-0.012886909845232664,0.02037409575856719,-0.029702453017327768,156.59426574707032,156.13685760498046,153.62506103515625,141.50566558837892,125.91030246734618,0.01622242734256063,3.7851608626331883,0.021690205131330433,4.814078075721215,0.0239096262984202,5.300008889244066,64.79597739811496,4.411160345977379,4.754809950104766,-0.3436496041273873,1634995.0,1.2477102376459868,153.62506103515625,162.1662676242451,145.0838544460674,0.11119548505349984,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023433905905286156,0.035762492971462834,0.011435770656389899,0.003367567806001448,-0.0035198575577963798,-0.02754118365685998,0.055346807759213856,159.01409606933595,157.0024887084961,154.71742630004883,142.60571243286134,126.1856575012207,0.016898743552178564,3.6041661484408904,0.023448971186767465,4.838669866323391,0.023519924620444284,5.271974728114517,67.74988071571948,4.891175411228147,4.782083042329442,0.10909236889870488,1640405.0,0.6213099813765504,154.71742630004883,163.63402691024783,145.80082568984983,0.11526304209464715,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312182732506395,-0.023433905905286156,0.035762492971462834,0.011435770656389899,0.02986323319414841,0.0037332504210265682,-0.010229957866718764,160.76502990722656,157.91238098144532,155.21712951660157,143.60445678710937,126.41744152069091,0.023517782028647273,3.8481173044196337,0.022831385944012073,4.745221511662035,0.021574849006877676,5.080159449043246,56.488890775950985,4.9015602224545205,4.805978478354458,0.0955817441000626,1605110.0,0.6897346599298491,155.21712951660157,164.58425265220353,145.85000638099962,0.12069702828256565,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828851823647637,0.01312182732506395,-0.023433905905286156,0.035762492971462834,0.003367567806001448,0.03860430401865522,-0.0034015634893576063,162.02609252929688,158.97769165039062,155.90077896118163,144.60912704467773,126.66181190490722,0.021320944171951187,3.480225909268205,0.022919185638237374,4.584884354664618,0.021429224363556716,5.008843548548067,57.354275919517676,5.023330776647271,4.849448938013021,0.17388183863424977,1525655.0,0.37341338638158694,155.90077896118163,165.76223503417086,146.0393228881924,0.12650938806976292,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011604711391547395,-0.01828851823647637,0.01312182732506395,-0.023433905905286156,0.011435770656389899,-0.0225980167173776,-0.009255033774351773,162.58088073730468,159.15082092285155,156.4599952697754,145.53531326293944,126.89059257507324,0.02447630644872845,3.7281124831212535,0.021190599795383323,4.1392839316678955,0.0219726236230595,4.878016107702154,58.421670963415814,4.822159493426113,4.8439910490956395,-0.021831555669526104,1492080.0,0.6248324486622702,156.4599952697754,166.14650807776638,146.7734824617844,0.12382095233083794,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776763725888765,-0.0011604711391547395,-0.01828851823647637,0.01312182732506395,0.035762492971462834,-0.012886909845232664,-0.002517558006758347,162.73629760742188,159.6652816772461,157.07921600341797,146.45323974609374,127.14346557617188,0.02412933574493748,3.641549060702937,0.019525230156948008,3.7133549616680623,0.021792669366901996,4.7506311255296625,54.77823141128253,4.5946847042073955,4.7941297801179905,-0.19944507591059502,1461030.0,0.7273635722743544,157.07921600341797,166.18228500114276,147.97614700569318,0.11590418171588929,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016255453892950467,0.015776763725888765,-0.0011604711391547395,-0.01828851823647637,-0.023433905905286156,-0.0035198575577963798,0.013615855158745749,162.2542938232422,160.63419494628906,157.8440185546875,147.4103239440918,127.39656349182128,0.01779705742237054,3.429075924983823,0.01896011657780976,3.516621036712357,0.021877971068949394,4.671938012711765,64.28380920266414,4.566551554522306,4.748614134998854,-0.18206258047654789,1469005.0,1.1741280662761528,157.8440185546875,166.31972935665604,149.36830775271895,0.1073934999827948,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684345419783097,0.0016255453892950467,0.015776763725888765,-0.0011604711391547395,0.01312182732506395,0.02986323319414841,0.04259238986639624,162.6025146484375,161.68377227783202,158.52127532958986,148.4006378173828,127.64068431854248,0.013555587776578833,3.901236059575626,0.01873269534242794,3.87467668199763,0.021797983939976746,4.56570230001156,63.98715136138542,4.5136576809394455,4.701622844186972,-0.18796516324752677,1440555.0,0.9422757201217586,158.52127532958986,166.5504364509129,150.4921142082668,0.10130073839778551,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156065884417318,-0.03684345419783097,0.0016255453892950467,0.015776763725888765,-0.01828851823647637,0.003367567806001448,0.008170399803142159,161.31981201171874,161.6729522705078,158.57734298706055,149.24754760742186,127.8737446975708,0.020262754437742368,4.658659694146474,0.0213099429089252,4.069442801707339,0.021738953529629207,4.610458632822324,47.715765702854554,3.939760677227781,4.549250410795134,-0.6094897335673526,1450770.0,1.3127511597289716,158.57734298706055,166.56295984213688,150.59172613198422,0.10071573535858692,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031869285317522866,0.020156065884417318,-0.03684345419783097,0.0016255453892950467,-0.0011604711391547395,0.011435770656389899,-0.023938606045303512,161.27259521484376,161.9267379760742,158.72833557128905,150.19987854003907,128.12818744659424,0.022453077577940173,5.164264222601782,0.02223407168266483,4.446188352861517,0.022121026112374025,4.731450295216594,57.000002096229515,3.6986854611066065,4.379137420857428,-0.6804519597508216,1481160.0,1.0403332523157525,158.72833557128905,166.76533703395336,150.69133410862474,0.10126738157667733,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010488389880776161,-0.031869285317522866,0.020156065884417318,-0.03684345419783097,0.015776763725888765,0.035762492971462834,0.02037409575856719,160.23777465820314,161.4870361328125,158.81194686889648,150.89400268554687,128.35828159332274,0.0266307540336986,6.055468457721366,0.02427560019889879,4.848508759212152,0.02265952821717942,4.831293417466684,52.5018815712597,3.058834000134567,4.115076736712856,-1.0562427365782892,1501860.0,0.9811167485651126,158.81194686889648,166.67532480880476,150.9485689289882,0.09902753659206388,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025094138926343268,-0.010488389880776161,-0.031869285317522866,0.020156065884417318,0.0016255453892950467,-0.023433905905286156,-0.02754118365685998,158.36880798339843,160.31155090332032,158.6570198059082,151.28140563964843,128.54448677062987,0.023625235256162072,6.439099085558172,0.02024354425436236,4.934087505270997,0.02230329019496514,4.886378685797195,51.090150224696345,2.392408433187768,3.770543076007839,-1.3781346428200711,1527825.0,1.070410550946607,158.6570198059082,166.7761229351378,150.53791667667858,0.10234785878572603,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700464271465652,0.025094138926343268,-0.010488389880776161,-0.031869285317522866,-0.03684345419783097,0.01312182732506395,0.0037332504210265682,157.21988220214843,159.91119842529298,158.91178970336915,151.72194244384767,128.7751950073242,0.02867292943928041,6.46467555261728,0.021669994829556154,5.182955806096453,0.02208105949453872,4.964088658879244,50.22191575347522,2.151400265690455,3.4467145139443627,-1.2953142482539075,1518310.0,0.8758422193096271,158.91178970336915,166.56657468023351,151.2570047265048,0.09634005118378036,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028545233606752096,0.014700464271465652,0.025094138926343268,-0.010488389880776161,0.020156065884417318,-0.01828851823647637,0.03860430401865522,157.7412322998047,159.53052215576173,159.25410690307618,152.18197509765625,129.00735256195068,0.0240615950862006,5.829226134931952,0.021800083284036344,5.243942914539213,0.022265111374956403,4.914413634601916,52.35961315608966,2.1232474838631106,3.1820211079281124,-1.0587736240650019,1505375.0,0.5431204849290044,159.25410690307618,166.46954628508837,152.03866752106399,0.09061542615542831,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936751755049515,-0.028545233606752096,0.014700464271465652,0.025094138926343268,-0.031869285317522866,-0.0011604711391547395,-0.0225980167173776,156.71231384277343,158.9924545288086,159.07163772583007,152.55563751220703,129.1885704421997,0.025459586373827017,6.667314329667448,0.022860313452364826,5.915789276134615,0.021573847909303497,5.027536603901256,45.03205573788612,1.7121099205493806,2.888038870452366,-1.1759289499029855,1489845.0,0.7868603780930231,159.07163772583007,166.46301788925328,151.68025756240687,0.09293146495621946,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05474879229011165,0.039936751755049515,-0.028545233606752096,0.014700464271465652,-0.010488389880776161,0.015776763725888765,-0.012886909845232664,157.9517333984375,159.09475402832032,159.3800178527832,153.03456481933594,129.36588382720947,0.02754241825650979,6.848308923647812,0.02664040336899947,6.451888690684589,0.022767774981996343,5.082621826176326,45.633589548590365,1.8664079708640031,2.6837126905346937,-0.8173047196706906,1452860.0,0.9410404305989566,159.3800178527832,166.69597272545974,152.06406298010666,0.09180517070131305,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654122556463258,-0.05474879229011165,0.039936751755049515,-0.028545233606752096,0.025094138926343268,0.0016255453892950467,-0.0035198575577963798,157.74515686035156,158.056982421875,159.34558868408203,153.25228607177735,129.4798921585083,0.0395300066184996,6.862078516691099,0.03122169590288563,6.650588801124636,0.025931256502840446,5.083604918918496,41.08372691827575,1.2590176363842431,2.3987736797046035,-1.1397560433203604,1382615.0,1.358295693305801,159.34558868408203,166.779461256365,151.91171611179905,0.09330503133063002,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914802004651328,-0.04654122556463258,-0.05474879229011165,0.039936751755049515,0.014700464271465652,-0.03684345419783097,0.02986323319414841,155.34107360839843,156.28047790527344,158.98212509155275,153.3348468017578,129.5597639846802,0.040799648221010426,7.517202890178351,0.033527973603638676,6.990939221397815,0.027952669967095025,5.432807951697723,33.476655404654466,0.2006798739417377,1.9591549185520305,-1.7584750446102928,1349055.0,1.2571763197201005,158.98212509155275,168.18764364348164,149.77660653962386,0.1158057051587117,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01436608370782555,-0.01914802004651328,-0.04654122556463258,-0.05474879229011165,-0.028545233606752096,0.020156065884417318,0.003367567806001448,151.91396484375,154.82759857177734,158.2502754211426,153.3680221557617,129.6286116409302,0.037288431229898326,8.357257282554741,0.032457333511576314,7.093241708743347,0.027143944369387787,5.581342255225342,33.60301496045555,-0.8536447848664466,1.3965949778683353,-2.2502397627347817,1351000.0,1.0197631384159882,158.2502754211426,169.87944444529347,146.6211063969917,0.14697186457594247,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028244501742042738,-0.01436608370782555,-0.01914802004651328,-0.04654122556463258,0.039936751755049515,-0.031869285317522866,0.011435770656389899,148.9905029296875,152.85140838623047,157.38907318115236,153.33000061035156,129.67667850494385,0.037187119864362225,7.554582861170917,0.030787464108146808,7.110948595419183,0.02716289848556627,5.77856847414035,32.49304894459921,-1.833953681549957,0.7504852459846769,-2.584438927534634,1389585.0,1.2849879640324269,157.38907318115236,171.33219168356695,143.44595467873776,0.17718026061906192,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06205907290724055,0.028244501742042738,-0.01436608370782555,-0.01914802004651328,-0.05474879229011165,-0.010488389880776161,0.035762492971462834,145.62045288085938,151.78609313964844,156.63656463623047,153.43869750976563,129.74888500213623,0.032647007246072154,7.955918737206668,0.03243132966457137,7.40211383042724,0.02795929758312543,6.125311294819696,34.17529290647636,-2.263302927917607,0.14772761120422012,-2.4110305391218274,1398495.0,1.5861336651185738,156.63656463623047,171.55785193247283,141.71527733998812,0.19052112552257827,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673439170294457,-0.06205907290724055,0.028244501742042738,-0.01436608370782555,-0.04654122556463258,0.025094138926343268,-0.023433905905286156,142.22286376953124,149.9840103149414,155.14778060913085,153.34378997802733,129.78899463653565,0.0346227030695448,7.841815968926909,0.03691157670446224,7.351947242809004,0.029070080926293405,6.143017374040001,29.306018413869353,-3.291888794427308,-0.5401956699220856,-2.7516931245052225,1457445.0,1.508255886156939,155.14778060913085,172.0293686258726,138.2661925923891,0.21761945869238197,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22410558405687842,0.03673439170294457,-0.06205907290724055,0.028244501742042738,-0.01914802004651328,0.014700464271465652,0.01312182732506395,141.2490264892578,148.29505004882813,154.10312423706054,153.29023681640626,129.86110679626464,0.03995098541413694,7.3912935258296555,0.0383575569742146,7.454248208004003,0.03061799893435833,6.318602007050228,37.36905408326077,-3.6616222527026707,-1.1644809864782026,-2.4971412662244683,1527710.0,1.644552958349425,154.10312423706054,171.78646886905196,136.41977960506912,0.22950014439407085,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910912724144126,-0.22410558405687842,0.03673439170294457,-0.06205907290724055,-0.01436608370782555,-0.028545233606752096,-0.01828851823647637,134.51285705566406,143.21341094970703,151.37196655273436,152.5656494140625,129.77965793609619,0.10645569332205336,7.851649905202493,0.07637140736412494,8.104453593878617,0.05712253845691805,6.674198254208915,22.71205997413567,-6.430793376788046,-2.2177434645401712,-4.213049912247874,2349380.0,7.23727110982472,151.37196655273436,177.46311438890032,125.2808187165684,0.3447289274276083,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735987995407531,0.007910912724144126,-0.22410558405687842,0.03673439170294457,0.028244501742042738,0.039936751755049515,-0.0011604711391547395,128.3609848022461,138.6757438659668,148.8340991973877,151.79801834106445,129.6873249053955,0.10861302740903897,7.95394914562566,0.07754620098247568,7.754266003398288,0.057422314173648445,6.835027639766452,24.75105552051936,-8.458032696146603,-3.465801310861458,-4.9922313852851445,2603625.0,2.3110855057852033,148.8340991973877,180.28649645316153,117.38170194161385,0.4226504198350519,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004683619866442279,0.04735987995407531,0.007910912724144126,-0.22410558405687842,-0.06205907290724055,-0.05474879229011165,0.015776763725888765,122.45699920654297,134.03872604370116,146.56674003601074,151.12757888793945,129.62949981689454,0.11201564341646815,7.224068075558952,0.07833028308111373,7.58999340638281,0.059125753022336046,7.0209410485337,29.387607674057563,-9.533266324557474,-4.6792943136006615,-4.853972010956812,2746685.0,1.428594833408272,146.56674003601074,180.78544450577164,112.34803556624986,0.4669368297521459,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
