Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-25,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012556455321494076,-0.010168902250924705,0.005396071747054032,-0.0028323860313683724,-0.0031184210134390655,-0.0038892374838883637,-0.006256286067734096,150.5535461425781,150.44030151367187,150.7731575012207,153.5532662963867,131.6572633743286,0.01264466231123857,3.338881619390645,0.01039911626098643,3.479575820925999,0.017069739673243007,3.4980199115968587,44.320212592075684,-0.6092773610102711,-0.7590938327306362,0.14981647172036516,1114175.0,1.1242399084524424,150.7731575012207,155.44501759243667,146.10129741000475,0.061972040231075436,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314781831611718,-0.0012556455321494076,-0.010168902250924705,0.005396071747054032,0.022765797592661396,-0.002150325960672217,0.011354788087280632,150.95846862792968,150.29102935791016,150.6483352661133,153.49950653076172,131.92381912231446,0.012467310388160702,3.12612803028631,0.01035682567256598,3.3929299514430795,0.01702425972029006,3.5310486286123024,63.75590634527588,-0.6046128914900635,-0.7281976444825217,0.12358475299245819,1137475.0,0.9791863557440823,150.6483352661133,155.24550299121134,146.05116754101525,0.061031775983151265,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018514331796942618,0.009314781831611718,-0.0012556455321494076,-0.010168902250924705,-0.0028323860313683724,0.0006805985636424428,-0.014617837662885824,150.9687530517578,150.31419372558594,150.50678329467775,153.4378173828125,132.17624912261962,0.0075638477569518825,2.9871509403389154,0.010831774534795379,3.471855187592479,0.016954293363389154,3.582092833810344,65.19888967013338,-0.4825192527223976,-0.6790619661304969,0.19654271340809926,1172570.0,0.8060073172603768,150.50678329467775,154.78741409586667,146.22615249348883,0.05688289534177152,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847719752730727,-0.018514331796942618,0.009314781831611718,-0.0012556455321494076,0.005396071747054032,-0.01722684459585444,-0.005753211062465957,150.5037841796875,150.046533203125,150.33778076171876,153.374208984375,132.4371667098999,0.011371762135536425,3.3903576243190914,0.012334738727526547,3.6314216795113934,0.017142926632574034,3.629276730123027,42.19355966991194,-0.6051462753026158,-0.6642788279649207,0.05913255266230488,1247960.0,1.5982884066797012,150.33778076171876,154.62140661401438,146.05415490942315,0.05698668465892873,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03627368063281411,0.03847719752730727,-0.018514331796942618,0.009314781831611718,-0.010168902250924705,-0.0014989796047087944,0.011516295411695188,151.02023315429688,150.61188201904298,150.49863510131837,153.3621389770508,132.7204314804077,0.02208663032448263,4.076665103492826,0.016444145500753075,3.8364560386488025,0.019221928638440904,3.7764042548301036,55.416566927359895,-0.23786095327335488,-0.5789952530266076,0.3411342997532527,1343435.0,1.9591569372541284,150.49863510131837,155.1476554513838,145.84961475125294,0.06178156163257725,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045533072606351865,-0.03627368063281411,0.03847719752730727,-0.018514331796942618,-0.0012556455321494076,-0.0031184210134390655,0.0014582367983830835,150.72512512207032,150.63933563232422,150.29231643676758,153.1587142944336,133.0109808731079,0.02834510047792053,4.562228053050819,0.020802010621245124,3.950554836220732,0.020782892996098003,3.914523728307562,44.57112679540342,-0.39427228738557574,-0.5420506598984013,0.14777837251282555,1394895.0,1.1029504012846845,150.29231643676758,154.846553135839,145.73807973769615,0.060605050305249986,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295583105116362,0.0045533072606351865,-0.03627368063281411,0.03847719752730727,0.009314781831611718,0.022765797592661396,-0.05157916787569505,150.60330200195312,150.7808853149414,150.10872955322264,152.9946551513672,133.3069500350952,0.02848402843611496,5.027202379169705,0.02080015870711481,4.076665204728007,0.020814913612741175,4.102829938317134,46.578536090887816,-0.45826301949270487,-0.525293131817262,0.06703011232455713,1423525.0,0.9342301680687027,150.10872955322264,154.4638641124273,145.753594994018,0.058026399559400685,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015639038518720394,0.016295583105116362,0.0045533072606351865,-0.03627368063281411,-0.018514331796942618,-0.0028323860313683724,0.0046056992324639,150.6890869140625,150.82891998291015,150.4420166015625,152.88376739501953,133.59042892456054,0.02924557628111256,4.862487389978912,0.020143182283057313,3.924819165158914,0.017386020442423374,3.8930772621022753,50.985700159198814,-0.30882025087828424,-0.4819985556294665,0.17317830475118223,1372540.0,0.881868652279715,150.4420166015625,154.22470715218626,146.65932605093874,0.050287687390444986,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399138044131837,-0.015639038518720394,0.016295583105116362,0.0045533072606351865,0.03847719752730727,0.005396071747054032,0.035913794514829345,150.86066284179688,150.68222351074218,150.62303085327147,152.68706329345704,133.87074390411377,0.028792973059944663,4.498742684425446,0.020775713284671555,3.9445501543722683,0.017833710910770233,3.9179553391482074,51.40673656155237,-0.37778072961808107,-0.4611549904271894,0.08337426080910831,1363465.0,0.8974927849266391,150.62303085327147,153.79879988345732,147.44726182308563,0.04216843881304585,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693330971787258,0.007399138044131837,-0.015639038518720394,0.016295583105116362,-0.03627368063281411,-0.010168902250924705,0.006695686522580679,150.10915832519532,150.5646957397461,150.59729614257813,152.5218948364258,134.174112739563,0.02115054251315707,3.7523849392515216,0.020851409341485484,3.9145250213721736,0.015969646606029772,3.7287917552138765,53.66143426345241,-0.3392202646647604,-0.43676804527470364,0.09754778060994324,1353535.0,0.8161591683997828,150.59729614257813,153.7619225163604,147.43266976879585,0.04202766523492123,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054348417115189784,0.005693330971787258,0.007399138044131837,-0.015639038518720394,0.0045533072606351865,-0.0012556455321494076,-0.0038892374838883637,150.64962158203124,150.68737335205077,150.56383743286133,152.2887579345703,134.47741199493407,0.011736954812598309,3.30971623184451,0.020643306168961078,3.935972142447665,0.015948923423799,3.707773981686832,55.86427973913876,-0.2367096904267214,-0.39675637430510724,0.16004668387838583,1356980.0,0.8278677651844537,150.56383743286133,153.6704746697651,147.45720019595757,0.04126671171341606,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005691934522706887,-0.0054348417115189784,0.005693330971787258,0.007399138044131837,0.016295583105116362,0.009314781831611718,-0.002150325960672217,150.88983154296875,150.74656677246094,150.51879806518554,152.042568359375,134.7831105041504,0.012379410622678567,2.8104270803470683,0.020736253326192063,3.918814729758387,0.015971980430328558,3.655872340600733,48.59055470256628,-0.21939611204183507,-0.3612843218524528,0.14188820981061773,1369890.0,0.8506522421508296,150.51879806518554,153.58722031741027,147.4503758129608,0.04077128294494999,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796067714854528,-0.0005691934522706887,-0.0054348417115189784,0.005693330971787258,-0.015639038518720394,-0.018514331796942618,0.0006805985636424428,150.6256072998047,150.6573471069336,150.48577041625975,151.86884887695314,135.08029712677,0.00931369562422695,2.8876361877221997,0.020508334315412935,3.875061788850556,0.015965610145315216,3.6734584882215175,49.22133392121636,-0.21017434291090353,-0.33106232606414293,0.1208879831532394,1376250.0,0.6002543142597638,150.48577041625975,153.5334876625624,147.4380531699571,0.04050505556601586,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014382215309583057,0.009796067714854528,-0.0005691934522706887,-0.0054348417115189784,0.007399138044131837,0.03847719752730727,-0.01722684459585444,151.1317596435547,150.99621124267577,150.5213722229004,151.70224700927736,135.3637018585205,0.006244365680490314,2.8584710814037293,0.019666892194269713,3.6786068829145875,0.016118381109149215,3.6550142812129907,50.45899350247176,-0.08284603624292686,-0.2814190680998997,0.19857303185697284,1361140.0,0.6532759304700472,150.5213722229004,153.62963913473385,147.41310531106694,0.04130000764583198,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004692285855996348,-0.014382215309583057,0.009796067714854528,-0.0005691934522706887,0.005693330971787258,-0.03627368063281411,-0.0014989796047087944,150.97905578613282,150.54410705566406,150.5779945373535,151.53822021484376,135.61467041015624,0.00949066293220186,3.383495904936126,0.01558095598221638,3.567940422093824,0.01596688160499664,3.7021982303713132,49.28883939006448,-0.15665078767258933,-0.2564654120144376,0.09981462434184829,1312820.0,0.8524397861092915,150.5779945373535,153.59276648078026,147.56322259392675,0.04004266297594878,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02227029819824844,0.004692285855996348,-0.014382215309583057,0.009796067714854528,-0.0054348417115189784,0.0045533072606351865,-0.0031184210134390655,150.79546813964845,150.72254486083983,150.68094024658203,151.4292691040039,135.85108562469483,0.00932380092130403,3.172457079688866,0.010313543100441183,3.2410866557666878,0.015986088285601385,3.59582074599371,50.880393011284816,-0.1565745236398186,-0.23648723433951382,0.07991271069969522,1285890.0,0.7516972680400346,150.68094024658203,153.54225211918077,147.81962837398328,0.03797841807884063,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006932355319138606,-0.02227029819824844,0.004692285855996348,-0.014382215309583057,-0.0005691934522706887,0.016295583105116362,0.022765797592661396,150.10573120117186,150.4977813720703,150.63933334350585,151.3098516845703,136.12104713439942,0.013395500160506503,3.5670843774925745,0.012592554282686002,3.1887557289198214,0.01678731280177684,3.6327104668239145,42.958542409036916,-0.4223118764586218,-0.2736521627633354,-0.14865971369528636,1292980.0,1.0803724728920787,150.63933334350585,153.67760532890486,147.60106135810685,0.04033836207268357,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858001530850368,-0.006932355319138606,-0.02227029819824844,0.004692285855996348,0.009796067714854528,-0.015639038518720394,-0.0028323860313683724,149.22897338867188,149.9272903442383,150.37810516357422,151.16315338134766,136.4015623474121,0.013224323220295636,3.409236606542919,0.010998606211988988,3.148436397132559,0.015946223586749568,3.5366277811457367,45.654792126672255,-0.7071364474605275,-0.3603490197027739,-0.3467874277577536,1291155.0,1.158032924009898,150.37810516357422,153.96519154902606,146.79101877812238,0.04770756196921057,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967108254914432,0.008858001530850368,-0.006932355319138606,-0.02227029819824844,-0.014382215309583057,0.007399138044131837,0.005396071747054032,148.31618957519532,149.723974609375,150.2030990600586,151.0109649658203,136.69943088531494,0.012951239038593649,3.429825122379481,0.010786034265395896,3.144148101891605,0.016113319948796855,3.5443491281319366,35.63255874565745,-0.8188922868183397,-0.45205767312588707,-0.3668346136924526,1297390.0,0.9556108803058448,150.2030990600586,153.99034882582086,146.41584929429635,0.050428383827792064,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910843710843941,0.017967108254914432,0.008858001530850368,-0.006932355319138606,0.004692285855996348,0.005693330971787258,-0.010168902250924705,148.3710906982422,149.6750732421875,150.1198844909668,150.9529721069336,136.9970537185669,0.015542287819108137,2.921958944575272,0.012164348102606581,3.1527274247556987,0.01661529923398372,3.533626223063936,53.21920141481057,-0.6856544856596827,-0.49877703563264625,-0.18687745002703643,1288600.0,0.9352009933260903,150.1198844909668,153.82667436621458,146.41309461571902,0.04938439551584958,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034002618724443545,-0.008910843710843941,0.017967108254914432,0.008858001530850368,-0.02227029819824844,-0.0054348417115189784,-0.0012556455321494076,148.01763916015625,149.40655364990235,150.04696350097657,150.88931732177736,137.2922592163086,0.015805240426065313,3.012894450244488,0.012246819510067076,3.092675764966677,0.016578788933965756,3.5143239537071707,48.478866607870074,-0.6802125686492957,-0.5350641422359761,-0.1451484264133196,1274400.0,0.7600439422473321,150.04696350097657,153.79516334170884,146.2987636602443,0.04996035578831123,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912822937676815,-0.0034002618724443545,-0.008910843710843941,0.017967108254914432,-0.006932355319138606,-0.0005691934522706887,0.009314781831611718,148.23382568359375,149.1697784423828,149.9581726074219,150.79718139648438,137.56855640411376,0.01149790586278008,2.7143497917396417,0.01219501260259289,3.140717084616108,0.016591839231345915,3.5297659071872474,40.8933700685855,-0.7085726127439784,-0.5697658363375766,-0.13880677640640182,1266210.0,0.7502704922564187,149.9581726074219,153.78233561221214,146.13400960263164,0.05100306223124756,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020570704133667794,0.011912822937676815,-0.0034002618724443545,-0.008910843710843941,0.008858001530850368,0.009796067714854528,-0.018514331796942618,149.00763244628905,149.11830291748046,149.88782501220703,150.7515411376953,137.82258480072022,0.01111852056716624,3.3165834658575077,0.012919842844050749,3.3629100362002133,0.016682353110364104,3.6189859125253845,51.40935805151344,-0.5817429491579844,-0.5721612589016581,-0.00958169025632627,1317080.0,1.4900385701703769,149.88782501220703,153.64218039588494,146.13346962852913,0.050095534889136525,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012596841978744777,-0.0020570704133667794,0.011912822937676815,-0.0034002618724443545,0.017967108254914432,-0.014382215309583057,0.03847719752730727,149.460595703125,148.88839263916014,149.94230194091796,150.74159027099608,138.09093910217285,0.011311563493416532,3.19990983261751,0.01242842227985706,3.3148674774984954,0.016135321314578295,3.4967371802065417,47.61901993983091,-0.5003784190053864,-0.5578046909224038,0.057426271917017435,1285955.0,1.0669891248138543,149.94230194091796,153.6563582727281,146.2282456091078,0.04953980676211857,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368800945929595,0.0012596841978744777,-0.0020570704133667794,0.011912822937676815,-0.008910843710843941,0.004692285855996348,-0.03627368063281411,149.42113037109374,148.89611053466797,149.72010879516603,150.8177703857422,138.3808041381836,0.0077203090116844154,3.237654317435755,0.011575336933326167,3.079806631005513,0.01344548149036381,3.3238735265496686,45.639462987076215,-0.41587553607263317,-0.5294188599524496,0.11354332387981647,1220460.0,1.083280074725923,149.72010879516603,152.77543233587838,146.66478525445368,0.04081380337349845,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622689745761697,0.03368800945929595,0.0012596841978744777,-0.0020570704133667794,-0.0034002618724443545,-0.02227029819824844,0.0045533072606351865,150.65991821289063,149.33877868652343,150.03066177368163,150.89326416015626,138.72272216796875,0.015421841015695804,3.724932010309908,0.01573458820673894,3.3689132302771982,0.012980148408255463,3.3049999430219428,59.87493000462578,0.05815391947186299,-0.4119043040675871,0.4700582235394501,1201995.0,0.972716192663031,150.03066177368163,153.86916073156362,146.19216281579963,0.051169526448830806,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038281283714775016,0.02622689745761697,0.03368800945929595,0.0012596841978744777,0.011912822937676815,-0.006932355319138606,0.016295583105116362,152.81320495605468,150.5235153198242,150.51064834594726,150.99672485351562,139.07625419616699,0.01550325676585968,4.037203043276117,0.014502049375982897,3.375776417507879,0.014053800201889078,3.28226607321385,66.36882928477814,0.7532638279007813,-0.1788706776739134,0.9321345055746947,1253400.0,1.881282910483485,150.51064834594726,156.08459095746937,144.93670573442515,0.07406708658526885,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018564385030197417,-0.0038281283714775016,0.02622689745761697,0.03368800945929595,-0.0020570704133667794,0.008858001530850368,-0.015639038518720394,154.49122924804686,151.74943084716796,150.83836059570314,151.04253509521484,139.41239448547364,0.017548658499523168,3.5516403547421986,0.014179846519601061,3.4341119102998534,0.013785417186063798,3.2912741537162065,62.77403297349913,1.2406922037869208,0.10504189861825344,1.1356503051686673,1274490.0,1.280669130397257,150.83836059570314,157.44353365522636,144.2331875361799,0.0875794861922065,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
