Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-14,CTVA,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.01043793912183455,0.00111984335505122,0.03997656318740628,0.028953667926779003,-0.005050291974455612,0.006382994055346369,0.0019626841200970357,50.0636604309082,49.73929748535157,49.31121063232422,47.3676139831543,43.69969734191895,0.025461650988110242,2.1427254903006543,0.021662738890429002,1.752334129322417,0.017540453346697422,1.4446706001586815,64.58376788951554,0.8922116177271562,0.7728051979253691,0.11940641980178712,4196515.0,0.9624891129901835,49.31121063232422,51.2215322810965,47.40088898355194,0.07748021694361071,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388537598156947,0.01043793912183455,0.00111984335505122,0.03997656318740628,-0.022256963275805508,-0.031904582643138,-0.002938142536228372,50.63923721313476,49.94912300109864,49.46992111206055,47.506546630859376,43.7450378036499,0.02430970219397298,1.8866991864238571,0.021751741117050062,1.7696592152518733,0.017619685750701813,1.4602357036283937,66.54226518164691,1.0172937127815231,0.8217029008965999,0.19559081188492322,4285330.0,1.160027349118971,49.46992111206055,51.76179139309622,47.178050831024876,0.09265712293512927,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004182697855252049,0.014388537598156947,0.01043793912183455,0.00111984335505122,0.028953667926779003,0.01846324892783402,-0.00019651583744317858,51.584416198730466,50.39379920959473,49.673368263244626,47.657422637939455,43.792605323791506,0.015438289526717292,1.7692736527018524,0.017740783956310315,1.6955463618340587,0.017723024496965854,1.4791578515923667,70.20830567837191,1.1635887269423861,0.8900800661057572,0.27350866083662895,4284235.0,1.2908722327323314,49.673368263244626,52.41517406724248,46.93156245924677,0.11039339186614536,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018809498012664738,-0.004182697855252049,0.014388537598156947,0.01043793912183455,0.03997656318740628,0.0042885608915383955,0.011200636970777778,52.20619277954101,50.72682495117188,49.86622638702393,47.81116638183594,43.83682369232178,0.01710617653997062,1.85589909704602,0.01783723320905635,1.800459253222715,0.01779680681011887,1.5384726609768404,71.05643899491618,1.2472869435671683,0.9615214415980395,0.28576550196912875,4319970.0,1.2425086285321425,49.86622638702393,52.89196078532172,46.840491988726136,0.1213540553405558,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010753995150400986,0.018809498012664738,-0.004182697855252049,0.014388537598156947,0.00111984335505122,-0.000776660430920395,-0.0036922422523613108,52.629696655273435,51.13781394958496,50.08129653930664,47.968035583496096,43.88747793197632,0.00947748906912944,1.6489607757741793,0.018207251053409083,1.8697592630573865,0.018039486923476584,1.5657932879025807,69.02323969495482,1.3777333292584046,1.0447638191301125,0.3329695101282921,4375785.0,1.0055338642095075,50.08129653930664,53.5461298609974,46.61646321761589,0.13836835549859844,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969547183117637,0.0010753995150400986,0.018809498012664738,-0.004182697855252049,0.01043793912183455,-0.005050291974455612,-0.011117543744468938,53.05319747924805,51.55842895507813,50.308373260498044,48.1362345123291,43.936894226074216,0.009485706698155528,1.5063175181759463,0.018115639201961208,1.8245215042383003,0.017959122336609505,1.557276122354032,68.22516251244677,1.4688408380614035,1.1295792229163708,0.3392616151450327,4793510.0,2.3520760361405317,50.308373260498044,54.11261648585581,46.50413003514028,0.15123698020046472,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00825265734731484,0.01969547183117637,0.0010753995150400986,0.018809498012664738,0.014388537598156947,-0.022256963275805508,-0.000591873160586065,53.580648040771486,52.10994262695313,50.61574440002441,48.312937622070315,43.99169967651367,0.010858832378237175,1.4687798947171644,0.01777212230128136,1.6777395405705107,0.01786344144420556,1.560577035371295,83.16522584042427,1.6079408352964961,1.225251545392396,0.3826892899041001,4950705.0,1.174378194620766,50.61574440002441,54.83265094117246,46.39883785887636,0.1666243020282841,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646575760420932,-0.00825265734731484,0.01969547183117637,0.0010753995150400986,-0.004182697855252049,0.028953667926779003,-0.004933942471716413,53.86747436523437,52.72594528198242,50.90193748474121,48.47061058044434,44.04438636779785,0.013048910550207586,1.3686794459082279,0.015250557407359002,1.5689765493050403,0.018095473704467943,1.5635931018694804,77.37844464107351,1.6625120358424397,1.3127036434824049,0.3498083923600348,5059845.0,1.0092206381816045,50.90193748474121,55.325645307477046,46.478229662005376,0.17381294470615868,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881235383964852,0.01646575760420932,-0.00825265734731484,0.01969547183117637,0.018809498012664738,0.03997656318740628,-0.007338180632175173,54.37760009765625,53.291896438598634,51.24488525390625,48.665959701538085,44.101691818237306,0.012502496645150596,1.1992785868955607,0.014201666102770578,1.5275888419707904,0.01806419599339832,1.567599159143461,78.95769153577402,1.7577264209417294,1.40170819897427,0.35601822196745947,5088430.0,0.7669359704270275,51.24488525390625,55.908357613319794,46.5814128944927,0.1820073295630246,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022225958079748365,0.01881235383964852,0.01646575760420932,-0.00825265734731484,0.0010753995150400986,0.00111984335505122,0.03576420933412483,54.897352600097655,53.76352462768555,51.65756683349609,48.86251716613769,44.16615087509155,0.012503024967627703,1.1136165649083622,0.010487088352071478,1.3812886703412708,0.017932693349564897,1.566544953582688,81.26683125663126,1.8952182089797631,1.5004102009753686,0.39480800800439453,5168525.0,0.9207268998408636,51.65756683349609,56.58158487731345,46.73354878967873,0.1906407268344084,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.01271128439448066,0.022225958079748365,0.01881235383964852,0.01646575760420932,0.01969547183117637,0.01043793912183455,0.006382994055346369,55.65580596923828,54.354501724243164,52.04689960479736,49.07546058654785,44.24130308151245,0.012493022493660836,1.1809922592815199,0.010877992169550696,1.343654888728733,0.01706859672434418,1.5479945090255751,84.97961079987002,2.081156679219724,1.6165594966242398,0.4645971825954842,5231320.0,0.892738352844024,52.04689960479736,57.5383217187118,46.55547749088292,0.2110182222423206,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016940369646396336,-0.01271128439448066,0.022225958079748365,0.01881235383964852,-0.00825265734731484,0.014388537598156947,-0.031904582643138,56.05620803833008,54.81842803955078,52.383775520324704,49.27300582885742,44.31289316177368,0.016444345225782028,1.101105049199124,0.013211395708616912,1.2849424719581442,0.01765441020762542,1.5273008436050088,87.70006016746723,2.1447639956106386,1.7222003964215198,0.4225635991891188,5167555.0,0.6340716257495083,52.383775520324704,58.18481781466829,46.582733225981116,0.22148240506615666,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858905187567931,-0.016940369646396336,-0.01271128439448066,0.022225958079748365,0.01646575760420932,-0.004182697855252049,0.01846324892783402,56.354584503173825,55.1110294342041,52.752414321899415,49.45706085205078,44.38243783950806,0.01879109169327885,1.2589556039653842,0.01525183710593504,1.313817524936806,0.016199188363460692,1.5046819433854324,78.45889020382234,2.09337689282858,1.796435695702932,0.29694119712564815,5223755.0,0.8069099718497518,52.752414321899415,58.445316434061255,47.059512209737576,0.21583475127501459,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01524749553542315,0.005858905187567931,-0.016940369646396336,-0.01271128439448066,0.01881235383964852,0.018809498012664738,0.0042885608915383955,56.53938674926758,55.45849342346192,53.0926591873169,49.6564917755127,44.451948928833005,0.01782761639401367,1.2243054559198683,0.014869292645782434,1.2117920214077145,0.01598278292697673,1.5061256373152148,74.639226394503,2.055365114200967,1.848221579402539,0.20714353479842806,5166045.0,0.665905929971574,53.0926591873169,58.74929553793723,47.436022836696566,0.21308544108378824,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091873152111578,-0.01524749553542315,0.005858905187567931,-0.016940369646396336,0.022225958079748365,0.0010753995150400986,-0.000776660430920395,56.34496002197265,55.62115631103516,53.37948513031006,49.85645240783691,44.52008716583252,0.016976564232495765,1.312854866179245,0.015618972014181828,1.2132357155438036,0.016711645872768615,1.541497489300595,68.18616369813151,1.9338261157080936,1.86534248666365,0.0684836290444435,5188585.0,0.834100241202563,53.37948513031006,58.86714839218334,47.89182186843678,0.20560944896627573,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519160573085214,0.014091873152111578,-0.01524749553542315,0.005858905187567931,-0.01271128439448066,0.01969547183117637,-0.005050291974455612,56.056208801269534,55.8560073852539,53.707218170166016,50.085060348510744,44.593029956817624,0.01404868684501098,1.220454605571622,0.015970099659191068,1.200723432426571,0.016742795088981667,1.5126224683324356,68.92397863781113,1.8787579563182533,1.868025580594571,0.010732375723682352,5017775.0,0.48445775268918995,53.707218170166016,59.01169125404401,48.40274508628802,0.1975329672473929,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006647438965446617,0.006519160573085214,0.014091873152111578,-0.01524749553542315,-0.016940369646396336,-0.00825265734731484,-0.022256963275805508,55.98691024780273,56.021559143066405,54.06575088500976,50.342101135253905,44.671618175506595,0.014038611231220643,1.3272918684778445,0.015087046298216686,1.2141984588384844,0.016526150763512416,1.4459689997044975,67.7264396606364,1.84337993127469,1.863096450730595,-0.019716519455905024,4732660.0,0.4979863332671267,54.06575088500976,59.07703919923916,49.054462570780366,0.1853775535232166,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003946646051303571,-0.006647438965446617,0.006519160573085214,0.014091873152111578,0.005858905187567931,0.01646575760420932,0.028953667926779003,56.0350341796875,56.19480934143066,54.460377311706544,50.57953956604004,44.74498991012573,0.011703584337053608,1.179066188792578,0.01496105997453619,1.2190108963789812,0.01540517837769837,1.3939937228420107,66.69834059690373,1.7647099661338785,1.8434191538112517,-0.07870918767737312,4632100.0,0.6951490684570714,54.460377311706544,58.713113619447014,50.207641003966074,0.15617726198993198,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579988497190104,-0.003946646051303571,-0.006647438965446617,0.006519160573085214,-0.01524749553542315,0.01881235383964852,0.03997656318740628,55.97343215942383,56.2564094543457,54.77415294647217,50.81293411254883,44.81687303543091,0.011487593301551451,1.1347918198444973,0.014335939205787544,1.1795486378821827,0.014761886383828976,1.3535687399264866,61.60158597686542,1.6653028805471166,1.8077958991584249,-0.14249301861130825,4534175.0,0.6327060600881086,54.77415294647217,58.39543870885976,51.152867184084585,0.13222607991497282,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966122638625789,0.007579988497190104,-0.003946646051303571,-0.006647438965446617,0.014091873152111578,0.022225958079748365,0.00111984335505122,56.16785888671875,56.2564094543457,55.00996704101563,51.05556709289551,44.89049207687378,0.00860770859724291,0.9913789960270535,0.013197637634220464,1.1521169311031492,0.012441404308183818,1.26670280072221,63.04350550476531,1.6022270278635062,1.7666821248994413,-0.16445509703593508,4414640.0,0.5259318993168186,55.00996704101563,58.35967224889896,51.660261833132296,0.12178539228666616,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018446259801194742,0.01966122638625789,0.007579988497190104,-0.003946646051303571,0.006519160573085214,-0.01271128439448066,0.01043793912183455,56.42773284912109,56.24197082519531,55.29823627471924,51.304402923583986,44.96592426300049,0.010475549633699729,1.1145792977412825,0.012736269450373433,1.1675169516564523,0.012863253649575693,1.2555859201925927,63.22517437387906,1.6228465447242826,1.7379150088644095,-0.11506846414012695,4336630.0,0.5716189760251624,55.29823627471924,58.41009804135492,52.18637450808355,0.11254831894370337,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727979519488121,0.0018446259801194742,0.01966122638625789,0.007579988497190104,-0.006647438965446617,-0.016940369646396336,0.014388537598156947,56.635633850097655,56.311272048950194,55.56485004425049,51.54345390319824,45.042792339324954,0.010473754659023973,0.9576914610175351,0.011952403006417107,1.14249166474769,0.012829051723429104,1.213717068352917,66.66663973293586,1.6289543943692806,1.7161228859653839,-0.08716849159610329,4212460.0,0.5905575364513848,55.56485004425049,58.45679220152551,52.67290788697547,0.10409250290325434,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005278003136523157,0.014727979519488121,0.0018446259801194742,0.01966122638625789,-0.003946646051303571,0.005858905187567931,-0.004182697855252049,57.08801116943359,56.56152267456055,55.836276054382324,51.787541732788085,45.12303667068481,0.009513592533538881,0.961541567078811,0.010721126820339051,1.0703038779356944,0.01284240616228981,1.1920607014362503,66.49591204086087,1.6827431251181864,1.7094469337959446,-0.026703808677758234,4076590.0,0.6900375068378228,55.836276054382324,58.70511479006895,52.9674373186957,0.102758956664391,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842265599024902,0.005278003136523157,0.014727979519488121,0.0018446259801194742,0.007579988497190104,-0.01524749553542315,0.018809498012664738,57.64626693725586,56.80984954833984,56.13417148590088,52.040669479370116,45.20510726928711,0.007248999313282371,1.0058159641686089,0.010714181441384142,1.070303892006553,0.012660404078402973,1.1410479567071339,63.66664083183457,1.7302790353200876,1.7136133541007734,0.01666568121931422,3917885.0,0.5598683983833114,56.13417148590088,58.868895805707965,53.39944716609379,0.09743527863394089,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009832588104660145,0.0009842265599024902,0.005278003136523157,0.014727979519488121,0.01966122638625789,0.014091873152111578,0.0010753995150400986,58.13136672973633,57.14961280822754,56.38538455963135,52.29111251831055,45.28713262557984,0.0082843650597658,1.0106287563838563,0.008385768674940258,1.001003876205455,0.012292130614948051,1.1071197958746293,57.86076761370486,1.752409970884166,1.721372677457452,0.03103729342671402,3883605.0,0.9564309449596444,56.38538455963135,59.100868802986454,53.66990031627624,0.09631872743488337,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031172593191839404,-0.0009832588104660145,0.0009842265599024902,0.005278003136523157,0.0018446259801194742,0.006519160573085214,0.01969547183117637,58.38354568481445,57.405639266967775,56.63082332611084,52.53272148132324,45.367581119537356,0.00621712482874661,0.8816529469132035,0.00812220531329414,0.998116122327243,0.012331347889395336,1.099419777376907,63.5978328661753,1.7451725582854039,1.7261326536230426,0.019039904662361273,3484355.0,0.9441345672298029,56.63082332611084,59.23046894635592,54.031177705865765,0.0918102710700466,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029440226021282268,0.0031172593191839404,-0.0009832588104660145,0.0009842265599024902,0.014727979519488121,-0.006647438965446617,-0.00825265734731484,58.65112152099609,57.643377685546874,56.83246841430664,52.744967193603514,45.449516487121585,0.006113053415243549,0.9721285251106735,0.008099532207021427,0.9649099930641043,0.011798344573714198,1.0895542259512943,74.87999107146246,1.734202355790444,1.7277465940565229,0.00645576173392115,3386925.0,1.1412712120876607,56.83246841430664,59.46436978314724,54.20056704546604,0.092619639522047,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01810168713298055,0.0029440226021282268,0.0031172593191839404,-0.0009832588104660145,0.005278003136523157,-0.003946646051303571,0.01646575760420932,58.7839469909668,57.9359790802002,57.06539421081543,52.974116516113284,45.534274120330814,0.0023694474523107225,1.0404661980695835,0.00719466949021025,1.0010038825741971,0.011466205941856548,1.1100073894765892,74.22004598473107,1.7196648544775215,1.7261302461407226,-0.006465391663201148,3344525.0,1.273274979257144,57.06539421081543,59.599538384208216,54.53125003742264,0.0888154444015915,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04201967369367543,-0.01810168713298055,0.0029440226021282268,0.0031172593191839404,0.0009842265599024902,0.007579988497190104,0.01881235383964852,58.64149627685547,58.14388160705566,57.20014553070068,53.16615577697754,45.61707719802857,0.008930307115846884,1.2021675859344896,0.010016079360662919,1.1039917750515493,0.012104615219021909,1.141770206466866,71.63235362469574,1.6034512874545683,1.7015944544034918,-0.09814316694892344,3346510.0,1.1780033527465927,57.20014553070068,59.613195901125266,54.787095160276095,0.08437217591096666,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
