Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05995093183425049,-0.03648989705446093,0.05076070110845321,0.057973375179520614,-0.05156274889644308,0.011123769947868345,-0.07425800457884213,63.6,65.45400009155273,72.57800064086913,83.89300003051758,77.1488498878479,0.04991107026691042,4.1819992065429705,0.04351949464967663,5.069099426269533,0.04076948147543927,5.039699935913086,25.239706053890103,-6.5330156950004294,-6.302257863748078,-0.23075783125235105,1431225.0,0.9792310782721095,72.57800064086913,89.39771252237284,55.75828875936543,0.46349339284588725,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379709643742376,-0.05995093183425049,-0.03648989705446093,0.05076070110845321,0.018568093560014765,-0.03399158829678883,0.0014629129387762063,63.90600051879883,64.49500007629395,71.54200077056885,83.2092000579834,77.1463498878479,0.0524820861029261,3.8180000305175783,0.04607536534202843,4.978100204467775,0.03977745273925394,4.875200080871583,25.821851068079468,-6.5716069116140545,-6.356127673321274,-0.21547923829278037,1399245.0,1.139686044974254,71.54200077056885,88.4625549857042,54.62144655543349,0.47302435025261924,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006966666854910097,0.12379709643742376,-0.05995093183425049,-0.03648989705446093,0.057973375179520614,0.015330750248325753,-0.020693908046991116,65.50800094604492,64.53600044250489,70.87950077056885,82.72860008239746,77.18034990310669,0.0749746500004945,4.545000457763672,0.06239436542313822,5.450499725341798,0.05025583227938961,5.017950057983399,38.70895921078306,-5.921481990388486,-6.2691985367347165,0.3477165463462306,1451180.0,1.4247026557697873,70.87950077056885,87.07320871684506,54.68579282429265,0.45693628680297604,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493129864965727,-0.006966666854910097,0.12379709643742376,-0.05995093183425049,0.05076070110845321,-0.07132584151814636,0.030950970635412522,66.30800094604493,64.42400016784669,70.278000831604,82.21060005187988,77.22994989395141,0.07393249968037657,4.785001373291015,0.062275648522707075,4.992500305175783,0.05016084827837526,5.069000244140626,44.803512597076015,-5.382934448210591,-6.091945719029892,0.7090112708193006,1496015.0,0.9398969930114337,70.278000831604,85.8569377145486,54.69906394865942,0.44335173734591327,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564189489126847,0.03493129864965727,-0.006966666854910097,0.12379709643742376,-0.03648989705446093,-0.02400128534856205,0.012780293313140456,66.93199996948242,65.04699974060058,69.67150058746338,81.8126000213623,77.28499988555909,0.07229799027767286,4.991001892089844,0.057630073316851174,4.782500457763673,0.05032649385856394,4.955000305175782,50.89031553588256,-4.708996286381762,-5.815355832500266,1.1063595461185045,1506155.0,0.7718329122832643,69.67150058746338,84.07501213475228,55.267989040174484,0.4134692500043742,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033712329673129204,0.05564189489126847,0.03493129864965727,-0.006966666854910097,-0.05995093183425049,-0.05156274889644308,0.003928593226841581,68.8379997253418,66.2189998626709,69.20900058746338,81.5023999786377,77.36449989318848,0.06880429968387985,4.921002197265625,0.05780367049483475,4.551500701904297,0.052081135200025476,4.904800415039063,54.59317195893855,-3.813016092627251,-5.414887884525664,1.6018717918984127,1541430.0,0.9388035784952933,69.20900058746338,82.20007099520095,56.21793017972581,0.37541563373162734,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026581831774974418,-0.033712329673129204,0.05564189489126847,0.03493129864965727,0.12379709643742376,0.018568093560014765,-0.05668206658969421,71.02200012207031,67.46400032043456,68.60400066375732,81.12480003356933,77.43189990997314,0.060813772522653145,5.1190025329589846,0.055628506574584076,4.468501281738281,0.05243773108811788,4.95330047607422,54.45026705596782,-3.268609506737974,-4.985632208968126,1.7170227022301523,1592560.0,0.9282538805445321,68.60400066375732,79.60456385584742,57.60343747166723,0.32069742538795004,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244795170661346,-0.026581831774974418,-0.033712329673129204,0.05564189489126847,-0.006966666854910097,0.057973375179520614,-0.006788194780784629,71.30399932861329,68.4060001373291,68.14200038909912,80.80840003967285,77.48759990692139,0.03904859862215111,4.463002014160156,0.057596153453627834,4.504001235961914,0.05133988735929018,4.868050384521485,50.897640918728925,-2.957993874849123,-4.580104542144326,1.6221106672952033,1589895.0,0.4524198138870806,68.14200038909912,77.91452284676409,58.36947793143416,0.2868281647695303,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641206751756207,0.009244795170661346,-0.026581831774974418,-0.033712329673129204,0.03493129864965727,0.05076070110845321,-0.08315402502452929,71.81199951171875,69.06000022888183,67.73950023651123,80.42120002746582,77.55234991073608,0.038510942270937924,4.431001281738281,0.05567410341892733,4.608001327514648,0.051434288654292164,4.902050399780274,58.268525696295654,-2.62907274381368,-4.189898182478197,1.5608254386645175,1590290.0,0.6920121487275905,67.73950023651123,76.20270796913404,59.27629250388843,0.24987511579133798,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09005433531162754,0.0641206751756207,0.009244795170661346,-0.026581831774974418,0.05564189489126847,-0.03648989705446093,-0.03202649940136004,72.75200042724609,69.84200019836426,67.89300022125244,80.06080009460449,77.62959991455078,0.045254175960116355,4.205999755859375,0.056879692472519984,4.598500823974609,0.050047364924473245,4.81780014038086,65.00721287579981,-1.978446853616461,-3.7476079167058503,1.7691610630893893,1604965.0,1.250120719143408,67.89300022125244,76.81414822662362,58.971852215881256,0.2628002290751207,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06665699158901162,-0.09005433531162754,0.0641206751756207,0.009244795170661346,-0.033712329673129204,-0.05995093183425049,0.011123769947868345,71.54400024414062,70.19099998474121,67.82250003814697,79.63860008239746,77.68039991378784,0.05693098500046355,5.063999938964844,0.0640640425845874,4.992501068115234,0.05374514037218472,5.030800247192383,59.89363651639938,-1.9886012075495643,-3.3958065748745936,1.4072053673250293,1690075.0,2.228599322515273,67.82250003814697,76.69168061637257,58.953319459921374,0.2615409509598466,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005613547654332862,-0.06665699158901162,-0.09005433531162754,0.0641206751756207,-0.026581831774974418,0.12379709643742376,-0.03399158829678883,69.9239990234375,70.4729995727539,67.48399982452392,78.99180000305176,77.71014989852905,0.06131810398868443,6.627198791503908,0.06487327124940385,5.873100662231446,0.05570245423551111,5.425600433349611,53.33332967038832,-2.3392510473528034,-3.1844954693702356,0.8452444220174322,2099490.0,4.524622646452234,67.48399982452392,76.37536930200758,58.59263034704025,0.263510446938639,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10098790309676009,-0.005613547654332862,-0.06665699158901162,-0.09005433531162754,0.009244795170661346,-0.006966666854910097,0.015330750248325753,68.61599960327149,69.95999946594239,67.24799995422363,78.34600006103516,77.74434989929199,0.06164134541173645,6.4301994323730485,0.05006472377006761,5.446600723266602,0.055245669686956884,5.448550224304201,49.28461651560848,-2.6160362668251764,-3.070803628861224,0.45476736203604773,2153330.0,1.2051566643292018,67.24799995422363,76.27644603600261,58.21955387244465,0.26851195836083547,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018315070961484547,-0.10098790309676009,-0.005613547654332862,-0.06665699158901162,0.0641206751756207,0.03493129864965727,-0.07132584151814636,65.89000015258789,68.85099983215332,66.6375,77.67700012207031,77.7446999168396,0.0688457852240633,6.6129997253417985,0.0582998654296116,5.52200050354004,0.05928597515218409,5.257250404357912,39.34156616982996,-3.3168104885785965,-3.120005000804699,-0.1968054877738976,2181130.0,1.2631067382503565,66.6375,76.61479209204558,56.66020790795443,0.2994497720366332,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747722975431365,-0.018315070961484547,-0.10098790309676009,-0.005613547654332862,-0.09005433531162754,0.05564189489126847,-0.02400128534856205,62.04399948120117,67.39799995422364,66.22249984741211,76.98920013427734,77.74859991073609,0.04258990234400381,6.456000518798828,0.05549899517995739,5.331000137329101,0.057460023694143755,5.056750297546388,40.525646998477846,-3.9118126380859906,-3.2783665282609578,-0.6334461098250328,2160440.0,0.6582455425746607,66.22249984741211,77.20042246142218,55.24457723340203,0.3315466084580036,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015759088010161015,0.014747722975431365,-0.018315070961484547,-0.10098790309676009,-0.06665699158901162,-0.033712329673129204,-0.05156274889644308,59.72399978637695,65.63400001525879,65.92649993896484,76.35440017700195,77.76684991836548,0.04736213716999017,5.702999877929687,0.050480022574722866,5.3834999084472654,0.057449278076541384,4.967500305175781,45.23809626786949,-4.267192379660514,-3.4761316985408692,-0.791060681119645,2108150.0,0.7937765339278514,65.92649993896484,77.56616432846252,54.286835549467156,0.35311033955310095,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538463385275679,0.0015759088010161015,0.014747722975431365,-0.018315070961484547,-0.005613547654332862,-0.026581831774974418,0.018568093560014765,58.33800048828125,64.13099975585938,65.79750003814698,75.7478002166748,77.79159992218018,0.045899362702671004,4.038800048828124,0.05106294988844533,5.332999420166016,0.056320113037890786,4.900750350952149,34.016400063578246,-4.489815328782711,-3.678868424589238,-0.8109469041934734,2118830.0,0.7054836867516506,65.79750003814698,77.77623541293174,53.81876466336222,0.364109133868002,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038911815604055544,0.01538463385275679,0.0015759088010161015,0.014747722975431365,-0.10098790309676009,0.009244795170661346,0.057973375179520614,57.20000076293945,62.90800018310547,65.65700016021728,75.13820030212402,77.83264993667602,0.048621234012372824,3.882398986816406,0.052339602261127056,5.156299209594727,0.056267269639179184,4.83015022277832,36.02703773826899,-4.542869516207915,-3.8516686429129736,-0.6912008732949415,2102095.0,0.9062863476674461,65.65700016021728,77.94014558498371,53.37385473545085,0.3741610306530271,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126618614799604,0.038911815604055544,0.01538463385275679,0.0015759088010161015,-0.018315070961484547,0.0641206751756207,0.05076070110845321,57.80200042724609,61.846000289916994,65.45300025939942,74.67000030517578,77.84804994583129,0.02097065913553213,3.5375984191894547,0.05481597751957448,5.075299072265627,0.05537264372150118,4.841650199890138,35.80147358791331,-4.352380828100138,-3.9518110799504065,-0.40056974814973145,2129285.0,0.852257917563877,65.45300025939942,77.95619890877549,52.94980161002334,0.3820512000924066,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046845274951648475,-0.04126618614799604,0.038911815604055544,0.01538463385275679,0.014747722975431365,-0.09005433531162754,-0.03648989705446093,58.11600036621094,60.079999923706055,64.96100006103515,74.06440032958984,77.82509994506836,0.02958615834204537,3.555598449707034,0.047642099356468084,5.005799484252931,0.054592272972190846,4.80215015411377,26.14342868565096,-4.352170384952075,-4.031882940950741,-0.3202874440013339,2131800.0,0.6220095693779905,64.96100006103515,77.86165334268347,52.06034677938683,0.39718148641576645,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08850201527262569,-0.046845274951648475,-0.04126618614799604,0.038911815604055544,0.0015759088010161015,-0.06665699158901162,-0.05995093183425049,57.72200012207031,58.72299995422363,64.45699996948242,73.42000030517578,77.77934993743897,0.03688768695318296,3.5145988464355495,0.0428252585956121,4.608799362182618,0.05494055035437111,4.800650215148926,26.00393660299484,-4.518590387686288,-4.1292244302978505,-0.3893659573884376,2132420.0,0.6630494930642181,64.45699996948242,78.08230315246678,50.831696786498064,0.4227718692907006,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05829678846652886,-0.08850201527262569,-0.046845274951648475,-0.04126618614799604,0.01538463385275679,-0.005613547654332862,0.12379709643742376,56.33399963378906,57.33600006103516,63.90449981689453,72.60220024108887,77.70759992599487,0.05120671330380597,3.843598937988284,0.045867382660522066,3.9411994934082037,0.05673245022407472,4.907150077819825,24.008305098944234,-4.986770356656059,-4.300733615569492,-0.6860367410865669,2182865.0,1.1927443978441177,63.90449981689453,78.89487104005963,48.91412859372943,0.46914916057920764,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03359391698870884,-0.05829678846652886,-0.08850201527262569,-0.046845274951648475,0.038911815604055544,-0.10098790309676009,-0.006966666854910097,54.183999633789064,55.692000198364255,62.82599983215332,71.67220024108887,77.60474992752076,0.04732745273739926,4.364999389648439,0.04665569611532948,4.123699188232423,0.04840840534250418,4.785149955749512,21.077119066349,-5.530480646608943,-4.546683021777382,-0.9837976248315607,2256745.0,1.5708908184132455,62.82599983215332,79.33037910111875,46.32162056318789,0.5253996534256111,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121554731771495,-0.03359391698870884,-0.05829678846652886,-0.08850201527262569,-0.04126618614799604,-0.018315070961484547,0.03493129864965727,51.263999938964844,54.53300018310547,61.692000007629396,70.71100021362305,77.49169994354249,0.02143683911049075,4.4129997253417965,0.03928398067073829,3.9752990722656256,0.04847068355968301,4.748649787902833,10.715231010657064,-6.020276690549309,-4.841401755531768,-1.1788749350175411,2338370.0,1.2994521825031966,61.692000007629396,79.63221326096004,43.75178675429875,0.5816058241299357,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04346931542138888,0.06121554731771495,-0.03359391698870884,-0.05829678846652886,-0.046845274951648475,0.014747722975431365,0.05564189489126847,49.402000427246094,53.75900039672852,60.57850017547607,69.76560028076172,77.38284996032715,0.05654380129193071,4.2489997863769515,0.047266808271769656,3.902299118041993,0.050324881360739676,4.616649627685547,20.241961445555276,-6.112051125545634,-5.095531629534541,-1.0165194960110924,2355160.0,0.6361775845377808,60.57850017547607,78.89635461336384,42.260645737588305,0.6047642112243434,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404910845521933,-0.04346931542138888,0.06121554731771495,-0.03359391698870884,-0.08850201527262569,0.0015759088010161015,-0.033712329673129204,47.66000061035156,52.691000366210936,59.16250019073486,68.83040023803711,77.26524997711182,0.05636005248009813,3.9989990234374986,0.04696243947067223,3.756798934936524,0.04754882694011557,4.5701494216918945,21.833230458720394,-6.282620305635795,-5.332949364754792,-0.9496709408810036,2363580.0,0.6834970680070063,59.16250019073486,77.24465499015827,41.080345391311454,0.611270813137649,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011223344748882869,-0.0404910845521933,-0.04346931542138888,0.06121554731771495,-0.05829678846652886,0.01538463385275679,-0.026581831774974418,46.518000793457034,51.42600021362305,57.77849998474121,67.89580024719238,77.14489995956421,0.04789378120458603,3.635999298095702,0.04674953066680988,3.7397991180419927,0.04765748307263643,4.536399269104004,20.825744085945786,-6.494631910221202,-5.565285873848074,-0.9293460363731274,2376270.0,0.728915485193181,57.77849998474121,75.88657869431569,39.670421275166724,0.6268102742146876,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335981567521041,-0.011223344748882869,-0.0404910845521933,-0.04346931542138888,-0.03359391698870884,0.038911815604055544,0.009244795170661346,45.8620002746582,50.022999954223636,56.465500068664554,66.8970002746582,77.01674995422363,0.04364069033183949,3.3749992370605453,0.045002690971080755,3.869999313354492,0.04771659292174004,4.513149261474609,25.40740607828124,-6.626611008853978,-5.777550900849255,-0.8490601080047222,2420900.0,0.6658267586434797,56.465500068664554,74.55586313194358,38.375137005385525,0.6407580926859886,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768500161601733,0.04335981567521041,-0.011223344748882869,-0.0404910845521933,0.06121554731771495,-0.04126618614799604,0.0641206751756207,45.905999755859376,48.58499984741211,55.215500068664554,65.93100021362305,76.87499996185302,0.04812704314836243,3.2389999389648425,0.04573548219468437,3.8259998321533195,0.049470065019734256,4.450649452209473,31.47882363830645,-6.502131841791467,-5.922467089037697,-0.5796647527537697,2471305.0,0.8532334131157425,55.215500068664554,72.5269864840663,37.90401365326281,0.6270516935959516,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
