Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,BLK,0.0,0.0,0.0,3.63,0.0,0.0,0.0,-0.06971408144253,-0.04669075862524774,-0.04611262728489407,0.035260362429350156,0.053843240380959,-0.05206460286865244,0.0019287490986485967,416.9731018066406,424.12903747558596,457.79639739990233,,,0.046216947629055954,19.042249915194986,0.03955557770498197,17.886799215960828,0.029999181503823653,12.079872335691496,23.97910707250435,-15.83355373545021,-8.39567044827083,-7.43788328717938,906440.0,1.6110277569392348,457.79639739990233,532.305417123258,383.2873776765466,0.32551160361478026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543916656921447,-0.06971408144253,-0.04669075862524774,-0.04611262728489407,-0.012030015667044092,-0.04166676365463695,0.009644705524941122,405.5446838378906,414.9333251953125,451.993147277832,,,0.04084815947695761,19.837424371329597,0.04151187752259232,19.409833614411365,0.032711069270446806,13.152080771047135,21.004502186555996,-19.78458762986554,-10.673453884589772,-9.111133745275769,944705.0,1.5647212621929598,451.993147277832,535.7501750982626,368.23611945740146,0.37061193659622743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,BLK,0.0,0.0,0.0,0.0,3.63,0.0,0.0,-0.06106750715484777,0.09543916656921447,-0.06971408144253,-0.04669075862524774,0.035260362429350156,0.004881497333951934,0.016646144728323486,402.1401000976563,411.15135192871094,447.70787811279297,,,0.0694908373840513,19.346928807999312,0.05462245392212821,19.089847256884394,0.04054323269228593,13.892009849910798,30.35856950826799,-19.861219542969422,-12.511007016265703,-7.35021252670372,987915.0,1.6279740665947982,447.70787811279297,532.5496183317191,362.86613789386683,0.37900490193094877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10383567082896827,-0.06106750715484777,0.09543916656921447,-0.06971408144253,-0.04611262728489407,-0.06421223836173584,0.0035764629231680445,390.87205810546874,404.7002288818359,441.7895034790039,,,0.06841063479933851,20.634151518664474,0.05687918585553181,20.267076986080014,0.04167986558646756,14.699632233303266,28.037657508856014,-21.65291470378793,-14.33938855377015,-7.313526150017779,1021140.0,1.2372446481383552,441.7895034790039,529.0007162321182,354.5782907258896,0.3948088945814396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135836172670063,-0.10383567082896827,-0.06106750715484777,0.09543916656921447,-0.04669075862524774,-0.02692198866708262,-0.006865027860039841,375.7668518066406,397.168017578125,433.82317504882815,,,0.07705575186859284,23.91789274242715,0.061906621326865606,21.28975406693151,0.046148909244539175,16.00530118083985,25.113642220811855,-25.935859133374663,-16.658682669691053,-9.27717646368361,1083310.0,1.5412947355789202,433.82317504882815,528.3945002249367,339.25184987271956,0.4359901942327736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13654616038463363,0.07135836172670063,-0.10383567082896827,-0.06106750715484777,-0.06971408144253,0.053843240380959,-0.004590760298931462,369.35173950195315,393.16242065429685,427.2342895507812,448.85638244628905,,0.09034916606644616,26.1595915951371,0.06787836206820472,22.600920755166044,0.05028093322120913,17.13930826525185,33.47022271810586,-27.07071100014292,-18.741088335781427,-8.329622664361494,1138295.0,1.387513781576832,427.2342895507812,522.480112959117,331.9884661424454,0.4458716247166526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251249450335485,-0.13654616038463363,0.07135836172670063,-0.10383567082896827,0.09543916656921447,-0.012030015667044092,-0.001996255926549506,358.5407653808594,382.042724609375,418.28506622314455,446.26673706054686,,0.10455903738436274,24.690222887941673,0.0748382005365633,22.263823629635635,0.05714431140279636,17.857212665898995,30.318495022645493,-31.5980732614982,-21.312485320924782,-10.285587940573418,1193140.0,1.3152689541881086,418.28506622314455,521.2895019223957,315.28063052389336,0.49250831080018004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,BLK,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-0.034646854338441724,0.08251249450335485,-0.13654616038463363,0.07135836172670063,-0.06106750715484777,0.035260362429350156,0.012853494091018547,345.88916015625,374.01463012695314,410.67566680908203,444.2874182128906,,0.10087168426003612,27.853121450931166,0.08256737519067263,23.60002512946524,0.061560597906589826,19.606873728549356,35.08458350292072,-32.72577273264807,-23.59514280326944,-9.130629929378628,1253465.0,1.2842001970537669,410.67566680908203,513.5912394708195,307.76009414734466,0.5012012202299854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642811771190519,-0.034646854338441724,0.08251249450335485,-0.13654616038463363,-0.10383567082896827,-0.04611262728489407,-0.009002322720676914,335.79974365234375,363.3359008789063,402.16410827636724,442.0659478759766,,0.09948817591065627,32.1911653646235,0.08049605344585868,26.412658441643988,0.0612817205442512,21.525948060827844,36.85709772413847,-34.172393662143236,-25.7105929750442,-8.461800687099036,1332775.0,1.4776687737990284,402.16410827636724,503.09879624645527,301.2294203062792,0.5019577127490735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10730838302450951,0.0642811771190519,-0.034646854338441724,0.08251249450335485,0.07135836172670063,-0.04669075862524774,-0.01749806947606758,337.7507263183594,356.7587890625,394.9271316528321,440.2088287353516,,0.09412309203188,36.96879042564465,0.08472692285521734,30.4433415840359,0.06403592462820619,23.78572402354918,41.977824563524415,-33.239870247751526,-27.216448429585668,-6.023421818165858,1388700.0,1.147620076330381,394.9271316528321,489.0578267831537,300.7964365225105,0.4766990545135244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07696144681817663,-0.10730838302450951,0.0642811771190519,-0.034646854338441724,-0.13654616038463363,-0.06971408144253,-0.05206460286865244,327.40736694335936,348.3795532226562,386.25429534912115,437.6070257568359,,0.09852835119324059,40.506474777396036,0.08937523816999389,33.33303318626657,0.06726769753147008,25.6099162011137,34.020336513883436,-35.109018935575705,-28.79496253078368,-6.3140564047920265,1432145.0,0.9517890995674321,386.25429534912115,477.7276145239541,294.7809761742882,0.47364298741145944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352385262714879,-0.07696144681817663,-0.10730838302450951,0.0642811771190519,0.08251249450335485,0.09543916656921447,-0.04166676365463695,322.1779418945313,340.35935363769534,377.64633941650396,434.4228265380859,,0.08446684789326972,41.536260096926455,0.08985169745439776,33.113241492434064,0.06812188845550937,26.261537553422716,32.3087157233406,-38.08033444019185,-30.652036912665316,-7.4282975275265315,1450100.0,0.9811737121577823,377.64633941650396,472.6800226818506,282.61265615115735,0.5032946084539404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984933440370301,0.1352385262714879,-0.07696144681817663,-0.10730838302450951,-0.034646854338441724,-0.06106750715484777,0.004881497333951934,319.5404418945312,332.7148010253906,371.9330764770508,432.0301043701172,,0.10122356201296195,38.72012606990889,0.09622212410007451,33.28662376042003,0.07629315852034475,26.188235508652213,36.39345029544871,-36.88122077842445,-31.897873685817146,-4.983347092607303,1462850.0,0.9020747171617048,371.9330764770508,464.96432700390966,278.90182595019195,0.5002580109736442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586583173462418,0.07984933440370301,0.1352385262714879,-0.07696144681817663,0.0642811771190519,-0.10383567082896827,-0.06421223836173584,324.4476684570312,330.1237060546875,367.4119674682617,429.967197265625,,0.10538836085840839,40.8917725652719,0.09927242294639999,36.5414689649477,0.07896928701804408,28.404272975513855,42.2907582554544,-33.448191786308826,-32.207937305915486,-1.2402544803933395,1512420.0,1.289985586014467,367.4119674682617,454.74106849481336,280.08286644171005,0.4753742869526722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038858261325246946,0.12586583173462418,0.07984933440370301,0.1352385262714879,-0.10730838302450951,0.07135836172670063,-0.02692198866708262,333.9994201660156,335.8750732421875,366.52154541015625,428.87231811523435,,0.11514748108071873,38.278788105304,0.09982003225210122,37.62378926547432,0.08322375670399233,29.45677166620292,50.15219142481146,-26.848316686881788,-31.136013182108748,4.28769649522696,1528030.0,1.0459218732616506,366.52154541015625,452.2190349496447,280.8240558706678,0.46762593147744486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837199770742662,-0.038858261325246946,0.12586583173462418,0.07984933440370301,-0.07696144681817663,-0.13654616038463363,0.053843240380959,347.943505859375,337.67543640136716,365.418928527832,427.26237121582034,,0.09721567438726544,34.23672523924095,0.09964854571567212,37.37160000831849,0.08347762504514829,29.986260381742273,51.611334675083484,-22.59814270532206,-29.428439086751414,6.830296381429353,1478275.0,0.706363836228036,365.418928527832,449.7296064401404,281.1082506155236,0.4614466921676549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033776059828081184,0.04837199770742662,-0.038858261325246946,0.12586583173462418,0.1352385262714879,0.08251249450335485,-0.012030015667044092,370.34819946289065,346.26307067871096,364.152897644043,425.9379901123047,,0.0703418682181194,33.063329228073584,0.08575726427400866,37.29979466250002,0.08330237454148882,29.781809146067825,49.6003846550943,-17.54308972964924,-27.051369215330983,9.508279485681744,1473230.0,0.799128445660216,364.152897644043,445.4633369418467,282.84245834623925,0.44657307314513883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,3.63,-0.06916346730568335,-0.033776059828081184,0.04837199770742662,-0.038858261325246946,0.07984933440370301,-0.034646854338441724,0.035260362429350156,382.30451049804685,350.92247619628904,362.4685531616211,424.3400817871094,,0.07180482893174604,32.164901759139184,0.08540273025648203,35.44251391452404,0.08361203108085889,29.52126952199464,51.013365590548055,-14.456999447747933,-24.532495261814372,10.07549581406644,1463200.0,0.9494259158009841,362.4685531616211,440.3214171418825,284.61568918135976,0.42957030783052536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041485377426688785,-0.06916346730568335,-0.033776059828081184,0.04837199770742662,0.12586583173462418,0.0642811771190519,-0.04611262728489407,383.7336120605469,354.09064025878905,358.71327056884763,422.3152746582031,,0.07969623330047565,25.091289033385898,0.08833358613004247,32.9915307993289,0.08449305844248989,29.702094620486445,52.71328460135102,-14.000003620754171,-22.425996933602335,8.425993312848163,1462635.0,0.7956188659508353,358.71327056884763,428.9689247720133,288.457616365682,0.39170925620763464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019834617151386458,0.041485377426688785,-0.06916346730568335,-0.033776059828081184,-0.038858261325246946,-0.10730838302450951,-0.04669075862524774,379.2904907226563,356.64495544433595,356.70187225341795,420.45383117675783,,0.05233473343690001,21.369715257845222,0.0871422054535195,29.824251681574612,0.08457948144364028,30.13379663280525,51.52086642402377,-12.295607379234298,-20.399919022728728,8.10431164349443,1443990.0,0.4496568535793184,356.70187225341795,422.48727690098866,290.91646760584723,0.36885371098267544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522680679556348,-0.019834617151386458,0.041485377426688785,-0.06916346730568335,0.04837199770742662,-0.07696144681817663,-0.06971408144253,376.4410766601562,362.1922912597656,355.2859222412109,418.3559301757812,,0.05040338140683149,20.24711275476602,0.07790633403801402,27.241918997003484,0.08403920299079205,30.28747609163503,58.18986819828862,-11.411098652946293,-18.60215494877224,7.191056295825948,1401605.0,0.4370703586245768,355.2859222412109,418.83521944958056,291.7366250328413,0.35773608370119836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01423747583425694,0.07522680679556348,-0.019834617151386458,0.041485377426688785,-0.033776059828081184,0.1352385262714879,0.09543916656921447,375.4200805664062,372.88414001464844,356.6217468261719,416.89746520996096,,0.058503373820933464,19.868831936531933,0.07164248677605355,26.46608058230276,0.08399365474193708,29.78966103736841,58.41063066816245,-8.391167061274189,-16.55995737127263,8.168790309998442,1375590.0,0.6963557455346433,356.6217468261719,422.28796034839615,290.9555333039476,0.36826813903882283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715363290116803,-0.01423747583425694,0.07522680679556348,-0.019834617151386458,-0.06916346730568335,0.07984933440370301,-0.06106750715484777,375.9717590332031,379.138134765625,355.9264678955078,415.5533953857422,,0.056399220047342366,20.823303414561714,0.06339367557520108,26.49410258685045,0.08144932435669816,29.89036317363524,59.52746817780182,-6.3765629126979775,-14.5232784795577,8.146715566859722,1336730.0,0.6217411145107837,355.9264678955078,419.84396085179804,292.0089749392176,0.359161224138324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534664911905151,0.017715363290116803,-0.01423747583425694,0.07522680679556348,0.041485377426688785,0.12586583173462418,-0.10383567082896827,383.2275024414063,383.4805572509766,356.80213165283203,414.23973693847654,,0.03961002840952226,19.31891203129419,0.05976158758045641,22.205100532340044,0.08016426664653507,29.37328474864387,57.659681895996265,-4.177149253817447,-12.45405263440965,8.276903380592202,1312175.0,0.5885647874711833,356.80213165283203,422.41482140986517,291.1894418957989,0.3677819381464581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04036736802161223,0.04534664911905151,0.017715363290116803,-0.01423747583425694,-0.019834617151386458,-0.038858261325246946,0.07135836172670063,391.08921508789064,385.1898529052734,360.53246307373047,413.1708972167969,,0.040165649796786725,18.01942886205204,0.04696017250239701,19.694572059948634,0.0763197090025068,28.65918066271148,67.80270361915532,-0.9778550645468727,-10.158813120437094,9.18095805589022,1286420.0,0.897529578209294,360.53246307373047,430.05850754806556,291.0064185993954,0.3856853492836051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467129273868505,-0.04036736802161223,0.04534664911905151,0.017715363290116803,0.07522680679556348,0.04837199770742662,-0.13654616038463363,397.09978637695315,386.7704315185547,362.2229339599609,411.7131585693359,,0.045991449522084366,17.8512979702939,0.0471197416840365,19.04920536252996,0.07589532757693807,28.21040268542422,69.55773100265921,0.21054578804779567,-8.084941338740116,8.295487126787911,1241905.0,0.5548733598785737,362.2229339599609,433.55391777020986,290.891950149712,0.39385128396168123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266155393206571,0.012467129273868505,-0.04036736802161223,0.04534664911905151,-0.01423747583425694,-0.033776059828081184,0.08251249450335485,398.5901672363281,387.0051239013672,366.63409729003905,410.56868347167966,,0.03267356296139839,16.437968920421998,0.044763144154772325,18.153400428476964,0.06793710998035152,27.726597545488495,65.36942958117002,1.5332041512700698,-6.161312240738079,7.694516392008149,1191755.0,0.4751815599682821,366.63409729003905,435.99554793525516,297.27264664482294,0.3783687941623457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593097020061564,-0.03266155393206571,0.012467129273868505,-0.04036736802161223,0.017715363290116803,-0.06916346730568335,-0.034646854338441724,398.5814208984375,387.27658996582034,369.0995330810547,409.11475646972656,,0.036126974969090044,13.6200818786421,0.044666877504953725,17.221692646601905,0.06675397110610391,26.33210328056298,57.832655668011625,1.506995108133765,-4.627650770963711,6.134645879097476,1140790.0,0.5175360934089535,369.0995330810547,437.77807784404524,300.42098831806413,0.37214105468894576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389551283117211,0.03593097020061564,-0.03266155393206571,0.012467129273868505,0.04534664911905151,0.041485377426688785,0.0642811771190519,399.98598022460936,391.6067413330078,372.84869079589845,407.8499517822266,,0.03909365335252716,14.320613225651584,0.03803991962428534,16.819762628472887,0.06619381949321007,24.905646713900893,51.53111481065589,2.5813515965427314,-3.1858502974624225,5.767201894005154,1080565.0,0.7078704196415764,372.84869079589845,440.00611782003455,305.69126377176235,0.36023957536650614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012728895686520025,0.0389551283117211,0.03593097020061564,-0.03266155393206571,-0.04036736802161223,-0.019834617151386458,-0.10730838302450951,400.9404541015625,396.01483459472655,376.32989501953125,406.75506408691405,,0.03748076277373596,13.458957259187503,0.037830635338589755,15.739193060619773,0.06538702878665571,22.781722371097192,59.17189879928889,4.642649523215766,-1.6201503333267846,6.262799856542551,1049740.0,0.9308971745384571,376.32989501953125,445.2488627511234,307.4109272879391,0.3662688967508962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583004133680626,-0.012728895686520025,0.0389551283117211,0.03593097020061564,0.012467129273868505,0.07522680679556348,-0.07696144681817663,404.1646423339844,400.63221435546876,381.41225280761716,405.35937072753904,,0.030986258623856545,11.725142807449823,0.03723127783047697,14.78822038887186,0.05952516748006653,21.015069692937672,53.56141427644136,5.780705701167278,-0.13997912642797217,5.920684827595251,1011060.0,0.5830514509524657,381.41225280761716,444.68752336453497,318.13698225069936,0.33179464000509495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976306003798955,0.007583004133680626,-0.012728895686520025,0.0389551283117211,-0.03266155393206571,-0.01423747583425694,0.1352385262714879,407.026318359375,402.80824279785156,387.84619140625,404.0076062011719,,0.03090256939811559,13.963346433807976,0.030030018994305113,15.200657677114986,0.05544620516773113,20.833369129708874,58.38618298340672,6.855850861643944,1.2591868711864111,5.596663990457532,999955.0,1.200754033931527,387.84619140625,434.5837118427686,341.1086709697314,0.24101059374623748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02037429728780571,0.013976306003798955,0.007583004133680626,-0.012728895686520025,0.03593097020061564,0.017715363290116803,0.07984933440370301,413.6690979003906,406.12525939941406,392.6316970825195,402.6787902832031,,0.021340745063112076,14.198023615953787,0.029253587642715132,13.909052747297943,0.048374469866301784,20.201577667074197,69.70763421964092,8.083196731872249,2.6239888433235787,5.45920788854867,976115.0,0.8634228548890244,392.6316970825195,431.4049469380372,353.8584472270018,0.19750443045543878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836167115971942,-0.02037429728780571,0.013976306003798955,0.007583004133680626,0.0389551283117211,0.04534664911905151,0.12586583173462418,415.8074645996094,407.8967224121094,395.68863983154296,401.01599853515626,,0.023437163878439467,13.749683582990702,0.030395431666593906,14.035148404321143,0.046349021248410345,18.120124468330594,62.82806802489334,8.268108766801845,3.752812828019232,4.515295938782613,904180.0,0.5665907230861111,395.68863983154296,430.20604809181106,361.17123157127486,0.1744675221151825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045270944332429064,0.00836167115971942,-0.02037429728780571,0.013976306003798955,-0.012728895686520025,-0.04036736802161223,-0.038858261325246946,415.5044799804688,408.22246704101565,396.7061599731445,399.3867486572266,,0.0149822236911373,12.18224211254983,0.02697271509190355,12.820599685868666,0.037331845898443475,16.25758587290865,66.82586751825869,8.593983793309121,4.72104702107721,3.8729367722319115,850150.0,0.608833735223196,396.7061599731445,432.4061003057347,361.0062196405543,0.17998177963763878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022550374678236285,0.045270944332429064,0.00836167115971942,-0.02037429728780571,0.007583004133680626,0.012467129273868505,0.04837199770742662,420.03167114257815,412.09815673828126,399.43429412841795,398.2025207519531,,0.023379117504216552,13.93357100819386,0.025913210171266618,12.829356907821841,0.03708577638387503,15.9392811351759,64.76040081528711,10.253914543195265,5.827620525500821,4.426294017694444,828635.0,0.7408569514925148,399.43429412841795,438.0842557965096,360.7843324603263,0.19352350179359257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736209607896778,0.0022550374678236285,0.045270944332429064,0.00836167115971942,0.013976306003798955,-0.03266155393206571,-0.033776059828081184,424.1297668457031,415.5780426025391,401.2915832519531,397.08327392578127,,0.02369105810341668,12.48697119104953,0.02599218564497736,13.225158812428754,0.03581464156595204,15.68927962045286,67.70096928337509,11.515809867934252,6.965258393987508,4.550551473946744,802555.0,0.8170156562478584,401.2915832519531,443.2299063816745,359.35326012223175,0.20901670944536188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
