Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-28,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016555515749441918,0.016428341339757235,0.013550018978337963,0.00542227930162853,-0.009957919108757318,-0.01684712620927442,-0.0078006197295268365,298.4780029296875,301.3700012207031,300.825,291.7779986572266,,0.010380678954877466,9.193994140625,0.012676417880833945,7.98900146484375,0.014514745726475747,8.630502319335937,49.81773226210957,2.079707701430948,3.2848866796051825,-1.2051789781742346,577155.0,1.2804186050541015,300.825,314.4788176809286,287.17118231907136,0.09077581770749522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011976764078642343,-0.016555515749441918,0.016428341339757235,0.013550018978337963,0.0026843521846007246,0.008339841118898406,-0.021986324319731798,299.7359985351562,300.73200073242185,301.16299896240236,292.4973986816406,,0.01295648203463425,9.239996337890625,0.012638889789169924,7.914999389648438,0.014941504950523923,8.499002075195312,47.62197014058848,1.88816953229599,3.0055432501433446,-1.1173737178473546,569140.0,0.7356713638120673,301.16299896240236,314.4154644349058,287.9105334898989,0.08800859015325388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028453031776075166,-0.011976764078642343,-0.016555515749441918,0.016428341339757235,0.00542227930162853,-0.011146232269027223,0.0031667723708854734,300.1160034179687,299.4780029296875,301.6440002441406,293.218798828125,,0.01492470797531527,8.377996826171875,0.012418423094705323,7.8989990234375,0.014275228844676704,8.257002258300782,43.01075782046593,1.4294088740408597,2.690316374922848,-1.2609075008819883,566520.0,1.0149685801030854,301.6440002441406,313.40100670372425,289.886993784557,0.07795286132041682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220738125141767,0.028453031776075166,-0.011976764078642343,-0.016555515749441918,0.013550018978337963,-0.014898544285534498,0.035522326784656943,301.8660034179687,299.41400146484375,302.5020004272461,294.1173986816406,,0.019376564629757703,9.61199951171875,0.01576867625878796,8.6489990234375,0.015477034173591588,8.480001831054688,47.71298681037762,1.727764061472044,2.497805912232687,-0.7700418507606432,560985.0,1.272761303778176,302.5020004272461,312.52644927936285,292.4775515751294,0.0662769094945386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030545892444700518,0.06220738125141767,0.028453031776075166,-0.011976764078642343,0.016428341339757235,-0.014128916545545045,0.011021332349715474,306.61199951171875,301.70599975585935,303.7979995727539,295.25779846191404,,0.03214236977770193,11.120001220703125,0.024281284046716655,9.73499755859375,0.01914348944597285,8.770501708984375,58.65834282274047,3.4574980224342085,2.6897443342729916,0.7677536881612168,568540.0,1.5318183417173814,303.7979995727539,317.6288123064375,289.9671868390703,0.09105269128259283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017550518906548462,-0.030545892444700518,0.06220738125141767,0.028453031776075166,-0.016555515749441918,-0.009957919108757318,0.013286977892046137,308.38799438476565,303.43299865722656,304.4339996337891,296.3951983642578,,0.03817861062807483,11.76600341796875,0.026378975295676642,10.479998779296874,0.020582577801244346,9.008502197265624,55.02927106164342,3.982759403162902,2.948347348050974,1.034412055111928,577425.0,1.4039918604147725,304.4339996337891,319.02681072691826,289.8411885406599,0.0958684713973026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711978060527807,-0.017550518906548462,-0.030545892444700518,0.06220738125141767,-0.011976764078642343,0.0026843521846007246,-0.009515724421507055,310.0719970703125,304.90399780273435,304.5934997558594,297.42659851074217,,0.03832992504417055,14.212005615234375,0.0269905716600747,11.7260009765625,0.020866479561241578,9.486502075195313,49.667185580320606,3.908560399473231,3.1403899583354256,0.7681704411378054,578370.0,1.4480349948994589,304.5934997558594,319.31876860248167,289.8682309092371,0.09668800455968367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753900830800162,0.000711978060527807,-0.017550518906548462,-0.030545892444700518,0.028453031776075166,0.00542227930162853,0.0040607824731369035,312.5199951171875,306.3179992675781,304.9095001220703,298.3481982421875,,0.037236911750523426,15.986004638671863,0.027018284957631103,12.18200073242187,0.020727224614744116,9.808001708984373,52.10308089462285,3.823435232997838,3.276999013267908,0.5464362197299297,596585.0,1.5359085461417903,304.9095001220703,319.7525297209994,290.0664705231412,0.09736023044861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441339257341033,0.04753900830800162,0.000711978060527807,-0.017550518906548462,0.06220738125141767,0.013550018978337963,0.012659080135809297,316.21799926757814,309.04200134277346,305.8990005493164,299.49699829101564,,0.04060016024299249,16.955999755859363,0.030185869944037675,13.283999633789056,0.02317484840447392,10.305001831054685,63.17770433013682,4.885820361442711,3.598763282902869,1.287057078539842,608895.0,1.5537982739224332,305.8990005493164,322.99137211868936,288.8066289799434,0.11175173203364146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031376759145920974,0.012441339257341033,0.04753900830800162,0.000711978060527807,-0.030545892444700518,0.016428341339757235,0.013767095535830887,316.9220031738281,311.7670013427734,306.8975006103516,300.56719848632815,,0.030102292246740846,15.122003173828114,0.03017025629615326,13.12100219726562,0.02317032429116838,10.465002441406247,68.10142489759696,5.983975901889721,4.07580580670024,1.9081700951894813,645525.0,1.693505286394795,306.8975006103516,326.63090803672884,287.16409318397433,0.12859933617661826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258476755349085,-0.031376759145920974,0.012441339257341033,0.04753900830800162,-0.017550518906548462,-0.016555515749441918,-0.01684712620927442,317.5500061035156,312.9690002441406,307.16950073242185,301.4435986328125,,0.03033187105048312,16.058001708984364,0.032574337135255725,13.912002563476557,0.02427927339957811,10.950502014160154,62.6831617706488,5.9553053342473845,4.4517057122096695,1.503599622037715,660655.0,1.129485132179428,307.16950073242185,327.3565616168854,286.9824398479583,0.13143922711290726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641871975048527,0.018258476755349085,-0.031376759145920974,0.012441339257341033,0.000711978060527807,-0.011976764078642343,0.008339841118898406,320.44200439453124,315.2570007324219,307.9945007324219,302.31419860839844,,0.028637677176052177,13.746002197265614,0.03194796809449769,13.979003906249995,0.024179251456090678,10.947001647949216,64.6077828923145,6.32765300024306,4.826895169816348,1.5007578304267124,666655.0,0.6811619203336058,307.9945007324219,329.4540414781067,286.5349599867371,0.1393501552440272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01604821930418021,0.03641871975048527,0.018258476755349085,-0.031376759145920974,0.04753900830800162,0.028453031776075166,-0.011146232269027223,325.6460021972656,319.08299865722654,309.280500793457,303.3701983642578,,0.03029770016875165,13.79000244140625,0.032280354143631264,14.888003540039056,0.02530119924988481,11.393501281738278,67.9649622283859,7.486983376220678,5.358912811097214,2.1280705651234637,676945.0,1.1758710087230129,309.280500793457,333.96522922128753,284.5957723656265,0.15962680068418164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005547767700029516,-0.01604821930418021,0.03641871975048527,0.018258476755349085,0.012441339257341033,0.06220738125141767,-0.014898544285534498,326.83399658203126,321.5259979248047,310.4699996948242,304.4731982421875,,0.027289930201512932,12.34600830078125,0.032921645084425896,14.651004028320306,0.02548179391255305,11.650001525878903,63.41552038539537,7.880794724283987,5.86328919373457,2.0175055305494176,685915.0,0.8901977650291946,310.4699996948242,336.7448822255807,284.1951171640677,0.16925875322307032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021522414367180498,-0.005547767700029516,-0.01604821930418021,0.03641871975048527,-0.031376759145920974,-0.030545892444700518,-0.014128916545545045,326.84999389648436,321.88599853515626,311.79599914550784,305.4659979248047,,0.027073687296324644,12.580010986328125,0.027015206762815828,13.85100708007812,0.025199980796696737,11.793002319335935,60.60433316750098,7.953544917437398,6.281340338475136,1.672204578962262,697030.0,0.8902055865601194,311.79599914550784,338.8326664676741,284.7593318233416,0.17342536399608427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414364759076391,-0.021522414367180498,-0.005547767700029516,-0.01604821930418021,0.018258476755349085,-0.017550518906548462,-0.009957919108757318,327.5119934082031,322.5309997558594,312.981999206543,306.40379821777344,,0.024415729367454734,12.41201171875,0.025958525086244383,14.235006713867183,0.02553991034149991,12.357502746582028,59.47756104369772,7.356713555063607,6.496414981792831,0.860298573270776,720030.0,1.2627251642292683,312.981999206543,339.4060944886272,286.55790392445874,0.1688537701789454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377894554045806,0.00414364759076391,-0.021522414367180498,-0.005547767700029516,0.03641871975048527,0.000711978060527807,0.0026843521846007246,327.2799926757813,323.8609985351562,314.3824981689453,307.38399780273437,,0.02287861278087763,15.094006347656238,0.02500109413590712,14.420004272460925,0.025323621777858456,13.073002624511712,62.022785887947414,6.911369239252849,6.579405833284834,0.33196340596801477,728960.0,0.8815298507462687,314.3824981689453,339.5756981873421,289.1892981505485,0.16027100850161372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04417645682004512,0.0008377894554045806,0.00414364759076391,-0.021522414367180498,-0.01604821930418021,0.04753900830800162,0.00542227930162853,324.74599609375,325.1959991455078,315.75699920654296,308.43059814453125,,0.010937589844437268,14.702001953124988,0.024999006673128425,14.24600219726562,0.025335322512807523,13.214001464843744,58.82414307566424,6.505230729480786,6.564570812524025,-0.05934008304323868,722380.0,0.6820509980896481,315.75699920654296,339.47230891511293,292.041689497973,0.1502124087077311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546437058981285,-0.04417645682004512,0.0008377894554045806,0.00414364759076391,-0.005547767700029516,0.012441339257341033,0.013550018978337963,320.43800048828126,323.63599853515626,316.33899993896483,308.6045983886719,,0.019907333418488358,15.915997314453113,0.02427403662005421,14.131002807617183,0.02759430384947855,13.707501220703119,41.279643713781645,4.976145222058392,6.246885694430899,-1.2707404723725073,722295.0,0.801334634740653,316.33899993896483,338.6104249507118,294.0675749272179,0.1408073302124875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939844715355199,0.011546437058981285,-0.04417645682004512,0.0008377894554045806,-0.021522414367180498,-0.031376759145920974,0.016428341339757235,317.2080017089844,322.02899780273435,316.8979995727539,308.55619873046874,,0.02281670540328877,17.665991210937488,0.024205549116583493,15.123001098632807,0.027554861278635892,14.122001647949213,48.46548217389345,4.0054239577029875,5.798593347085317,-1.7931693893823297,725315.0,1.012249850065144,316.8979995727539,338.04974632195234,295.7462528235555,0.1334924598938175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506535367390661,0.01939844715355199,0.011546437058981285,-0.04417645682004512,0.00414364759076391,0.018258476755349085,-0.016555515749441918,316.6,322.0559967041016,317.5124984741211,308.7347985839844,,0.02482658885686571,16.78999023437499,0.023307578149562472,14.601000976562494,0.027643530070698245,14.256501770019526,55.1588642029287,3.681861606348491,5.3752469989379525,-1.6933853925894615,712355.0,0.6735405801882488,317.5124984741211,337.9904890328624,297.03450791537983,0.12899013838606635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331698091663564,0.015506535367390661,0.01939844715355199,0.011546437058981285,0.0008377894554045806,0.03641871975048527,-0.011976764078642343,316.7119995117188,321.99599609375,318.6264984130859,308.7459985351563,,0.025982667217302993,14.243994140625,0.023087594523080214,14.66900024414062,0.02741926961986509,14.324002075195306,57.47314663187987,3.7796755718015334,5.056132713510669,-1.2764571417091357,717525.0,0.7276401519110832,318.6264984130859,337.59444479143247,299.6585520347394,0.11906069628744682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245673118120095,-0.008331698091663564,0.015506535367390661,0.01939844715355199,-0.04417645682004512,-0.01604821930418021,0.028453031776075166,316.23200073242185,320.48899841308594,319.78599853515624,308.8899987792969,,0.026285510844923587,13.420001220703124,0.01927909033458591,14.061001586914056,0.027319866824793513,14.474502563476557,47.63406757848511,3.598652564238023,4.76463668365614,-1.165984119418117,711395.0,0.6359336233737938,319.78599853515624,335.7852907012639,303.7867063690486,0.10006249328860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029783725672913763,0.02245673118120095,-0.008331698091663564,0.015506535367390661,0.011546437058981285,-0.005547767700029516,0.06220738125141767,320.0399963378906,320.23899841308594,320.8824981689453,309.13059875488284,,0.01214385898982029,12.41400146484375,0.020504691798857964,14.164999389648433,0.027070518718210108,14.408001708984369,49.64201705816306,3.98937414979423,4.609584176883758,-0.6202100270895281,710045.0,0.9675443105718652,320.8824981689453,335.70152260413425,306.0634737337563,0.09236418015785154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563870245182237,-0.029783725672913763,0.02245673118120095,-0.008331698091663564,0.01939844715355199,-0.021522414367180498,-0.030545892444700518,321.1859924316406,319.1969970703125,320.5414978027344,309.1233984375,,0.022380017533459654,12.57200927734375,0.0224943485182552,15.119000244140619,0.02430090625769485,14.485003662109369,49.96945256536945,3.472254319107037,4.382118205328414,-0.9098638862213768,709345.0,1.208015845604043,320.5414978027344,335.330651386,305.7523442194688,0.0922760621301336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146717739600144,-0.008563870245182237,-0.029783725672913763,0.02245673118120095,0.015506535367390661,0.00414364759076391,-0.017550518906548462,320.5779968261719,318.58899841308596,320.5599990844727,309.44019897460936,,0.020972547348441128,11.6360107421875,0.02166628392412735,14.213000488281244,0.0233628361896841,14.224003601074212,44.56149945754627,2.810555884910741,4.06780574124488,-1.2572498563341385,696040.0,0.7824262973392334,320.5599990844727,335.3183287604486,305.80166940849676,0.0920784234971679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010735260519304068,0.0146717739600144,-0.008563870245182237,-0.029783725672913763,-0.008331698091663564,0.0008377894554045806,0.000711978060527807,319.9080017089844,318.31000061035155,321.0854995727539,309.86759887695314,,0.020803542934452923,11.59600830078124,0.022230064988861806,12.920001220703119,0.023176054690566772,13.670002746582023,39.019959372315924,2.6286486778954554,3.779974328574995,-1.1513256506795395,686455.0,0.9407754332039245,321.0854995727539,334.82392270980995,307.3470764356979,0.08557485875467309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023854748371415768,-0.010735260519304068,0.0146717739600144,-0.008563870245182237,0.02245673118120095,-0.04417645682004512,0.04753900830800162,319.0899963378906,317.66099853515624,321.42849884033205,310.01419860839843,,0.021015710970896186,12.34600830078124,0.022444576032157694,12.883004760742182,0.023348403604288925,13.5645034790039,40.11192714312055,2.182552592269076,3.4604899813138115,-1.2779373890447356,665610.0,0.7502892083953066,321.42849884033205,334.23020450954203,308.6267931711221,0.07965507548581846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205711224984483,0.023854748371415768,-0.010735260519304068,0.0146717739600144,-0.029783725672913763,0.011546437058981285,0.012441339257341033,318.3419982910156,319.1909973144531,321.4134979248047,310.50439880371096,,0.021434077656846885,11.166009521484364,0.018054114089781026,11.790005493164056,0.02140230858113855,12.96050415039062,47.075203501327934,2.4096568809912924,3.250323361249308,-0.8406664802580157,642725.0,0.7598895328484189,321.4134979248047,334.2036086904502,308.62338715915917,0.07958664367379988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266499680355972,0.012205711224984483,0.023854748371415768,-0.010735260519304068,-0.008563870245182237,0.01939844715355199,-0.031376759145920974,320.33400268554686,320.75999755859374,321.3944976806641,311.05099914550783,,0.015200880396157064,8.550006103515603,0.018081849829224707,10.561007690429676,0.02139526310476641,12.84200439453124,54.565586461127424,2.8752278031323044,3.1753042496259076,-0.3000764464936032,605370.0,0.5717164709186118,321.3944976806641,334.1447901642097,308.6442051971184,0.07934356422127846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634569847400975,0.003266499680355972,0.012205711224984483,0.023854748371415768,0.0146717739600144,0.015506535367390661,0.018258476755349085,323.08400268554686,321.83099975585935,321.9434982299805,311.7011993408203,,0.013084910983353392,8.066003417968727,0.017366754301703584,9.851007080078114,0.020068854206549813,12.226004028320304,54.401576304582726,3.2925819269339627,3.1987597850875185,0.09382214184644422,587270.0,0.6542135644592777,321.9434982299805,334.95952350224024,308.92747295772074,0.08085906591573251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014683522489296386,0.021634569847400975,0.003266499680355972,0.012205711224984483,-0.010735260519304068,-0.008331698091663564,0.03641871975048527,326.3320007324219,323.1200012207031,322.55799865722656,312.53979919433596,,0.014207948882923491,8.322003173828113,0.017937987315438213,9.959005737304675,0.02022732836059434,12.314002990722647,58.35658465946514,4.1492247935477735,3.38885278677957,0.7603720067682036,594755.0,1.0152079427663492,322.55799865722656,336.9619298815072,308.1540674329459,0.08931064356948291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891961576744654,-0.014683522489296386,0.021634569847400975,0.003266499680355972,0.023854748371415768,0.02245673118120095,-0.01604821930418021,329.2800048828125,324.18500061035155,322.3369995117188,313.40899963378905,,0.01568461102553661,7.236004638671863,0.018528564355129284,9.79100646972655,0.018838884678263706,11.926004028320303,66.17775874144903,4.379823352586982,3.5870468999410527,0.7927764526459291,581205.0,0.9032957390249567,322.3369995117188,336.0402371567724,308.63376186666517,0.08502429237606286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717524043242888,0.006891961576744654,-0.014683522489296386,0.021634569847400975,0.012205711224984483,-0.029783725672913763,-0.005547767700029516,331.17600708007814,324.7590026855469,322.4990005493164,314.30559997558595,,0.01340645892251952,7.6600036621093635,0.017370426287777425,9.413006591796863,0.018537942881520435,11.789002990722647,65.54352962636264,4.692459466962305,3.8081294133453034,0.8843300536170013,578450.0,0.960325006482842,322.4990005493164,336.6461299774653,308.3518711211675,0.08773440788375732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
