Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-18,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04401955452171813,-0.027669667655414898,-0.011960729964569428,0.02540516538082871,0.020870306563091745,0.01339963487272855,0.02312144463944077,22.969999694824217,24.083999824523925,24.807999897003175,25.17539993286133,24.40949996948242,0.022572533793488284,0.6757999420166015,0.04111144048785594,0.9528995513916019,0.03374232996028345,0.9377998352050783,33.74612649642768,-0.5617980089402259,-0.23478462295290448,-0.32701338598732144,38967670.0,0.7183929652452918,24.807999897003175,27.702892629365724,21.913107164640625,0.23338380718973278,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041860536087391376,-0.04401955452171813,-0.027669667655414898,-0.011960729964569428,-0.006959541061549612,-0.017755924652305022,-0.014124308788189377,22.671999740600587,23.586999893188477,24.6439998626709,25.082799949645995,24.35674997329712,0.025932255571954995,0.824400329589843,0.0408587550894327,1.0036996841430663,0.03432689655010295,0.955699825286865,29.02298593329941,-0.711035371197493,-0.33003477260182223,-0.3810005985956708,40320835.0,1.2658443209323418,24.6439998626709,27.89526934150621,21.392730383835588,0.2638589106438131,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549744205036487,-0.0041860536087391376,-0.04401955452171813,-0.027669667655414898,0.02540516538082871,0.028846153846153744,0.04011459394164252,22.387999725341796,23.12799987792969,24.492999839782716,24.985399932861327,24.293549976348878,0.026123812206147286,0.7874000549316399,0.04115857885969258,0.9786996841430661,0.03428258363683016,0.9586997985839842,23.857860844829872,-0.8270357626744698,-0.4294349706163518,-0.397600792058118,40813150.0,0.7353781808069213,24.492999839782716,28.052065890067304,20.933933789498127,0.29061904001679545,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029055431985841595,-0.03549744205036487,-0.0041860536087391376,-0.04401955452171813,-0.011960729964569428,-0.09345794392523366,0.004329028375132715,21.83599967956543,22.517999839782714,24.254999828338622,24.88179992675781,24.216549978256225,0.016445016854539217,0.9513999938964837,0.0378392747962408,1.0186996459960938,0.0330774391610702,0.9751996994018552,23.570702964330465,-0.9691211501792054,-0.5373722065289226,-0.4317489436502828,42110000.0,1.4224436000949894,24.254999828338622,28.174261293179203,20.33573836349804,0.3231714279594811,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525500018990101,-0.0029055431985841595,-0.03549744205036487,-0.0041860536087391376,-0.027669667655414898,-0.07134018730871461,-0.01802511691105191,21.327999877929688,22.151999855041502,24.008499813079833,24.768399925231932,24.128649988174438,0.018557081651192558,1.0153999328613268,0.02952691518009121,0.9156997680664063,0.03295434090218394,0.9501996994018553,21.871806329722304,-1.0741837769868177,-0.6447345206205016,-0.42944925636631603,41501050.0,1.074382455383659,24.008499813079833,28.203224580961532,19.813775045198135,0.3494366412345691,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003789669417007091,0.02525500018990101,-0.0029055431985841595,-0.03549744205036487,-0.04401955452171813,0.020870306563091745,0.023144450760835156,21.052000045776367,22.010999870300292,23.810999870300293,24.648999938964845,24.0556999874115,0.027877935511990422,1.0796001434326166,0.02476415818807624,0.877700042724609,0.03381917970608022,0.9631998062133785,23.200001373291272,-1.1027748722767399,-0.7363425909517494,-0.3664322813249905,42054885.0,0.8378075460199214,23.810999870300293,28.166158263265405,19.45584147733518,0.3658106267429237,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901997473738204,-0.003789669417007091,0.02525500018990101,-0.0029055431985841595,-0.0041860536087391376,-0.006959541061549612,0.009360365711048146,20.95800018310547,21.814999961853026,23.580499935150147,24.49699996948242,23.99529998779297,0.02149981417620171,0.986199951171875,0.022932765638048754,0.905300140380859,0.033041934555980396,0.9664998054504391,24.14151933339248,-1.1189898283433841,-0.8128720384300764,-0.30611778991330774,42029295.0,0.49230423684242147,23.580499935150147,28.015321115850536,19.145678754449758,0.3761431006888575,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01993355872696634,0.001901997473738204,-0.003789669417007091,0.02525500018990101,-0.03549744205036487,0.02540516538082871,0.026275128563630012,20.89000015258789,21.638999938964844,23.339999961853028,24.344199981689453,23.94109998703003,0.021674239319822396,1.022200012207032,0.02317454349961997,0.9048000335693359,0.03286153768189459,0.9749998092651365,18.089877719633392,-1.1157510288446666,-0.8734478365129944,-0.2423031923316722,42389480.0,0.6868213528450927,23.339999961853028,27.771452018582686,18.90854790512337,0.379730253982214,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150123395760454,-0.01993355872696634,0.001901997473738204,-0.003789669417007091,-0.0029055431985841595,-0.011960729964569428,-0.024096363046584468,20.89000015258789,21.36299991607666,23.044499969482423,24.226199989318847,23.905149984359742,0.01629054452330518,0.9722000122070327,0.020214002606760973,0.9618000030517582,0.03180667652479515,0.9938997268676758,23.607026764137274,-1.134002676020458,-0.9255588044144871,-0.2084438716059709,42965065.0,0.8890106415526196,23.044499969482423,27.3585088500729,18.730491088891945,0.374406811716763,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015995943586963213,-0.06150123395760454,-0.01993355872696634,0.001901997473738204,0.02525500018990101,-0.027669667655414898,0.007716078794396619,20.647999954223632,20.98799991607666,22.717499923706054,24.08139995574951,23.866649980545045,0.03225359158237776,1.0921997070312521,0.02550512620128909,1.0537998199462895,0.03360377288475589,1.0156497001647953,25.314450178154203,-1.236689869999502,-0.9877850175314902,-0.24890485246801175,43839520.0,1.1013738289105355,22.717499923706054,27.104614541182645,18.330385306229463,0.38623216746650635,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036058962547675266,0.015995943586963213,-0.06150123395760454,-0.01993355872696634,-0.003789669417007091,-0.04401955452171813,0.01339963487272855,20.363999938964845,20.707999992370606,22.395999908447266,23.92659996032715,23.839249982833863,0.02977845636804175,1.0341995239257833,0.027201533034837345,1.0568998336792,0.03393321362705012,1.004899692535401,23.38710620177409,-1.278320013623695,-1.045892016749931,-0.23242799687376392,44867455.0,1.0208490764631066,22.395999908447266,26.674309327281165,18.117690489613366,0.382060138982249,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009483683325451353,-0.036058962547675266,0.015995943586963213,-0.06150123395760454,0.001901997473738204,-0.0041860536087391376,-0.017755924652305022,19.953999710083007,20.45599994659424,22.021499919891358,23.730799942016603,23.789149980545044,0.030641556289510066,1.111999893188478,0.02628978481207482,1.0490999221801764,0.03367355167163594,1.0263998031616215,21.481486714260896,-1.3530067293306836,-1.1073149592660816,-0.24569177006460197,46417950.0,1.2072829584244889,22.021499919891358,26.105106609231054,17.937893230551662,0.37087452754760786,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510637628702917,-0.009483683325451353,-0.036058962547675266,0.015995943586963213,-0.01993355872696634,-0.03549744205036487,0.028846153846153744,19.499999618530275,20.19499988555908,21.661499881744383,23.535599937438963,23.743149976730347,0.028993229111772555,1.1229995727539062,0.02616630640947113,1.072599792480469,0.03370084069865664,1.0256497383117675,13.700795679481402,-1.4104620810316,-1.1679443836191854,-0.24251769741241458,47940690.0,1.1777010301687356,21.661499881744383,25.53225012265125,17.790749640837518,0.35738524682392925,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849951836014263,0.03510637628702917,-0.009483683325451353,-0.036058962547675266,-0.06150123395760454,-0.0029055431985841595,-0.09345794392523366,19.26199951171875,20.07599983215332,21.296999835968016,23.375399932861328,23.70669997215271,0.03884271826515608,1.0519996643066398,0.028704312662027102,1.0120998382568362,0.03416057846912894,1.015399742126465,22.734032051952383,-1.386753755293956,-1.2117062579541396,-0.1750474973398164,47629160.0,0.7375523733779894,21.296999835968016,24.458093148499167,18.135906523436866,0.2968580867613524,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03077702420504369,0.01849951836014263,0.03510637628702917,-0.009483683325451353,0.015995943586963213,0.02525500018990101,-0.07134018730871461,19.349999618530273,19.998999786376952,21.07549982070923,23.264999923706053,23.67384997367859,0.027861174279004697,0.8909999847412096,0.02970341466410313,0.9915998458862308,0.029521757373330577,0.9536498069763185,29.30233355876507,-1.3236573972059986,-1.2340964858045114,-0.08956091140148725,43173445.0,0.6584116694880383,21.07549982070923,23.975390970498943,18.175608670919516,0.2751907356370471,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014055104803897489,-0.03077702420504369,0.01849951836014263,0.03510637628702917,-0.036058962547675266,-0.003789669417007091,0.020870306563091745,19.253999328613283,19.808999633789064,20.909999752044676,23.158799896240236,23.65009997367859,0.030858228096601954,0.9429996490478508,0.028973122653756175,0.9885995864868171,0.026272456553735533,0.9331498146057131,31.136741420863913,-1.3077995311855801,-1.2488370948807253,-0.05896243630485487,39948175.0,0.7598519832257669,20.909999752044676,23.840428378313867,17.979571125775486,0.28028968541548066,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028511135179553948,-0.014055104803897489,-0.03077702420504369,0.01849951836014263,-0.009483683325451353,0.001901997473738204,-0.006959541061549612,19.24599952697754,19.599999618530273,20.70749979019165,23.05679988861084,23.625299978256226,0.026501417312678743,0.8929992675781243,0.028949692798306354,1.0024995803833012,0.025428679287205446,0.9538998603820801,30.24001152343395,-1.3020099247219399,-1.2594716608489682,-0.04253826387297166,39158825.0,0.7046815117665047,20.70749979019165,23.592107903077018,17.822891677306284,0.27860515678978254,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043466092057088,-0.028511135179553948,-0.014055104803897489,-0.03077702420504369,0.03510637628702917,-0.01993355872696634,0.02540516538082871,19.165999603271484,19.332999610900877,20.48599977493286,22.938199882507323,23.593249979019166,0.02938721279517131,0.8949996948242187,0.029153638010687023,1.0089996337890625,0.025777118996430762,0.9568998336791992,31.343291607859385,-1.3257131844324164,-1.272719965565658,-0.05299321886675834,38401815.0,0.9993277661485531,20.48599977493286,23.364701380048206,17.607298169817515,0.2810408705205387,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802640982128576,0.013043466092057088,-0.028511135179553948,-0.014055104803897489,0.01849951836014263,-0.06150123395760454,-0.011960729964569428,19.00199966430664,19.131999588012697,20.24749975204468,22.847599868774413,23.564049978256225,0.023024810147091984,0.9277996063232422,0.03013966039543816,0.9898996353149411,0.025009949521798816,0.9758498191833496,34.29951809523226,-1.3100309909604597,-1.2801821706446186,-0.02984882031584113,38683770.0,1.0046797403665673,20.24749975204468,22.886605649439435,17.608393854649922,0.26068462078911725,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02757160344301679,0.011802640982128576,0.013043466092057088,-0.028511135179553948,-0.03077702420504369,0.015995943586963213,-0.027669667655414898,18.809999847412108,19.079999732971192,20.033999824523924,22.760599899291993,23.540399980545043,0.021193722604858686,0.9577995300292969,0.02455858760222543,0.9243997573852532,0.025522494177831034,0.9890997886657713,30.964478800365555,-1.265265289113401,-1.2771987943383751,0.01193350522497405,39073125.0,1.0073906297487083,20.033999824523924,22.364027443506036,17.703972205541813,0.23260733147555376,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039258413705786976,-0.02757160344301679,0.011802640982128576,0.013043466092057088,-0.014055104803897489,-0.036058962547675266,-0.04401955452171813,18.636000061035155,18.94499969482422,19.82649984359741,22.655799903869628,23.5084499835968,0.020431533117836454,0.9298000335693345,0.024787289706991747,0.9363998413085927,0.025518897583100643,0.9966498374938964,28.818907429373283,-1.2572549861304587,-1.2732100326967921,0.015955046566333397,39370920.0,0.8623115741262841,19.82649984359741,21.967058583196444,17.685941103998378,0.2159290602461317,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05771250851477083,0.039258413705786976,-0.02757160344301679,0.011802640982128576,-0.028511135179553948,-0.009483683325451353,-0.0041860536087391376,18.65999984741211,18.952999687194826,19.704499816894533,22.56239990234375,23.483999977111818,0.029201308773717446,1.0118003845214836,0.026305450370878346,0.952399826049804,0.026425433663199743,1.0007498741149903,35.704132703628304,-1.1792155729146288,-1.2544111407403595,0.07519556782573078,39043685.0,1.1396260368354063,19.704499816894533,21.717808200944404,17.69119143284466,0.20435011319837426,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052338562470768624,-0.05771250851477083,0.039258413705786976,-0.02757160344301679,0.013043466092057088,0.03510637628702917,-0.03549744205036487,18.571999740600585,18.868999671936034,19.531999778747558,22.451599884033204,23.46119997024536,0.03824875595211213,0.9978004455566399,0.03215675223950575,0.9464000701904294,0.02886510630587349,1.0094999313354491,32.55513062856123,-1.1923845465759975,-1.2420058219074872,0.049621275331489745,39656325.0,1.0658047612833514,19.531999778747558,21.521081967106213,17.542917590388903,0.20367419730599645,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001058225299860105,0.052338562470768624,-0.05771250851477083,0.039258413705786976,0.011802640982128576,0.01849951836014263,-0.0029055431985841595,18.623999786376952,18.812999725341797,19.44449977874756,22.3589998626709,23.434399967193603,0.04594872999361346,0.9840003967285149,0.03484043119041531,0.9559000015258785,0.031111407597730335,0.9839999198913574,46.74797273268606,-1.1141278930630598,-1.216430236138602,0.10230234307554209,38355300.0,0.8832834054224579,19.44449977874756,21.379741003095642,17.509258554399477,0.19905281661843127,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483658173610536,-0.001058225299860105,0.052338562470768624,-0.05771250851477083,-0.02757160344301679,-0.03077702420504369,0.02525500018990101,18.62799949645996,18.718999671936036,19.358999729156494,22.26279983520508,23.40504996299744,0.04573585223443239,0.9550006866455064,0.034079472132593394,0.9564001083374016,0.031117428639001427,0.9739999771118162,44.28772270771257,-1.0417145640860568,-1.181487101728093,0.13977253764203623,37820610.0,0.8961833243831868,19.358999729156494,21.23122261313317,17.48677684517982,0.19342144843950074,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282741004024594,0.0026483658173610536,-0.001058225299860105,0.052338562470768624,0.039258413705786976,-0.014055104803897489,-0.003789669417007091,18.74599952697754,18.69099979400635,19.249999713897704,22.15879985809326,23.366049966812135,0.04291772921667042,0.8440006256103523,0.03281232212234041,0.8869003295898434,0.030406544232350556,0.9377499580383303,49.611203693431435,-0.9691203881074912,-1.1390137590039728,0.1698933708964816,37296830.0,0.6638178097173406,19.249999713897704,20.937739052584046,17.562260375211363,0.1753495442878229,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019535418627262935,0.0005282741004024594,0.0026483658173610536,-0.001058225299860105,-0.05771250851477083,-0.028511135179553948,0.001901997473738204,18.721999740600587,18.69099979400635,19.14549970626831,22.05059986114502,23.326149969100953,0.038975478891906244,0.6800003051757819,0.03248920390935327,0.8459003448486329,0.030430856769066147,0.9241999626159669,51.11822049971893,-0.9004027631638252,-1.0912915598359434,0.19088879667211822,37351370.0,0.5831646871319579,19.14549970626831,20.613724223341272,17.67727518919535,0.1533754187248776,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021540098282379683,-0.019535418627262935,0.0005282741004024594,0.0026483658173610536,0.052338562470768624,0.013043466092057088,-0.01993355872696634,18.8439998626709,18.707999801635744,19.02049970626831,21.941999855041505,23.285049962997437,0.02685827344221505,0.6389999389648444,0.031714123449985816,0.8184001922607422,0.03056049110524944,0.9136999130249024,42.54607505043126,-0.8658189044355389,-1.0461970287558626,0.18037812432032374,36921610.0,0.5557395790703602,19.02049970626831,20.19518850373609,17.84581090880053,0.12351818465428174,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
