Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-29,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016334563799320634,-0.022745873537993067,0.006651391411337748,-0.03892065801055333,-0.010628807617758307,0.00592031883209887,0.036542616609578804,172.14800109863282,178.62100372314453,179.73300170898438,163.46600036621095,105.50145017623902,0.019178043302461548,6.879998779296869,0.018224920760743855,7.00299835205079,0.02684783597037153,6.763950347900398,30.47007663248155,2.998291318319019,6.148620870887873,-3.150329552568854,7560190.0,0.716952880813842,179.73300170898438,194.91755443731395,164.5484489806548,0.1689678866312568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08819024887384908,0.016334563799320634,-0.022745873537993067,0.006651391411337748,0.004774692387032209,-0.011930010218372145,0.0066472495737019965,170.9340026855469,176.74700317382812,179.80150146484374,163.85580047607422,105.99895017623902,0.023109128387364106,6.0,0.01956509715581862,6.651998901367196,0.02582967717097808,6.760950469970711,28.683327339613825,2.295663079480306,5.37802931260636,-3.082366233126054,7445605.0,0.5952236252124575,179.80150146484374,194.7835109559553,164.81949197373217,0.16665054928966735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022597548663003675,-0.08819024887384908,0.016334563799320634,-0.022745873537993067,-0.03892065801055333,0.0032734134176133356,0.0666823743758862,166.55600280761718,173.60000305175782,179.06500167846679,163.83620056152344,106.42575021743774,0.04153772413015582,8.103402709960937,0.0315129884067855,7.334700012207037,0.03252235584435933,7.137350463867195,21.812787557603784,0.5240240527861033,4.407228260642309,-3.883204207856206,7634415.0,1.956456388603449,179.06500167846679,197.26016328735994,160.86984006957363,0.20322409670612024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197391408543707,0.0022597548663003675,-0.08819024887384908,0.016334563799320634,0.006651391411337748,-0.006525466286328552,-0.030842371697594295,163.6240020751953,170.427001953125,177.78050155639647,163.8388003540039,106.85500020980835,0.04225662930384414,7.9134033203125,0.031438993965909816,7.699700927734375,0.028031146407338177,7.074850463867195,13.878643550973777,-0.8420645081816929,3.3573697068775092,-4.199434215059203,7238760.0,1.209267885659975,177.78050155639647,198.82792289516016,156.7330802176328,0.23677986229650622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267483735034298,0.019197391408543707,0.0022597548663003675,-0.08819024887384908,-0.022745873537993067,-0.04264023869234157,0.027603492865162726,161.06200256347657,167.67400207519532,176.92400207519532,163.9672006225586,107.30450025558471,0.04434337056329739,8.503402709960938,0.03346575136066623,8.157701110839843,0.028047116744159432,7.090850067138677,19.987719153366015,-1.6650439629287916,2.352886972916249,-4.01793093584504,7011630.0,1.1411611850596795,176.92400207519532,199.71179942949658,154.13620472089406,0.2575998404627554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001941711940255,0.08267483735034298,0.019197391408543707,0.0022597548663003675,0.016334563799320634,-0.010628807617758307,0.018426059824482532,161.8940002441406,167.02100067138673,176.4795021057129,164.29300048828125,107.81750020980834,0.06132854380542048,9.447402954101562,0.04394890965945953,8.163700866699216,0.03355274851118248,7.364850616455084,35.7530794489155,-1.2474358437843307,1.6328224095761334,-2.880258253360464,7043695.0,1.1017796767179726,176.4795021057129,199.34656225793347,153.61244195349232,0.2591469250465472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040008366515377,0.023001941711940255,0.08267483735034298,0.019197391408543707,-0.08819024887384908,0.004774692387032209,0.020599448388538777,162.96799926757814,166.9510009765625,176.06600189208984,164.72280029296874,108.34720018386841,0.0616685949075984,9.581402587890626,0.04457066236894429,7.790701293945313,0.03371448831662529,7.414350891113287,41.095445849031414,-0.5917320133021917,1.1879115250004684,-1.77964353830266,7463010.0,2.0795496723172016,176.06600189208984,198.69639978610627,153.43560399807342,0.2570672094648518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067851307847217,0.13040008366515377,0.023001941711940255,0.08267483735034298,0.0022597548663003675,-0.03892065801055333,-0.011266556087701218,171.60799865722657,169.08200073242188,176.60600204467772,165.57220031738282,108.98190019607544,0.05356606445244845,10.255999755859369,0.060695534161234105,9.179701232910153,0.04469782602430356,8.080850219726564,56.565890453168606,1.7515319534620062,1.3006356106927761,0.4508963427692301,8481440.0,3.193832651059254,176.60600204467772,200.8228786342216,152.38912545513384,0.2742474922615315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06562365118912539,-0.07067851307847217,0.13040008366515377,0.023001941711940255,0.019197391408543707,0.006651391411337748,0.02862236379633276,177.37799987792968,170.5010009765625,176.5515022277832,166.13520050048828,109.54705018997193,0.07569226248082872,11.461999511718744,0.06443362282218314,9.687701416015623,0.04762538127360896,8.455349731445315,49.14836687468881,2.45065293080188,1.5306390747145968,0.920013856087283,8832505.0,1.6966874063473498,176.5515022277832,200.69201423306794,152.41099022249847,0.27346708128418107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639533819154253,-0.06562365118912539,-0.07067851307847217,0.13040008366515377,0.08267483735034298,-0.022745873537993067,-0.015645485947606175,180.13599853515626,170.5990005493164,175.62800216674805,166.3840005493164,110.03305017471314,0.08899342333724672,12.742001342773431,0.06874652114728397,10.622702026367184,0.04935466464234557,9.004850006103517,47.13638759296492,2.00682274782676,1.6258758093370296,0.3809469384897306,9254510.0,1.6035424890134649,175.62800216674805,198.92500911467624,152.33099521881985,0.2652994586342685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026769183901020677,0.06639533819154253,-0.06562365118912539,-0.07067851307847217,0.023001941711940255,0.016334563799320634,0.00592031883209887,182.56199951171874,172.22799987792968,175.42450180053712,166.71920043945312,110.56935014724732,0.08638466041647615,12.160000610351556,0.07083340152283843,10.80370178222656,0.05168592177505939,8.903350067138675,53.369322931274226,2.547219777516233,1.8101446029728703,0.7370751745433626,9398260.0,0.9619652999597798,175.42450180053712,198.35343025934108,152.49557334173315,0.2614107861041537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007394499501702345,-0.026769183901020677,0.06639533819154253,-0.06562365118912539,0.13040008366515377,-0.08819024887384908,-0.011930010218372145,183.21799926757814,173.09299926757814,174.9200012207031,167.0318002319336,111.08140012741089,0.08832265442304008,12.87000122070312,0.07181639549275792,11.225701904296873,0.05200970164379317,8.938850402832035,50.75507299771767,2.54989841431248,1.9580953652407924,0.5918030490716877,9514700.0,0.9605032213312032,174.9200012207031,197.0587065324382,152.78129590896802,0.2531294895636533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118015653025282,-0.007394499501702345,-0.026769183901020677,0.06639533819154253,-0.07067851307847217,0.0022597548663003675,0.0032734134176133356,179.03999938964844,175.3239990234375,174.46200103759764,167.5184002685547,111.59390012741089,0.05548736428439792,10.282000732421881,0.06400387679508623,10.269000244140624,0.05197163333604879,8.80185012817383,53.32847155924776,2.417639877644916,2.0500042677216173,0.3676356099232989,9597830.0,0.724684642257677,174.46200103759764,195.97524497192873,152.94875710326656,0.24662383563621798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878315503307529,0.011118015653025282,-0.007394499501702345,-0.026769183901020677,-0.06562365118912539,0.019197391408543707,-0.006525466286328552,178.05599975585938,177.71699981689454,174.07200088500977,168.1738003540039,112.09070013046265,0.04876078492744837,8.490002441406256,0.06386377791378325,9.9760009765625,0.052037189641927266,8.837850952148438,53.68325815099078,2.4436181599398594,2.128727046165266,0.31489111377459356,9696540.0,0.7660670713470991,174.07200088500977,194.90326527870994,153.2407364913096,0.23934078183499588,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012559875928743969,0.04878315503307529,0.011118015653025282,-0.007394499501702345,0.06639533819154253,0.08267483735034298,-0.04264023869234157,181.23599853515626,180.68599853515624,174.18000030517578,169.14960021972655,112.62570009231567,0.038682437049067216,7.344003295898449,0.06469628287074371,10.04300231933594,0.053177710877322135,9.100351715087893,59.003031386945516,3.1333312127998454,2.3296478794921818,0.8036833333076636,10009775.0,1.1129820600363145,174.18000030517578,195.28654839780384,153.07345221254772,0.24235329033927985,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298485823775188,-0.012559875928743969,0.04878315503307529,0.011118015653025282,-0.026769183901020677,0.023001941711940255,-0.010628807617758307,181.65999755859374,182.11099853515626,174.56599960327148,169.97619995117188,113.16215005874633,0.029144874814416313,7.130001831054704,0.06122943142198096,9.645001220703131,0.05226930518083555,8.904351043701173,56.81857511710173,3.449735052103108,2.553665314014367,0.896069738088741,9767280.0,0.5761378807610716,174.56599960327148,196.22789993834488,152.90409926819808,0.24818006237530163,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022487725536060044,0.03298485823775188,-0.012559875928743969,0.04878315503307529,-0.007394499501702345,0.13040008366515377,0.004774692387032209,184.28999938964844,183.75399932861328,175.35250015258788,170.9879998779297,113.72790006637574,0.026172653906206267,7.1459991455078296,0.06155153199530577,10.008000183105475,0.052562006263830716,8.899350738525394,67.3294385938677,4.146522533947348,2.8722367580009633,1.2742857759463844,10047205.0,1.2222404141251224,175.35250015258788,198.32549567012546,152.3795046350503,0.26202073534790765,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026431333892379,0.022487725536060044,0.03298485823775188,-0.012559875928743969,0.011118015653025282,-0.07067851307847217,-0.03892065801055333,188.0459991455078,183.54299926757812,176.3125,172.1583999633789,114.31345006942749,0.023133941079141615,7.954000854492205,0.04562677369527151,9.118000793457043,0.05269669668097207,9.148851013183599,68.50472602448252,4.989002303212345,3.2955898670432395,1.6934124361691056,10385580.0,1.0529118258200312,176.3125,201.07024423320618,151.55475576679382,0.2808393532302722,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02348640346271247,0.06026431333892379,0.022487725536060044,0.03298485823775188,0.04878315503307529,-0.06562365118912539,0.006651391411337748,193.7699981689453,185.91299896240236,178.2069999694824,173.42600006103515,114.95150007247925,0.02803860642981306,8.729998779296903,0.04175439369345856,8.61000061035158,0.052866994664456955,9.1488510131836,70.84349377669501,6.534318140749747,3.943335521784541,2.5909826189652057,10686590.0,1.170588560055172,178.2069999694824,206.44905664631497,149.96494329264985,0.31695788248126006,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049383955514424205,-0.02348640346271247,0.06026431333892379,0.022487725536060044,-0.012559875928743969,0.06639533819154253,-0.022745873537993067,196.7699981689453,189.00299835205078,179.8009994506836,174.39399993896484,115.56660005569458,0.034149410153620045,8.303994750976585,0.034424689868625326,7.823999023437517,0.05343680164195015,9.22335052490235,64.27603590163645,7.2812823744849595,4.610924892324625,2.670357482160335,10954155.0,1.1218482849658418,179.8009994506836,209.87438247274906,149.72761642861815,0.3345185300854135,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018786112151242262,0.049383955514424205,-0.02348640346271247,0.06026431333892379,0.03298485823775188,-0.026769183901020677,0.016334563799320634,202.24599914550782,191.95299835205077,182.09049911499022,175.6313998413086,116.2312000465393,0.03241839333928496,9.2479949951172,0.0320617801831333,8.188998413085951,0.053549861150212784,9.496350097656256,66.13579916252392,8.5828497659611,5.40530986705192,3.1775398989091803,11330545.0,1.1427605644741714,182.09049911499022,214.9455797566755,149.23541847330495,0.3608654026582384,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007340473965894212,-0.0018786112151242262,0.049383955514424205,-0.02348640346271247,0.022487725536060044,-0.007394499501702345,-0.08819024887384908,206.41799926757812,195.35399932861327,184.2234992980957,176.96899993896486,116.88885007858276,0.034825968149661386,9.413998413085944,0.029261148834648476,8.279998779296886,0.05365440519697202,9.75285034179688,57.653170978344924,9.472877698982558,6.2188234334380486,3.254054265544509,11435255.0,0.5706912526218261,184.2234992980957,219.20558022593585,149.24141837025556,0.3797787042491788,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773230214513423,-0.007340473965894212,-0.0018786112151242262,0.049383955514424205,0.06026431333892379,0.011118015653025282,0.0022597548663003675,209.41600036621094,198.7309997558594,187.02749938964843,178.28800018310548,117.53435010910034,0.03706597875727953,10.187997436523442,0.029255949854857608,9.070999145507823,0.04845303104498325,9.669999694824224,66.41026061417469,9.937795759222894,6.962617898595018,2.975177860627876,11392990.0,1.2368219405090324,187.02749938964843,221.08424852438276,152.9707502549141,0.3641897501263314,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049261083743842304,-0.03773230214513423,-0.007340473965894212,-0.0018786112151242262,-0.02348640346271247,0.04878315503307529,0.019197391408543707,208.46000061035156,201.11499938964843,189.41599960327147,179.3256002807617,118.13725011825562,0.03310163053848154,10.659997558593744,0.0341904963997741,9.694998168945324,0.04988275516282799,9.835499572753912,69.92800236984024,9.553810276433467,7.480856374162708,2.0729539022707586,11495105.0,0.9391736743596514,189.41599960327147,220.6680686343001,158.16393057224283,0.329983413190919,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747524148166768,-0.0049261083743842304,-0.03773230214513423,-0.007340473965894212,0.049383955514424205,-0.012559875928743969,0.08267483735034298,208.28000183105468,202.525,191.60549926757812,180.2538003540039,118.72105012893677,0.031396402742782915,10.747998046874988,0.032116262507755344,9.525996398925788,0.05005864683626747,9.784499359130864,63.79156893015185,9.064319538904101,7.797549007110987,1.2667705317931137,11619220.0,0.9022722695671482,191.60549926757812,219.62034885279925,163.590649682357,0.29242218717426516,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274750709263106,0.01747524148166768,-0.0049261083743842304,-0.03773230214513423,-0.0018786112151242262,0.03298485823775188,0.023001941711940255,206.802001953125,204.5240005493164,193.31749954223633,181.37260040283203,119.32020013809205,0.01983737604122637,9.685998535156244,0.031405567364566685,9.466996765136722,0.047364072234227825,9.555998992919926,70.47590635200905,8.859113655269113,8.009861936742613,0.8492517185264994,11577100.0,0.5975762496652876,193.31749954223633,220.2697147296,166.36528435487267,0.278838855780618,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282767544895442,0.01274750709263106,0.01747524148166768,-0.0049261083743842304,-0.007340473965894212,0.022487725536060044,0.13040008366515377,205.9279998779297,206.1729995727539,194.9634994506836,182.48940032958984,119.94350011825561,0.02174591696466343,9.099996948242188,0.0304491362694926,9.256997680664066,0.047273557998833135,9.63249893188477,73.00831749168002,8.806383714131073,8.169166292220305,0.6372174219107674,11129425.0,0.5899855563068173,194.9634994506836,221.27804544696016,168.64895345440704,0.2699433080593927,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020227334277802544,0.021282767544895442,0.01274750709263106,0.01747524148166768,-0.03773230214513423,0.06026431333892379,-0.07067851307847217,206.2519989013672,207.83399963378906,195.6884994506836,183.58660034179687,120.60535013198853,0.024254783598698825,7.5203979492187445,0.030390838028512446,8.854197692871093,0.03799411618520953,8.986099243164068,73.96042123356382,9.018104379368879,8.33895390965002,0.6791504697188593,10069775.0,0.5854450571139872,195.6884994506836,223.1390440382601,168.2379548631071,0.2805534782537841,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028026859652876768,0.0020227334277802544,0.021282767544895442,0.01274750709263106,-0.0049261083743842304,-0.02348640346271247,-0.06562365118912539,208.25399780273438,208.35699920654298,197.13499908447267,184.63160034179688,121.28515008926392,0.010917458097163466,6.160397338867187,0.024369450018680548,8.410197448730466,0.03368374807763909,8.510099029541022,70.43789465003526,9.115513383200266,8.494265804360069,0.6212475788401974,9589135.0,0.5603425126458226,197.13499908447267,225.05484164705976,169.21515652188558,0.2832560701270848,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493141762217737,-0.028026859652876768,0.0020227334277802544,0.021282767544895442,0.01747524148166768,0.049383955514424205,0.06639533819154253,209.26199645996093,208.7709991455078,198.8869987487793,185.47620025634765,121.93740007400513,0.019876942241609213,7.47239990234375,0.02494812253740581,9.11019897460937,0.030239845498330135,8.467098999023444,66.52828811142481,8.611711070781837,8.517754857644423,0.09395621313741387,9403785.0,1.1838849994975427,198.8869987487793,224.46519388737013,173.30880361018845,0.2572133452614417,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030379915402041213,0.0493141762217737,-0.028026859652876768,0.0020227334277802544,0.01274750709263106,-0.0018786112151242262,-0.026769183901020677,211.60599670410156,209.2039993286133,200.57849884033203,186.5702001953125,122.62710008621215,0.028192892963340998,9.352398681640631,0.024933495732169207,9.519198608398437,0.028760599954152578,8.854098510742194,68.50860301635316,8.93332847189319,8.600869580494177,0.3324588913990141,9347705.0,0.8471812065100471,200.57849884033203,226.32384107793416,174.8331566027299,0.25671088762207145,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
