Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051361034814039086,0.009331279108115265,0.0028595535578932463,-0.013083500038476248,-0.00891243375418116,-0.0007610840157495913,0.005044127767537265,31.833061599731444,32.02104873657227,32.21560153961182,33.67627456665039,30.34720675468445,0.009145709604199949,0.4769463461022966,0.009196941003806487,0.4580652441059222,0.008363737265674053,0.4729234262527234,49.31130869589986,-0.4526919364736699,-0.48802537900681675,0.03533344253314685,4324735.0,1.1034664551700855,32.21560153961182,32.87133854303107,31.559864536192563,0.040709281967804954,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051361034814039086,0.009331279108115265,0.0028595535578932463,0.00154117911067142,-0.014478397279209299,-0.006273661060213764,31.507982635498045,31.82156867980957,32.096160125732425,33.55844314575195,30.370876798629762,0.02445611845979188,0.6936652947367812,0.01834145293980078,0.5815298508095363,0.013925384522380202,0.5283346337234487,26.011629010567205,-0.5576924899054205,-0.5019588011865375,-0.05573368871888307,4626405.0,2.379342059331165,32.096160125732425,33.131015803268824,31.061304448196022,0.06448470305996054,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070382138442566244,0.0,-0.051361034814039086,0.009331279108115265,-0.013083500038476248,0.010824917688958768,0.008838458365579394,31.17305564880371,31.6688814163208,31.98698024749756,33.446631622314456,30.39617805480957,0.024281133665515504,0.7749347724156166,0.01818575742650299,0.6070597785271084,0.013934778755256205,0.5377750349229895,26.67990342432236,-0.6336024108003251,-0.528287523109295,-0.10531488769103003,4889260.0,1.9553674789231907,31.98698024749756,33.269962820792024,30.703997674203094,0.08021904933616461,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029570531501321717,0.0070382138442566244,0.0,-0.051361034814039086,0.0028595535578932463,0.007649323539608455,-0.00400497658849186,30.964545822143556,31.503058433532715,31.874105834960936,33.33860046386719,30.421591596603392,0.02537838269649809,0.7150090544238971,0.017862012981474044,0.5939256207691905,0.013857323382807842,0.5424953084645816,29.73472730361101,-0.6688298201396137,-0.5563959825153588,-0.11243383762425485,5103350.0,1.692888004937933,31.874105834960936,33.25145994092303,30.49675172899885,0.08642464281782901,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288237835659459,0.0029570531501321717,0.0070382138442566244,0.0,0.009331279108115265,-0.006326046308069988,-0.015833232410208842,30.756035232543944,31.321637916564942,31.77231369018555,33.23812164306641,30.449644880294798,0.025387337350590657,0.7511297006737572,0.017547983213803405,0.5939256120202174,0.013930332166123605,0.5531671635391555,30.394014240764278,-0.6816041104670596,-0.581437608105699,-0.1001665023613606,5117695.0,1.0913116158739433,31.77231369018555,33.20378134563096,30.340846034740135,0.0901078636830651,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006578887807425,0.004288237835659459,0.0029570531501321717,0.0070382138442566244,-0.051361034814039086,-0.00891243375418116,-0.00434090272882004,30.51468734741211,31.17387447357178,31.702947235107423,33.13764274597168,30.479190368652343,0.02469654253337681,0.7388153334559036,0.01781782899071863,0.6078808397791,0.013688199635708356,0.5457790051448862,32.60060291106298,-0.6733676222796703,-0.5998236109404933,-0.07354401133917698,5136130.0,1.0866547381004765,31.702947235107423,33.19136154792228,30.214532922292566,0.09389753588376826,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010855225236342636,0.008006578887807425,0.004288237835659459,0.0029570531501321717,0.0,0.00154117911067142,0.011284710221169947,30.65095672607422,31.079469680786133,31.652871894836426,33.037820739746095,30.509410219192503,0.0032173490734707265,0.5286631251135858,0.01815596112877774,0.6111642099251835,0.013859763114533814,0.5429058483173115,40.07712684160034,-0.6395948111862921,-0.6077778509896531,-0.031816960196639044,5083710.0,0.8348627282044019,31.652871894836426,33.16539462826593,30.140349161406924,0.09556938393803327,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013650885042517436,-0.010855225236342636,0.008006578887807425,0.004288237835659459,0.0070382138442566244,-0.013083500038476248,-0.0032969356353309553,30.719911575317383,30.946483612060547,31.567908382415773,32.92732685089111,30.541090297698975,0.007623313320094795,0.46955781977040234,0.018246389926753814,0.6222462960930095,0.013668175967104455,0.5357228060095313,32.0462703926632,-0.6326949018507619,-0.6127612611618749,-0.019933640688887033,4977695.0,0.6416624562171849,31.567908382415773,33.101975765100875,30.03384099973067,0.09719157595753927,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036969990910427075,0.013650885042517436,-0.010855225236342636,0.008006578887807425,0.0029570531501321717,0.0028595535578932463,0.0010179519714439422,30.82991256713867,30.897229194641113,31.509213638305663,32.82684799194336,30.57446581840515,0.009086781119046802,0.4974682925241908,0.0187329952522508,0.6062386734740439,0.014140024885866817,0.5501297617004974,34.693712159910675,-0.5866814757527088,-0.6075453040800417,0.02086382832733291,4951255.0,0.7182017488495341,31.509213638305663,33.02120285665368,29.997224419957647,0.09597124420203847,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026310043454574883,0.0036969990910427075,0.013650885042517436,-0.010855225236342636,0.004288237835659459,0.009331279108115265,0.0015249617696455608,30.944839477539062,30.850437355041503,31.454623413085937,32.729160385131834,30.61422472000122,0.009079521199342334,0.4892587505399241,0.018756052705153816,0.6201942256068407,0.01418030252197472,0.5357639840112964,38.06813081200399,-0.5347769485052396,-0.5929916329650813,0.05821468445984168,4964450.0,0.9125079313921985,31.454623413085937,32.925527250164784,29.983719576007086,0.09352544570391612,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025322823557648033,-0.0026310043454574883,0.0036969990910427075,0.013650885042517436,0.008006578887807425,-0.051361034814039086,-0.0007610840157495913,31.017079544067382,30.765883445739746,31.393466091156007,32.63114429473877,30.65031072616577,0.009496142322177612,0.46463261060759536,0.018378588097551902,0.6017239720317494,0.014162223298754066,0.5298946080688358,39.96008979795467,-0.4945655086279288,-0.5733064080976509,0.07874089946972207,4977935.0,0.9151385062279841,31.393466091156007,32.80941611578958,29.977516066522433,0.09020667042767014,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032477640456567425,-0.025322823557648033,-0.0026310043454574883,0.0036969990910427075,-0.010855225236342636,0.0,-0.014478397279209299,30.882452392578124,30.766704559326172,31.294136619567873,32.5190087890625,30.680268173217772,0.014780913380375538,0.5237379148658896,0.011089154627455812,0.5262005199897377,0.015098790842889868,0.553865185399637,32.88376288195266,-0.5202898692221183,-0.5627031003225444,0.04241323110042616,5068600.0,0.9443238764155782,31.294136619567873,32.71540921313185,29.872864026003896,0.09083315579796318,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006244916818136992,-0.0032477640456567425,-0.025322823557648033,-0.0026310043454574883,0.013650885042517436,0.0070382138442566244,0.010824917688958768,30.795437240600585,30.757674407958984,31.213277912139894,32.41705253601074,30.705436210632325,0.01432083245460305,0.49746898192548344,0.01113929855766384,0.48351340084794286,0.014858565638920337,0.5452865896875256,35.198623030189154,-0.5423736124515379,-0.5586372027483432,0.01626359029680524,5138310.0,0.9321352740492497,31.213277912139894,32.68426790245004,29.742287921829753,0.09425411803596732,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010926022114101652,-0.006244916818136992,-0.0032477640456567425,-0.025322823557648033,0.0036969990910427075,0.0029570531501321717,0.007649323539608455,30.58692855834961,30.70842056274414,31.105739498138426,32.31279777526856,30.729222555160522,0.010995185943929325,0.4777674539860925,0.01096534008586997,0.4876178732551416,0.01454004032791142,0.540771747012166,32.50881564525598,-0.56855643664192,-0.5606210495270586,-0.007935387114861414,5071445.0,0.7272483483504208,31.105739498138426,32.588683524239116,29.622795472037737,0.09534857875276932,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024560048239915533,0.0010926022114101652,-0.006244916818136992,-0.0032477640456567425,-0.0026310043454574883,0.004288237835659459,-0.006326046308069988,30.361999130249025,30.653419303894044,30.987528610229493,32.20148303985596,30.75301390647888,0.010423375285657621,0.4506780401939906,0.010895437541822341,0.4699683953669574,0.014351723543327971,0.5319470036935874,28.464242825069178,-0.5799720615446162,-0.5644912519305701,-0.015480809614046076,5056770.0,0.662122263816626,30.987528610229493,32.3970171932312,29.57804002722779,0.09097134532609417,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471692032112951,-0.0024560048239915533,0.0010926022114101652,-0.006244916818136992,-0.025322823557648033,0.008006578887807425,-0.00891243375418116,30.138714218139647,30.577896881103516,30.875885677337646,32.09854156494141,30.776913347244264,0.010443124852576867,0.4326180418133944,0.010686414394647499,0.4486253262104949,0.014340199339851164,0.5282530829947975,44.31480481686784,-0.5881994511555249,-0.5692328917755611,-0.01896655937996372,5040995.0,0.6447139899960226,30.875885677337646,32.220931586400724,29.53083976827457,0.08712598065164597,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018503360054402673,0.005471692032112951,-0.0024560048239915533,0.0010926022114101652,-0.0032477640456567425,-0.010855225236342636,0.00154117911067142,30.105875778198243,30.494164085388185,30.78681688308716,31.999868659973146,30.80227020263672,0.004497604253901098,0.35955748818099736,0.010438505934003936,0.44164770152344346,0.014414058019407025,0.5264059557243135,47.382742016113326,-0.5748458523070887,-0.5703554838818667,-0.004490368425221991,5083895.0,0.8495651464084132,30.78681688308716,32.06683192456111,29.506801841613214,0.08315345144870286,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594714623472832,-0.018503360054402673,0.005471692032112951,-0.0024560048239915533,-0.006244916818136992,0.013650885042517436,-0.013083500038476248,29.98109703063965,30.38826713562012,30.667375373840333,31.903986854553224,30.828496284484864,0.009128754788282787,0.42933428739955704,0.011344538499216777,0.4634016346625202,0.014790936177643878,0.5428239653777649,36.04926939250862,-0.6023625878081376,-0.5767569046671209,-0.025605683141016633,5147390.0,0.8691783602952176,30.667375373840333,31.916624203737378,29.418126543943288,0.08147086698281134,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007147000265302128,0.008594714623472832,-0.018503360054402673,0.005471692032112951,0.0010926022114101652,0.0036969990910427075,0.0028595535578932463,29.944977951049804,30.265953254699706,30.58159122467041,31.822717247009276,30.856551818847656,0.010567400103291068,0.4498562988530047,0.010584956592544397,0.4638118764195486,0.014866284890610275,0.5350252749467963,39.05886443554177,-0.5967555642995066,-0.5807566365935981,-0.015998927705908494,5087520.0,0.7197023304085292,30.58159122467041,31.802207613880025,29.360974835460798,0.07982687233259024,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,KHC,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.007558932806748686,-0.007147000265302128,0.008594714623472832,-0.018503360054402673,-0.0024560048239915533,-0.0026310043454574883,0.009331279108115265,29.859605026245116,30.11080207824707,30.480619716644288,31.750806045532226,30.880078773498536,0.01076882482068278,0.43918414485971696,0.010264548424836041,0.4449310925268538,0.014838336971469641,0.5325626590668472,34.482802824702745,-0.6025886641373006,-0.5851230421023387,-0.017465622034961936,5107170.0,0.9008315760000156,30.480619716644288,31.655191462095466,29.30604797119311,0.07707006985883494,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,KHC,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0030562677334202704,0.007558932806748686,-0.007147000265302128,0.008594714623472832,0.005471692032112951,-0.025322823557648033,-0.051361034814039086,29.83383255004883,29.98627338409424,30.376078414916993,31.67795928955078,30.905721044540407,0.011738396247409673,0.4745618025272272,0.011008998603248658,0.4535899221703108,0.014764781896929131,0.5276569471010302,34.07394229559934,-0.5824122827841229,-0.5845808902386955,0.002168607454572591,5212725.0,1.3204801711197118,30.376078414916993,31.348823617278644,29.403333212555342,0.0640467929450668,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,KHC,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-0.0008311961491157538,0.0030562677334202704,0.007558932806748686,-0.007147000265302128,-0.018503360054402673,-0.0032477640456567425,0.0,29.79348678588867,29.949681282043457,30.358192920684814,31.611535835266114,30.929790782928468,0.0114619526742574,0.4688493441680393,0.00820928158631535,0.41420341617451834,0.00951801826385103,0.470201968082128,39.36764288139238,-0.5526836753126219,-0.5782014472534809,0.025517771940859024,4896280.0,0.9556030292385239,30.358192920684814,31.347956468710617,29.368429372659012,0.06520569591290913,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,KHC,0.0,0.0,0.0,0.4,0.0,0.0,0.0,-0.006653572033287758,-0.0008311961491157538,0.0030562677334202704,0.007558932806748686,0.008594714623472832,-0.006244916818136992,0.0070382138442566244,29.85980224609375,29.920449638366698,30.339062023162843,31.551345558166503,30.951587505340576,0.006459248325316635,0.4263158885536377,0.008177236542683387,0.42782508797659735,0.009517305920331781,0.45566924441227014,30.30683219309411,-0.5250806100316296,-0.5675772798091107,0.04249666977748101,4739650.0,1.3561549903473886,30.339062023162843,31.34622676129003,29.331897285035655,0.06639392723204503,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004744643085945688,-0.006653572033287758,-0.0008311961491157538,0.0030562677334202704,-0.007147000265302128,0.0010926022114101652,0.0029570531501321717,29.8353759765625,29.89017696380615,30.299298763275146,31.483394966125488,30.974616165161134,0.006310550584473543,0.390184334018295,0.008207653369392581,0.42002031643564985,0.00943166561036627,0.45381909484539573,25.615003172483682,-0.5133625462356157,-0.5567343330944117,0.043371786858795947,4585195.0,1.2104828693218064,30.299298763275146,31.33581529827001,29.262782228280283,0.06841851642132347,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,KHC,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.03925977473646225,-0.004744643085945688,-0.006653572033287758,-0.0008311961491157538,0.007558932806748686,-0.0024560048239915533,0.004288237835659459,29.825414657592773,29.842509841918947,30.247964572906493,31.40736804962158,30.996780109405517,0.005775587594214057,0.3991102843167752,0.008251194668028622,0.4191472145882461,0.009406934148306997,0.4445578049776017,25.119807483383696,-0.5095886458301386,-0.5473051956415571,0.037716549811418476,4573910.0,1.1717108557011398,30.247964572906493,31.317123652530217,29.17880549328277,0.07069296031782474,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013491623977239242,0.03925977473646225,-0.004744643085945688,-0.006653572033287758,0.0030562677334202704,0.005471692032112951,0.008006578887807425,30.00305519104004,29.918443870544433,30.248170375823975,31.3514644241333,31.02376007080078,0.018954565118053705,0.6016543584282636,0.015292054660733505,0.5381080804777454,0.013097379900110504,0.49336670334412014,56.28763943391072,-0.4081182920209834,-0.5194678149174424,0.11134952289645905,4882630.0,2.4076368678355724,30.248170375823975,31.31774539887506,29.178595352772888,0.07071998139140018,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062910671421949615,-0.013491623977239242,0.03925977473646225,-0.004744643085945688,-0.0008311961491157538,-0.018503360054402673,-0.010855225236342636,30.0794246673584,29.936455726623535,30.21530990600586,31.292185287475586,31.047152948379516,0.0209413877426622,0.6340281244400934,0.016054037570023102,0.5514387343040663,0.013293963845509696,0.4965432179137549,51.52842276878404,-0.35707709633211593,-0.48698967120037717,0.12991257486826124,5052640.0,1.5129516450805915,30.21530990600586,31.22564797246625,29.204971839545472,0.0668759029514084,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532753254782977,-0.0062910671421949615,-0.013491623977239242,0.03925977473646225,-0.006653572033287758,0.008594714623472832,0.013650885042517436,30.122591018676758,29.991196632385254,30.189731884002686,31.225804290771485,31.06823848724365,0.02131114374724412,0.6157665176781307,0.014849395773139682,0.5210412031158842,0.01315409285543132,0.49222141888920223,51.499324807371515,-0.32824868078373015,-0.45524147311704777,0.12699279233331762,5096525.0,0.798916909070396,30.189731884002686,31.177353440574255,29.202110327431118,0.06542764674865506,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
