Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012585236134110112,-0.01300453546364777,0.011062847991915703,-0.0019007090276156324,0.020276887237314023,0.009064094586479055,0.0036991390735312546,204.64936218261715,200.82998809814453,196.20286712646484,188.6541683959961,,0.012872647076231107,2.8448242565369015,0.009670066579023402,2.893007936894341,0.01319056746237537,3.57695339092883,81.84049646445015,4.951188848021133,4.140217284104377,0.8109715639167554,1661265.0,0.7094593577785603,196.20286712646484,207.86778948532182,184.53794476760785,0.11890674718161201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005204848427211695,0.012585236134110112,-0.01300453546364777,0.011062847991915703,0.009594273658961816,0.0,0.02260455483456636,205.38931274414062,201.91580657958986,197.11697387695312,189.1719921875,166.10693767547608,0.010935098924222758,3.032129209189782,0.009891864631954407,3.038125405932817,0.013318933239012455,3.6180386736601635,81.38392350480908,5.089134171172617,4.330000661518025,0.7591335096545917,1639440.0,0.9137266383643196,197.11697387695312,209.0612603661583,185.17268738774794,0.12118983215175774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,DG,0.0,0.0,0.0,0.0,0.0,0.36,0.0,-0.01641775712879534,-0.005204848427211695,0.012585236134110112,-0.01300453546364777,-0.0019007090276156324,0.009613601202750344,-0.02479593170395511,205.52469177246093,202.8940628051758,197.76439208984374,189.7188461303711,166.41478710174562,0.010932661872455679,3.041402311106043,0.01033771465936304,3.037691039564268,0.012795589612522926,3.519236429998101,76.22673053865276,5.053410511746222,4.474682631563665,0.5787278801825568,1523635.0,1.0527455722663237,197.76439208984374,210.08332492240515,185.44545925728232,0.12458190984113018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001330004285443609,-0.01641775712879534,-0.005204848427211695,0.012585236134110112,0.011062847991915703,-0.004221829160840573,0.026608882894451957,205.06292419433595,203.34656524658203,198.48187713623048,190.14746917724608,166.7110503768921,0.013438917135547674,3.8165908593907716,0.012147781104796992,3.4021038629648843,0.011934278535200371,3.595670006881812,66.35249787464441,4.698586572747729,4.519463419800478,0.179123152947251,1485750.0,1.0490997812552583,198.48187713623048,210.01792283640205,186.9458314360589,0.1162428113500122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009551003112236778,-0.001330004285443609,-0.01641775712879534,-0.005204848427211695,-0.01300453546364777,0.010551842977724268,-0.01977528616169877,204.09486389160156,203.85563201904296,198.93598175048828,190.60774017333983,167.0084118270874,0.011365066995038519,3.7442620360108663,0.012008042632339707,3.2110891764608995,0.010688480354495926,3.4200150313004896,65.69218333384882,4.34559186642889,4.48468910912616,-0.13909724269726986,1445685.0,0.7305187506268654,198.93598175048828,210.2524959383626,187.61946756261395,0.11377041084571476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025198022366041184,0.009551003112236778,-0.001330004285443609,-0.01641775712879534,0.012585236134110112,0.020276887237314023,0.003917405247916728,204.05035705566405,204.34985961914063,199.67721099853514,191.14731475830078,167.32615673065186,0.011703403826464497,3.9037504158868956,0.011938569348367784,3.3742873362118986,0.00942977941040342,3.3212743460888463,65.92228471751235,4.173363930664237,4.422424073433776,-0.24906014276953847,1438955.0,1.2219979082042176,199.67721099853514,210.17772074003088,189.1767012570394,0.10517484382905135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052260638879859656,-0.025198022366041184,0.009551003112236778,-0.001330004285443609,-0.005204848427211695,0.009594273658961816,0.01643725345426361,202.4647399902344,203.9270263671875,200.124560546875,191.477880859375,167.62125858306885,0.013477553802905719,4.120728007331576,0.013034410200004972,3.5764286082606787,0.011446410708277836,3.4129019117144765,54.80818779342729,3.5810755112171933,4.2541543609904595,-0.6730788497732663,1435840.0,0.9369428348562514,200.124560546875,209.55835088346626,190.69077021028372,0.09427918603105793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015781757048093925,0.0052260638879859656,-0.025198022366041184,0.009551003112236778,-0.01641775712879534,-0.0019007090276156324,0.006766075193079812,201.30196228027344,203.4133270263672,200.46786346435547,191.8431039428711,167.91680576324464,0.014714704167117763,4.122581553840308,0.012669797817005257,3.5819919324731755,0.010986437760160356,3.3265973625115977,53.52110499809954,3.159071125838807,4.035137713960129,-0.8760665881213221,1444510.0,0.9232888661206915,200.46786346435547,209.2738510124574,191.66187591625354,0.0878543562636183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876123364428,-0.015781757048093925,0.0052260638879859656,-0.025198022366041184,-0.001330004285443609,0.011062847991915703,-0.0007625174247603006,200.18368530273438,202.62330474853516,200.58827209472656,192.09954498291015,168.1936394882202,0.014600482907473828,3.8444043388759837,0.01334381565006636,3.830497599133378,0.011591110072602004,3.3496863157976664,49.63721006659667,2.540943085546587,3.736298788277421,-1.1953557027308337,1427820.0,0.8364499726856326,200.58827209472656,209.09458728879537,192.08195690065776,0.08481368432200014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012587389110261804,0.007876123364428,-0.015781757048093925,0.0052260638879859656,0.009551003112236778,-0.01300453546364777,-9.545621347228916e-05,199.4289093017578,201.7618865966797,200.79351348876952,192.34659759521483,168.47406764984132,0.015790805369817234,3.875933708888482,0.012981194319431287,3.810097872449674,0.011695000240873686,3.363347386636626,48.789912864400684,2.1512306664408243,3.419285163910102,-1.2680544974692776,1417030.0,0.7576409814894532,200.79351348876952,208.82115651245684,192.7658704650822,0.0799591867706056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001374048849386189,-0.012587389110261804,0.007876123364428,-0.015781757048093925,-0.025198022366041184,0.012585236134110112,0.009064094586479055,197.78951721191407,200.91993713378906,200.8749626159668,192.59467468261718,168.72423191070556,0.01418016812702097,4.135567359372641,0.01295028335084361,4.0196588876297685,0.012089815825636166,3.4563334122620546,37.802702469423934,1.6224039310810952,3.0599089173443006,-1.4375049862632054,1410075.0,1.1123521798485896,200.8749626159668,208.64298554145537,193.10693969047824,0.07734187301719118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009586128031400798,-0.001374048849386189,-0.012587389110261804,0.007876123364428,0.0052260638879859656,-0.005204848427211695,0.0,197.12376098632814,199.79425048828125,200.85502853393555,192.79757049560547,168.97945880889893,0.010527994414525529,3.671941950997592,0.011634004740534661,3.896334979164584,0.011924266018051006,3.4672301925487004,33.147203479666885,1.1681445461234716,2.6815560431001346,-1.513411496976663,1381165.0,0.9057570963643011,200.85502853393555,208.67972958543265,193.03032748243845,0.07791391740212344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.003881404439535885,-0.009586128031400798,-0.001374048849386189,-0.012587389110261804,-0.015781757048093925,-0.01641775712879534,0.009613601202750344,195.87566223144532,198.58881225585938,200.74143753051757,193.0061407470703,169.21757595062255,0.009558512519075628,4.039137565829492,0.011702941244742344,4.0808595598349005,0.012113973415799948,3.5592752996995842,31.49030935721126,0.6495069819513901,2.275146230870386,-1.6256392489189957,1407535.0,1.3001452894599423,200.74143753051757,208.93252773655237,192.55034732448277,0.08160836453898121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859109760980155,0.003881404439535885,-0.009586128031400798,-0.001374048849386189,0.007876123364428,-0.001330004285443609,-0.004221829160840573,195.40833435058593,197.79600982666017,200.5712875366211,193.2088131713867,169.46073986053466,0.008682192192534091,4.007611346362739,0.011445530142919129,3.9260078426193616,0.01192814733122055,3.664055852792123,27.814706924251297,0.29568679000834663,1.8792543426979782,-1.5835675526896316,1419250.0,1.0921965827021314,200.5712875366211,209.16161855164148,191.98095652160072,0.08565863160699834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948747873077535,0.021859109760980155,0.003881404439535885,-0.009586128031400798,-0.012587389110261804,0.009551003112236778,0.010551842977724268,195.48064575195312,197.45477752685548,200.65520477294922,193.50771423339845,169.7272116470337,0.013639541791093938,4.513892662940475,0.014077766864125216,4.194913185914478,0.012918881242693754,3.703001181187689,40.6425925849885,0.3538808751472402,1.5741796491878306,-1.2202987740405904,1408365.0,1.0313377569025075,200.65520477294922,209.12430018430902,192.18610936158942,0.08441441049030332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231950314234737,0.009948747873077535,0.021859109760980155,0.003881404439535885,-0.001374048849386189,-0.025198022366041184,0.020276887237314023,196.44684753417968,197.11818237304686,200.73402099609376,193.83982269287108,170.01757144927979,0.011867391185388891,4.426727470689007,0.014113331746386576,4.281147415030825,0.01289487507711375,3.8277173756213614,39.43357322010939,0.5529981316757926,1.369943345685423,-0.8169452140096305,1412030.0,1.1658392527070955,200.73402099609376,209.16455067721574,192.30349131497178,0.08399701893368676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554989893335601,0.008231950314234737,0.009948747873077535,0.021859109760980155,-0.009586128031400798,0.0052260638879859656,0.009594273658961816,197.796923828125,197.46034240722656,200.69368438720704,194.10441253662108,170.3132336807251,0.011354985879182461,4.677085048661809,0.011637839048807282,4.1745134998297,0.012182929101242981,3.8754710540451898,44.22600561156906,0.8343645376227755,1.2628275840728937,-0.42846304645011823,1411755.0,0.9964193503830339,200.69368438720704,209.08704736038564,192.30032141402845,0.08364351871666192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04927733702724868,0.01554989893335601,0.008231950314234737,0.009948747873077535,0.003881404439535885,-0.015781757048093925,-0.0019007090276156324,200.1503143310547,198.01298828125,200.7131576538086,194.482783203125,170.62830066680908,0.006965366298088171,4.741994529830544,0.012410788272858003,4.390566047830018,0.01250169868573282,3.9862789901515967,55.2374395660141,1.2960580326831348,1.2694736737949421,0.02658435888819266,1393000.0,0.6648959081119885,200.7131576538086,209.14936060763986,192.27695469997732,0.08406228124199101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003323375974593201,-0.04927733702724868,0.01554989893335601,0.008231950314234737,0.021859109760980155,0.007876123364428,0.011062847991915703,200.3301971435547,197.86926574707033,200.24628524780275,194.67641418457032,170.88577968597411,0.02875173633217465,6.594652497240617,0.020113403301231816,5.301131921801678,0.016698597926750113,4.565814760467528,41.40543577542022,0.8360092379647028,1.1827807866288944,-0.3467715486641916,1449750.0,1.8214174857734091,200.24628524780275,208.82863401561502,191.66393647999047,0.08571793236705198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295459929110965,0.0003323375974593201,-0.04927733702724868,0.01554989893335601,0.009948747873077535,-0.012587389110261804,-0.01300453546364777,199.67369995117187,197.5771728515625,199.6695297241211,194.84375762939453,171.13989559173584,0.026413125204652815,6.592799065725615,0.01990271538871678,5.5533458643330444,0.016420116057034567,4.681721868391359,38.490138582437254,0.47121940219579983,1.0404685097422754,-0.5692491075464756,1487570.0,1.2630666119913685,199.6695297241211,207.94859670690303,191.39046274133918,0.08292769551990159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003699229595562903,0.014295459929110965,0.0003323375974593201,-0.04927733702724868,0.008231950314234737,-0.001374048849386189,0.012585236134110112,199.18040466308594,197.81362609863282,199.36678161621094,195.1035791015625,171.41216136932374,0.02701235639428168,6.63916483262376,0.02002421458659353,5.532946151656384,0.01665461403487691,4.776302519643076,49.0098547404565,0.40269658534458586,0.9129141248627376,-0.5102175395181517,1504020.0,1.002380287496177,199.36678161621094,207.4046582050538,191.32890502736808,0.08063406073651827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263809970450728,-0.003699229595562903,0.014295459929110965,0.0003323375974593201,0.01554989893335601,-0.009586128031400798,-0.005204848427211695,198.2104919433594,198.0037078857422,198.89897918701172,195.2709927368164,171.6750485610962,0.026383008393936102,6.5965117454095035,0.020073266414217174,5.6367983970356565,0.01633132638652139,4.76656668810012,46.45709088119579,0.2859824943576825,0.7875277987617266,-0.5015453044040441,1501225.0,0.9606154973438359,198.89897918701172,206.2059900090851,191.59196836493834,0.07347459350410315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037869185904051417,0.005263809970450728,-0.003699229595562903,0.014295459929110965,-0.04927733702724868,0.003881404439535885,-0.01641775712879534,196.8196044921875,198.4849594116211,198.53688583374023,195.594326171875,171.9596300125122,0.024774965480779256,6.242298763359889,0.019736946703580914,5.4921466465952165,0.016397083316164383,4.7865031032150585,52.637555110949904,0.27412877891634935,0.6848479947926512,-0.4107192158763019,1482615.0,0.830829311722868,198.53688583374023,205.13255556693,191.94121610055046,0.06644276407874299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036696146721584,-0.0037869185904051417,0.005263809970450728,-0.003699229595562903,0.0003323375974593201,0.021859109760980155,-0.001330004285443609,197.30177307128906,198.81598510742188,198.305997467041,195.92263244628907,172.23418727874756,0.007573379135761109,4.015027914568753,0.019832034210976807,5.304840205904685,0.01603815047191279,4.6154240242620235,49.09876295169484,0.20180100518189192,0.5882385968704994,-0.3864375916886075,1493125.0,1.1846965257429887,198.305997467041,204.68030172667585,191.93169320740617,0.06428755903556842,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008620886051450283,-0.02036696146721584,-0.0037869185904051417,0.005263809970450728,0.014295459929110965,0.009948747873077535,0.009551003112236778,196.9661102294922,198.31990509033204,197.88734130859376,196.2319186401367,172.48299968719482,0.012856403908521441,3.6923415174151044,0.01959747896698088,5.14257029157036,0.016611539351396563,4.668741738742419,46.851613050474114,-0.17819192239343806,0.43495249301771194,-0.6131444154111501,1552405.0,1.4440175083177393,197.88734130859376,204.35639854592137,191.41828407126616,0.06538121331611088,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012657663575034617,-0.0008620886051450283,-0.02036696146721584,-0.0037869185904051417,-0.003699229595562903,0.008231950314234737,-0.025198022366041184,196.03885498046876,197.60962982177733,197.3639060974121,196.4443731689453,172.72512393951416,0.009503887902596382,3.7294312903717186,0.019136353067657298,5.184298061497739,0.016392780838788944,4.732722738264282,46.99499688879466,-0.48718807816234744,0.2505243787817001,-0.7377124569440475,1556635.0,1.1839641277499222,197.3639060974121,203.48035286940808,191.24745932541612,0.06198141182894011,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004640293136755624,0.012657663575034617,-0.0008620886051450283,-0.02036696146721584,0.005263809970450728,0.01554989893335601,0.0052260638879859656,195.74770812988282,196.9791000366211,197.21972122192383,196.71189636230469,172.98773860931396,0.012326342107154942,3.7461214545617394,0.019484096381367652,5.171316599985621,0.015809477532163045,4.672915049907661,53.41914099615928,-0.5284476214771701,0.09472997872992606,-0.6231776002070961,1581265.0,1.162297274650359,197.21972122192383,203.33655918368152,191.10288326016615,0.062030692710234966,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038530279309298976,-0.004640293136755624,0.012657663575034617,-0.0008620886051450283,-0.0037869185904051417,-0.04927733702724868,-0.015781757048093925,195.0670928955078,195.94334869384767,196.97816848754883,196.89866790771484,173.24811389923096,0.011767065987692147,3.6867726692780254,0.018363393921467,4.964535716318958,0.015771675293637148,4.677550882074487,50.96640163294345,-0.6272467860846405,-0.04966537423298725,-0.5775814118516532,1586275.0,0.9039416242454807,196.97816848754883,203.05265594932894,190.90368102576872,0.06167675847959854,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009192545189019352,0.0038530279309298976,-0.004640293136755624,0.012657663575034617,-0.02036696146721584,0.0003323375974593201,0.007876123364428,194.68691711425782,195.99434509277344,196.9318054199219,197.07065460205078,173.50938709259034,0.012192559571725497,3.586627317138215,0.009839975014648216,3.800827615853484,0.015417010837870244,4.550979768827581,45.35807416157463,-0.6375887274064667,-0.16725004486768313,-0.4703386825387835,1599345.0,0.9101851070281897,196.9318054199219,203.03204447436755,190.83156636547622,0.061952806875842086,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887514659044065,0.009192545189019352,0.0038530279309298976,-0.004640293136755624,-0.0008620886051450283,0.014295459929110965,-0.012587389110261804,195.47137451171875,196.21874237060547,196.897957611084,197.26454956054687,173.777995262146,0.007075057728713056,3.3511031962501763,0.01023376229251613,3.5217223568326403,0.015455714602518704,4.537534110582842,45.0412096396359,-0.4949255072230301,-0.23278513733875256,-0.2621403698842775,1631825.0,1.055995587762168,196.897957611084,202.97688059328365,190.81903462888434,0.061746937916002595,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465427054631995,0.01887514659044065,0.009192545189019352,0.0038530279309298976,0.012657663575034617,-0.003699229595562903,-0.001374048849386189,197.03472595214845,196.5367904663086,197.1752082824707,197.53521759033202,174.05275020599365,0.008921300756174136,3.1990344143637457,0.010961937011691817,3.464232852367732,0.01571212020860871,4.498589502012058,48.55759762390794,-0.08015373994746255,-0.20225885786049455,0.122105117913032,1621570.0,0.8407900984848018,197.1752082824707,203.51833899088396,190.83207757405742,0.064340043189671,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614470551409065,0.00465427054631995,0.01887514659044065,0.009192545189019352,-0.004640293136755624,0.005263809970450728,-0.009586128031400798,198.29578552246093,197.02174682617186,197.51272735595703,197.8107305908203,174.32670253753662,0.008585590381331299,2.742822498852104,0.010826572620813006,3.2444719767069214,0.0157115547453896,4.4406351868712886,44.80537033245346,0.3204305334556068,-0.0977209795972743,0.4181515130528811,1595170.0,0.45324322799450845,197.51272735595703,204.16899468908585,190.8564600228282,0.06740089534719362,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
