Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-30,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633727459162019,-0.005137818006073935,-0.007877460481173437,0.0037205786317455747,-0.010926322686423462,0.027726563431177853,-0.015523634481498627,18.84196243286133,19.045210456848146,19.440660285949708,19.870943603515624,16.93903743267059,0.017730442933846166,0.395891836359705,0.020332547555278073,0.43654132939571505,0.016500145588083274,0.4829346670123774,34.77155469463018,-0.35430388362492593,-0.27937577576876366,-0.07492810785616227,5563995.0,0.6948963829047294,19.440660285949708,20.617014375361045,18.26430619653837,0.12101997278986659,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270739130058049,0.005633727459162019,-0.005137818006073935,-0.007877460481173437,0.03266108820878211,-0.0166366619338445,0.004380047728707703,18.948004531860352,18.97274799346924,19.378360176086424,19.884092063903807,16.970375032424926,0.01606687965575375,0.3905895902096397,0.017867344180351085,0.40914692404800485,0.016407996961844015,0.4652608643768067,39.31396959328624,-0.34441675058229393,-0.2923839707314697,-0.05203277985082422,5295500.0,0.3336795392314229,19.378360176086424,20.52259935817257,18.23412099400028,0.11809453139364982,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013863032362535388,0.010270739130058049,0.005633727459162019,-0.005137818006073935,0.0037205786317455747,0.00045724123358570345,-0.006105268726424695,18.972746658325196,18.952422904968266,19.3213623046875,19.891641731262208,17.012104864120484,0.007595778876421005,0.3623116259053134,0.017712289649624294,0.3967753642040151,0.01660021921527662,0.45995879188731337,47.76532978342418,-0.3172369281784171,-0.2973545622208592,-0.01988236595755788,5096825.0,0.3802563360523463,19.3213623046875,20.391225040727598,18.251499568647404,0.11074402717250849,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777534640341813,-0.013863032362535388,0.010270739130058049,0.005633727459162019,-0.007877460481173437,-0.0004570322595915943,0.003071291291933953,18.930330657958983,18.904703903198246,19.257294845581054,19.890551300048827,17.053546252250673,0.009921909337061247,0.3941240728851305,0.0181621993525964,0.41003062769179727,0.016772247849279477,0.4670282744646183,44.64752355506662,-0.3134747285986741,-0.3005785954964222,-0.012896133102251905,4996405.0,0.7941710089554389,19.257294845581054,20.273036420499118,18.24155327066299,0.10549161583317031,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617330123784303,0.010777534640341813,-0.013863032362535388,0.010270739130058049,-0.005137818006073935,-0.03749437330761296,0.012248399139661359,18.958607482910157,18.87819271087647,19.200296783447264,19.884038848876955,17.09492356300354,0.01072570562625189,0.4064952697683715,0.018633449725607886,0.41975105385991435,0.01700947963775475,0.46614447850137797,49.11387715424324,-0.29074178970896014,-0.2986112343389298,0.007869444629969635,5008430.0,0.757422984847547,19.200296783447264,20.11606711965037,18.284526447244158,0.09539126884669821,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874709070815264,0.017617330123784303,0.010777534640341813,-0.013863032362535388,0.005633727459162019,-0.010926322686423462,-0.02765764643936297,19.073486709594725,18.95772457122803,19.147717475891113,19.881431617736816,17.139621930122374,0.011944272142004327,0.3870543917844536,0.014377928362272006,0.3914731140720793,0.017298758830641324,0.44051765919238883,46.11257866184447,-0.24282985137292812,-0.2874549577457295,0.04462510637280137,4968985.0,0.8753900444456967,19.147717475891113,19.859847815245505,18.43558713653672,0.07438279160438156,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008141859783825312,-0.04874709070815264,0.017617330123784303,0.010777534640341813,0.010270739130058049,0.03266108820878211,-0.012000126626114382,18.978049087524415,18.963026809692387,19.07613887786865,19.8616703414917,17.17298119068146,0.02732127456290519,0.5231422108273364,0.021854824282747272,0.456865900518488,0.019425424436535582,0.46260982389311067,38.826147817304154,-0.2779526708865099,-0.2855545003738856,0.0076018294873757,5092890.0,1.3079018003530412,19.07613887786865,19.764497557264008,18.387780198473294,0.07216960243395609,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038630250886104722,-0.008141859783825312,-0.04874709070815264,0.017617330123784303,-0.013863032362535388,0.0037205786317455747,-0.019343166756252028,18.813683700561523,18.893215179443363,19.008978748321532,19.83539077758789,17.199107546806335,0.025992560871153876,0.5231418807734414,0.018776497988644926,0.4427267533393774,0.01935610825290318,0.45112180758087117,37.25484571626882,-0.31428703753306664,-0.2913010078057218,-0.022986029727344814,4711305.0,1.6627027967834815,19.008978748321532,19.72544260300333,18.292514893639733,0.07538162509072836,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004329049721780165,0.0038630250886104722,-0.008141859783825312,-0.04874709070815264,0.010777534640341813,-0.007877460481173437,-0.002293547325143641,18.71647834777832,18.82340450286865,18.964352703094484,19.828620681762697,17.22230329990387,0.02628059854747839,0.47719047968131745,0.018782700478980414,0.435657276283224,0.01904025867709017,0.4352155092134124,38.41200702917357,-0.3335328059484617,-0.2997473674342698,-0.03378543851419191,4550690.0,0.7668946906952572,18.964352703094484,19.723737809433356,18.204967596755612,0.08008552869984961,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797023473065099,-0.004329049721780165,0.0038630250886104722,-0.008141859783825312,0.017617330123784303,-0.005137818006073935,-0.0050576019831476415,18.562718200683594,18.760662841796876,18.917959213256836,19.817097549438476,17.243329696655273,0.024853503788282508,0.48072532914654575,0.018725513988032495,0.4436102994574586,0.01904625096446464,0.4387502520306731,45.54709279718451,-0.3511549385484294,-0.3100288816571017,-0.0411260568913277,4524845.0,0.9286284944567162,18.917959213256836,19.723506782804975,18.112411643708697,0.08516220597237026,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001441213928832008,0.005797023473065099,-0.004329049721780165,0.0038630250886104722,-0.04874709070815264,0.005633727459162019,0.027726563431177853,18.363005065917967,18.718245887756346,18.881728172302246,19.813844261169432,17.265188794136048,0.02223844291431361,0.4842601591007757,0.018918426158615293,0.4356572754426146,0.019117965516230257,0.43609930241916484,50.0,-0.3525005795235927,-0.3185232212303999,-0.033977358293192816,4414360.0,0.7314990168450239,18.881728172302246,19.713215805844982,18.05024053875951,0.08807325536678907,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256401982745928,0.001441213928832008,0.005797023473065099,-0.004329049721780165,-0.008141859783825312,0.010270739130058049,-0.0166366619338445,18.35770378112793,18.66787643432617,18.820312213897704,19.805148010253905,17.290550990104677,0.00581508613898027,0.3446378729624172,0.01877359720308194,0.4338900418948768,0.017845801392601602,0.4215184829714408,39.74763664688465,-0.347422522687868,-0.3243030815218935,-0.023119441165974475,4358270.0,0.8505668533615403,18.820312213897704,19.59111497347966,18.04950945431575,0.08191179304801983,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717670875646457,0.029256401982745928,0.001441213928832008,0.005797023473065099,0.0038630250886104722,-0.013863032362535388,0.00045724123358570345,18.490257263183594,18.65197048187256,18.80219669342041,19.80161060333252,17.324355568885803,0.0129003009059747,0.3587771922362613,0.021035832518551525,0.44095953650485137,0.01892711926226875,0.41886745035443324,48.37845563314135,-0.2964839897285536,-0.3187392631632256,0.022255273434671985,4426390.0,1.223186388908343,18.80219669342041,19.539226562097074,18.065166824743745,0.07839827236086502,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009681849532391595,0.010717670875646457,0.029256401982745928,0.001441213928832008,-0.004329049721780165,0.010777534640341813,-0.0004570322595915943,18.649320983886717,18.68289966583252,18.79380178451538,19.806179122924803,17.359133186340333,0.01282023760818706,0.37821840740480467,0.02075232722099622,0.4277044435430611,0.019100506797311675,0.4188675356174292,53.72344120167783,-0.23698255412388747,-0.30238792135535797,0.0654053672314705,4434785.0,0.9444877260115203,18.79380178451538,19.508770844015626,18.078832725015136,0.07608562308977028,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776504174764389,-0.009681849532391595,0.010717670875646457,0.029256401982745928,0.005797023473065099,0.017617330123784303,-0.03749437330761296,18.787176513671874,18.674947357177736,18.7765700340271,19.787535095214842,17.39596454143524,0.014304887439165668,0.37645100773182494,0.020780177084863006,0.42858816843918535,0.01921652122158016,0.4241696111495498,52.331660106656265,-0.20246755461644028,-0.28240384800757445,0.07993629339113417,4060375.0,0.9336329772496382,18.7765700340271,19.453087583911504,18.100052484142694,0.07205975837529568,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526290927368454,0.009776504174764389,-0.009681849532391595,0.010717670875646457,0.001441213928832008,-0.04874709070815264,-0.010926322686423462,18.940938568115236,18.6519718170166,18.804848194122314,19.76926460266113,17.425686383247374,0.014296728824390705,0.39412447756887303,0.020171328567470777,0.43919231833482436,0.017263462106776813,0.4153327162034518,53.41778598394916,-0.15831497551764429,-0.25758607350958845,0.09927109799194417,3950685.0,0.9322687078316798,18.804848194122314,19.49765559885598,18.112040789388647,0.07368391359311399,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727670728028826,-0.011526290927368454,0.009776504174764389,-0.009681849532391595,0.029256401982745928,-0.008141859783825312,0.03266108820878211,19.045212173461913,18.701457977294922,18.83224239349365,19.731291046142577,17.453568992614745,0.016808071094378853,0.38528738753723174,0.012269108440534691,0.36496263024982445,0.01728695554508415,0.41091426538415626,47.48744686031863,-0.1395420889645962,-0.23397727660059003,0.09443518763599384,3844970.0,0.7456755189247251,18.83224239349365,19.500257067453713,18.16422771953359,0.07094372088061639,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921115814039208,0.010727670728028826,-0.011526290927368454,0.009776504174764389,0.010717670875646457,0.0038630250886104722,0.0037205786317455747,19.08232650756836,18.786291885375977,18.839753532409667,19.690882148742677,17.47663426399231,0.011533322983806172,0.4011937536893157,0.011857574987855979,0.3799854729627885,0.015849469805838307,0.41135611315108295,54.219908894791764,-0.10703017006870752,-0.20858785529421353,0.10155768522550601,3819685.0,0.9840340237480316,18.839753532409667,19.518959867441435,18.1605471973779,0.07210352660541368,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04965833858675062,0.012921115814039208,0.010727670728028826,-0.011526290927368454,-0.009681849532391595,-0.004329049721780165,-0.007877460481173437,19.128277587890626,18.888799285888673,18.85610189437866,19.655949058532716,17.49665874004364,0.011982904779699646,0.42063427600067627,0.012137339215725462,0.3994263417027405,0.016079271192334627,0.4175418089929822,54.798029760707614,-0.06059993012178566,-0.17899027025972797,0.11839034013794231,3946665.0,0.8996963258852727,18.85610189437866,19.573314567542006,18.138889221215315,0.07607221017162188,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034515669455237985,-0.04965833858675062,0.012921115814039208,0.010727670728028826,0.009776504174764389,0.005797023473065099,-0.005137818006073935,19.018699645996094,18.902938079833984,18.83180046081543,19.612819633483888,17.515842604637147,0.026562699329389303,0.5514201371752343,0.021257947516286974,0.46393557245352957,0.019615225469007846,0.4537729359554941,38.32979147235729,-0.10037032210219365,-0.16326628062822113,0.06289595852602747,4068290.0,1.3045038578862371,18.83180046081543,19.572488149313017,18.091112772317842,0.07866350220084213,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022706109712740896,0.034515669455237985,-0.04965833858675062,0.012921115814039208,-0.011526290927368454,0.001441213928832008,0.005633727459162019,18.999257278442382,18.970097923278807,18.844171905517577,19.568184814453126,17.537732400894164,0.031899652330379696,0.6274171859483332,0.023772603768070628,0.510770831758603,0.021132499188686593,0.47321405360060886,58.10177228142262,-0.07963053839229062,-0.14653913218103504,0.06690859378874442,4103945.0,1.115877527598445,18.844171905517577,19.592433721720507,18.095910089314646,0.07941572810464961,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112485591477924,-0.022706109712740896,0.034515669455237985,-0.04965833858675062,0.010727670728028826,0.029256401982745928,0.010270739130058049,18.937399291992186,18.99130573272705,18.829591083526612,19.50013244628906,17.562340092658996,0.033221076308117235,0.7228554777901067,0.025226300610787275,0.5540714326636692,0.021737622113351427,0.493980737279273,54.09481314984482,-0.09701560946304966,-0.13663442763743797,0.03961881817438831,4264810.0,1.1687038812983461,18.829591083526612,19.582280822986228,18.076901344066997,0.0799475396062232,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241195273795746,0.007112485591477924,-0.022706109712740896,0.034515669455237985,0.012921115814039208,0.010717670875646457,-0.013863032362535388,18.86140251159668,18.97186450958252,18.81191749572754,19.433325691223146,17.587956261634826,0.0328896489155808,0.7034142760159717,0.02341991282579017,0.5523040148526437,0.02166624294112979,0.49663177567874756,54.7770458372954,-0.09895661198282113,-0.1290988645065146,0.030142252523693458,4324225.0,0.7229966063283016,18.81191749572754,19.55209739504386,18.071737596411218,0.07869265846869955,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016279250704115067,0.012241195273795746,0.007112485591477924,-0.022706109712740896,-0.04965833858675062,-0.009681849532391595,0.010777534640341813,18.78187141418457,18.955074501037597,18.818987083435058,19.393559799194335,17.611523547172546,0.032805754185037284,0.69811239186431,0.02350781023311453,0.5593733339324931,0.021618184901784077,0.49353888873777707,58.196730737419585,-0.08102110708994914,-0.1194833130232015,0.038462205933252364,4310985.0,0.8590148191190644,18.818987083435058,19.563702010434273,18.074272156435843,0.07914505958237592,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239001906943715,-0.016279250704115067,0.012241195273795746,0.007112485591477924,0.034515669455237985,0.009776504174764389,0.017617330123784303,18.83312530517578,18.92591247558594,18.800429916381837,19.353263664245606,17.636914887428283,0.023065344901211746,0.5796984082800882,0.02387977729416742,0.5655592727276613,0.021793560367679307,0.4970737205834233,53.22895322958679,-0.09071876133681656,-0.11373040268592452,0.023011641349107964,4291835.0,0.7946484429154429,18.800429916381837,19.5382054990946,18.062654333669073,0.07848496933252577,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014000890755180295,0.013239001906943715,-0.016279250704115067,0.012241195273795746,-0.022706109712740896,-0.011526290927368454,-0.04874709070815264,18.8066162109375,18.902936744689942,18.77745428085327,19.31738609313965,17.66458050251007,0.016941912825836715,0.5090036070061238,0.02408227170531765,0.5682103964772285,0.02162061021017021,0.5037013574060264,55.41042319436787,-0.0775442804715567,-0.10649317824305096,0.02894889777149426,4283095.0,0.9747624089589421,18.77745428085327,19.46384730554783,18.09106125615871,0.07310820885815726,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017289689415359244,-0.0014000890755180295,0.013239001906943715,-0.016279250704115067,0.007112485591477924,0.010727670728028826,-0.008141859783825312,18.861405181884766,18.899402236938478,18.8004301071167,19.271787910461427,17.689175138473512,0.012229045113745805,0.42416946790166676,0.023798964615792638,0.5735124728458867,0.018478010749115988,0.4692375515478556,49.37237341242018,-0.06845377942830311,-0.0988852984801014,0.030431519051798292,4071300.0,0.5956574067251247,18.8004301071167,19.471456380844756,18.129403833388643,0.07138414067176546,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887824799118984,-0.017289689415359244,-0.0014000890755180295,0.013239001906943715,0.012241195273795746,0.012921115814039208,0.0038630250886104722,18.824290466308593,18.842846488952638,18.814569187164306,19.21293441772461,17.711141099929808,0.014773439508207588,0.42240205343120535,0.02405287436180777,0.5629081647235885,0.018836233070787887,0.4714468188431885,43.2926880093004,-0.08663404434712163,-0.09643504765350545,0.009801003306383824,3873285.0,0.9999780548036099,18.814569187164306,19.452394840053888,18.176743534274724,0.0678012498234315,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,CNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458633937972637,0.011887824799118984,-0.017289689415359244,-0.0014000890755180295,-0.016279250704115067,-0.04965833858675062,-0.004329049721780165,18.78540802001953,18.78363971710205,18.83621950149536,19.155848236083983,17.733088154792785,0.01468949771917294,0.40649566098318884,0.02398027583846301,0.5523040264237494,0.018986713187719686,0.47586518406324496,47.983862545300106,-0.0822671141838427,-0.0936014609595729,0.011334346775730211,3924060.0,1.1481475818412563,18.83621950149536,19.439214831271325,18.233224171719396,0.06402509056852883,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
