Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-14,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503631854439046,0.016425937546736158,0.006956553194715331,-0.00021013658621604758,0.013478909339076806,0.008066250871549885,0.0028944621532895898,477.70399780273436,469.0949981689453,467.88000030517577,474.0394000244141,446.07960021972656,0.006462835767117773,7.382000732421886,0.009852810614295028,7.463998413085949,0.015534909006344069,8.220997619628903,52.84218351030641,1.172851952535666,-1.6820947782952498,2.8549467308309158,145970.0,0.7679660204151538,467.88000030517577,487.67704877080143,448.0829518395501,0.08462446974742667,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349818545039689,0.025503631854439046,0.016425937546736158,0.006956553194715331,0.011090104301403558,0.012384155132166397,-0.0004275957817160281,483.447998046875,473.17099914550784,469.4625,474.2432000732422,446.4298002624512,0.009711819538498279,8.070001220703125,0.01149499539600255,7.676998901367199,0.016381776142466536,8.350497436523435,59.129213436839045,3.25517131540812,-0.694641559554576,3.9498128749626957,147335.0,0.868768452845556,469.4625,493.76617295629177,445.1588270437082,0.10353829307470476,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035148726685865217,0.008349818545039689,0.025503631854439046,0.016425937546736158,-0.00021013658621604758,-0.01791824143872245,-0.015997970368264336,488.98199462890625,477.0959991455078,471.2634994506836,474.435,446.8030502319336,0.009849053818824453,7.5719970703125,0.011418349156780524,7.757998657226568,0.016391209776099997,8.422998046875,71.41125014476248,5.182170349632315,0.48072082228280233,4.701449527349513,137770.0,1.0176380924729622,471.2634994506836,499.9218751349303,442.60512376643686,0.12162357457198206,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247575185657446,0.0035148726685865217,0.008349818545039689,0.025503631854439046,0.006956553194715331,0.006578802955535812,0.004303623378794974,494.88999633789064,482.0299987792969,473.5270004272461,474.6617999267578,447.14720031738284,0.008839991774807966,8.029998779296875,0.007203291720817999,7.733999633789063,0.015714651555349707,8.318498229980468,87.81301624601359,6.774069494612718,1.7393905567487855,5.034678937863932,137515.0,0.9948005672108498,473.5270004272461,505.4332350998023,441.6207657546899,0.13475993826653335,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520118734344553,0.0014247575185657446,0.0035148726685865217,0.008349818545039689,0.016425937546736158,0.011807984128546112,0.012660706692692703,500.2799987792969,486.7359985351562,475.72750091552734,475.0188000488281,447.5195004272461,0.00993129401099856,7.51199951171875,0.007672205837676419,7.670999145507812,0.01573281997435364,8.221498107910156,87.60490563715196,8.001522546096624,2.9918169546183533,5.00970559147827,138325.0,1.0605458160130128,475.72750091552734,510.2658036723654,441.1891981586893,0.14520204398681946,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376867293961144,0.011520118734344553,0.0014247575185657446,0.0035148726685865217,0.025503631854439046,0.013478909339076806,0.03103158492024294,505.2619995117187,491.4829986572266,477.92700042724607,475.7097998046875,447.9178004455566,0.009499585541431353,7.7219970703125,0.007664513597571781,7.5519989013671935,0.015704400898190363,8.310496520996093,87.98689254358848,9.337086999079872,4.260870963510657,5.076216035569216,137865.0,0.5773764189605773,477.92700042724607,515.8100009764257,440.0439998780664,0.15853048902997274,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146306475384585,0.009376867293961144,0.011520118734344553,0.0014247575185657446,0.008349818545039689,0.011090104301403558,0.0001658625936582503,508.7200012207031,496.08399963378906,479.64050140380857,476.52239990234375,448.33265045166013,0.004213076226861355,7.4599914550781135,0.007555054805121005,7.7649963378906195,0.014486965810248572,8.003996276855469,87.83415120687975,10.659971298992673,5.540691030607061,5.119280268385612,134960.0,1.2996443390634262,479.64050140380857,521.2936456251663,437.98735718245086,0.1736848497966605,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753472611312318,0.02146306475384585,0.009376867293961144,0.011520118734344553,0.0035148726685865217,-0.00021013658621604758,-0.02953306607446715,513.5619995117188,501.2719970703125,481.90449981689454,477.5371997070313,448.7832502746582,0.007877725313077955,8.449999999999989,0.008470270997484904,8.010998535156244,0.014999711291848137,8.322499084472657,99.86106400298478,12.459607595997795,6.924474343685208,5.535133252312587,136130.0,0.9527657386321898,481.90449981689454,528.8059648514417,435.0030347823474,0.1946504548198571,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049210105921067004,0.008753472611312318,0.02146306475384585,0.009376867293961144,0.0014247575185657446,0.006956553194715331,-0.03237518332965761,518.9739929199219,506.93199462890624,485.1119979858398,478.62979919433593,449.2633500671387,0.007209385359293334,8.478002929687488,0.007653810503483375,8.254000854492181,0.012677205646108804,8.163499450683593,99.86412209689003,14.09613584264639,8.358806643477445,5.737329199168945,136435.0,1.2430827866749734,485.1119979858398,536.6313762379544,433.5926197337252,0.21240199568767806,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00836179025559558,-0.0049210105921067004,0.008753472611312318,0.02146306475384585,0.011520118734344553,0.016425937546736158,0.0041492051588782886,523.7179870605469,511.9989929199219,488.9464965820313,479.6961987304687,449.764049987793,0.009425920442503836,8.93200683593749,0.009177642444405073,8.222003173828119,0.00927377826791403,7.772500610351566,96.15818970385013,15.008673908676371,9.688780096517231,5.31989381215914,135850.0,1.1026867868973131,488.9464965820313,541.8315890595355,436.061404104527,0.216322615448505,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188975239959401,-0.00836179025559558,-0.0049210105921067004,0.008753472611312318,0.009376867293961144,0.025503631854439046,0.008066250871549885,526.4099853515625,515.8359924316406,492.46549530029296,480.7585986328125,450.2674998474121,0.012050916755326777,9.236010742187489,0.01053818105499498,8.479003906249995,0.009937571148142041,7.971501159667971,89.63317828963437,15.199196636886313,10.790863404591047,4.408333232295266,137845.0,1.1077659690231783,492.46549530029296,545.200203258336,439.73078734224987,0.21416610284904042,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846636972576041,0.02188975239959401,-0.00836179025559558,-0.0049210105921067004,0.02146306475384585,0.008349818545039689,0.012384155132166397,530.4419799804688,519.5809906005859,496.37599487304686,482.1889984130859,450.84184982299803,0.01422261328561006,10.65401611328125,0.009901072820583655,9.057003784179681,0.010463118067983399,8.36700134277344,90.49834312802666,16.09263527993528,11.851217779659894,4.241417500275386,137825.0,1.787774351532741,496.37599487304686,550.1416701585349,442.6103195875589,0.21663285832039128,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039578135835532935,0.011846636972576041,0.02188975239959401,-0.00836179025559558,0.008753472611312318,0.0035148726685865217,-0.01791824143872245,533.527978515625,523.5449890136719,500.3204940795898,483.6441979980469,451.4618496704102,0.012446412614895236,10.79801025390625,0.010003450857902154,9.624005126953119,0.010451827694737322,8.691001892089844,91.35076404442218,17.11658022455771,12.904290268639457,4.212289955918251,143720.0,1.6184247147230726,500.3204940795898,555.7371592122931,444.90382894688645,0.22152466584304176,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015155290685469058,-0.0039578135835532935,0.011846636972576041,0.02188975239959401,-0.0049210105921067004,0.0014247575185657446,0.006578802955535812,535.2599853515625,527.1169891357422,504.57349395751953,485.01199829101563,452.0555996704102,0.012989246700479167,10.60001220703125,0.010607593150855004,9.53900756835937,0.009000172289157529,8.636503601074216,88.55014193442531,17.5522484988129,13.833881914674146,3.7183665841387548,139380.0,1.4442531209642704,504.57349395751953,558.7129354199351,450.43405249510397,0.21459486917469195,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554650730329014,0.0015155290685469058,-0.0039578135835532935,0.011846636972576041,-0.00836179025559558,0.011520118734344553,0.011807984128546112,537.6799926757812,530.6989898681641,508.71749420166014,486.3601983642578,452.64699981689455,0.012269948146557325,10.45201416015625,0.010602421614684778,9.69201049804687,0.00913106381365905,8.681504821777342,87.44889445487141,17.75897210708365,14.618899953156047,3.140072153927603,144615.0,1.6284617778238772,508.71749420166014,560.8219695991938,456.61301880412645,0.20484640686203337,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009653164855848884,0.005554650730329014,0.0015155290685469058,-0.0039578135835532935,0.02188975239959401,0.009376867293961144,0.013478909339076806,541.5880004882813,533.9989929199219,512.7409957885742,487.8269989013672,453.2205999755859,0.00995933194875411,10.164013671875,0.010481501240665858,9.700012207031245,0.009114313522067607,8.626005554199219,85.60030952284284,17.958668338661028,15.286853630257044,2.671814708403984,147785.0,1.1097202016442806,512.7409957885742,562.8349792363562,462.64701234079223,0.19539683333001107,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012119262628737193,-0.009653164855848884,0.005554650730329014,0.0015155290685469058,0.011846636972576041,0.02146306475384585,0.011090104301403558,542.1440063476563,536.2929931640625,516.1884963989257,489.10359924316407,453.7852500915527,0.00831732043191716,9.25601806640625,0.011538271974561726,9.95501708984375,0.00983017029211849,8.860006713867184,77.74704205163947,17.490866392483326,15.727656182702301,1.7632102097810254,154095.0,1.3673383302508193,516.1884963989257,563.5110181515672,468.86597464628426,0.18335364729271003,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624467187448131,-0.012119262628737193,-0.009653164855848884,0.005554650730329014,-0.0039578135835532935,0.008753472611312318,-0.00021013658621604758,540.1200073242187,536.8239929199219,519.0479949951172,490.27299865722654,454.32875,0.007403306736514495,9.48402099609375,0.010893498015863092,10.141015625,0.01064608731373752,9.076007080078123,69.89245994538773,16.403316265649096,15.86278819929166,0.5405280663574352,157675.0,1.1282701759949263,519.0479949951172,562.9074753136343,475.18851467660005,0.16899971001305858,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476383351506698e-05,0.01624467187448131,-0.012119262628737193,-0.009653164855848884,0.0015155290685469058,-0.0049210105921067004,0.006956553194715331,540.2580078125,537.7589965820313,522.3454956054687,491.58479858398437,454.8925500488281,0.011582580037776565,10.40601806640625,0.011708814488719828,10.50301513671875,0.01079651752611625,9.378507995605466,72.9694949928233,16.05514363627367,15.901259286688063,0.15388434958560637,160595.0,0.9315358510538934,522.3454956054687,562.2564426664837,482.4345485444537,0.15281436289501396,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014101951700922433,1.8476383351506698e-05,0.01624467187448131,-0.012119262628737193,0.005554650730329014,-0.00836179025559558,0.016425937546736158,540.2340087890625,538.9570007324219,525.4779968261719,492.8745989990234,455.4593000793457,0.011562910069550892,10.6360107421875,0.01149585086319785,10.544012451171875,0.010894341292842257,9.383007812499997,70.78058646212352,15.600192712667308,15.841045971883911,-0.24085325921660328,162730.0,0.7128372150187428,525.4779968261719,560.6581781848367,490.29781546750695,0.13389782853382726,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821650231180083,-0.014101951700922433,1.8476383351506698e-05,0.01624467187448131,-0.009653164855848884,0.02188975239959401,0.025503631854439046,538.0800048828125,539.8340026855469,527.8349975585937,493.84319885253905,455.9728500366211,0.012508944701295077,11.11600341796875,0.01220847141833821,10.640008544921875,0.011510262726031756,9.559506225585935,61.665096740408266,14.456509849423355,15.5641387473918,-1.1076288979684445,162345.0,0.6430749330130278,527.8349975585937,558.1360694694054,497.53392564778204,0.11481266703027969,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639056485745813,0.01821650231180083,-0.014101951700922433,1.8476383351506698e-05,-0.012119262628737193,0.011846636972576041,0.008349818545039689,538.9239990234375,540.5340026855469,530.0574966430664,494.97279846191407,456.5421499633789,0.015230166420427448,10.91400146484375,0.011573028686874575,10.085009765625,0.010916875839365587,9.57100677490234,60.95432808522783,14.171896249238785,15.285690247761197,-1.1137939985224126,164750.0,1.0688922610015175,530.0574966430664,558.0095833446644,502.1054099414684,0.10546813082966569,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019811825926168147,0.011639056485745813,0.01821650231180083,-0.014101951700922433,0.01624467187448131,-0.0039578135835532935,0.0035148726685865217,542.3420043945313,541.231005859375,532.3879974365234,496.2473986816406,457.1791499328613,0.013463365247313277,10.093994140625,0.011552289777747062,9.789007568359375,0.01100506171059302,9.706506347656248,61.843868516747655,14.292363922936488,15.087024982796256,-0.7946610598597683,163905.0,0.7522650315731674,532.3879974365234,558.7734022470765,506.00259262597024,0.09912096041834259,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015599791500870985,0.0019811825926168147,0.011639056485745813,0.01821650231180083,1.8476383351506698e-05,0.0015155290685469058,0.0014247575185657446,544.2460083007812,542.2520080566406,534.6844985961914,497.5109991455078,457.80165008544924,0.012319327992250155,8.739990234375,0.011401594184376041,9.573004150390625,0.011017573742314598,9.556005859374997,64.61310000605951,14.310825195096754,14.931785025256357,-0.6209598301596024,162930.0,0.7199410789909777,534.6844985961914,559.0815565693471,510.2874406230356,0.09125777177834765,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018292527897157962,0.0015599791500870985,0.0019811825926168147,0.011639056485745813,-0.014101951700922433,0.005554650730329014,0.011520118734344553,546.3200073242188,543.2770080566406,536.9879989624023,498.87839965820314,458.4140501403809,0.0122277822256404,8.5079833984375,0.011401423495510455,9.5719970703125,0.011015682528150092,9.632003784179684,69.13950651965669,14.230805647824468,14.79158914976998,-0.5607835019455116,163595.0,0.978025000764082,536.9879989624023,558.5436148160616,515.4323831087431,0.08028341748906927,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019371039693234504,-0.018292527897157962,0.0015599791500870985,0.0019811825926168147,0.01821650231180083,-0.009653164855848884,0.009376867293961144,547.902001953125,542.9910034179687,538.4949981689454,500.0629992675781,458.9864500427246,0.01380811773520013,9.531982421875,0.012948905209350114,10.323992919921874,0.011979722337047551,10.01200256347656,53.777701019060984,13.200236919956069,14.473318703807198,-1.2730817838511292,164475.0,0.5909712722298222,538.4949981689454,556.6043461043113,520.3856502335794,0.06725911288663208,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735937397755803,-0.0019371039693234504,-0.018292527897157962,0.0015599791500870985,0.011639056485745813,-0.012119262628737193,0.02146306475384585,547.3280029296875,543.1260009765625,539.7094970703125,501.33299926757815,459.56690002441405,0.010898347217939282,9.09998779296875,0.012563782392011107,10.00699462890625,0.011926411866096756,9.981005859375,48.23717299211611,12.158621518113478,14.010379266668455,-1.8517577485549772,160465.0,0.593275792228835,539.7094970703125,554.6441527286535,524.7748414119716,0.05534331242792743,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01440099032291775,0.012735937397755803,-0.0019371039693234504,-0.018292527897157962,0.0019811825926168147,0.01624467187448131,0.008753472611312318,546.8660034179687,544.60400390625,540.713998413086,502.85699951171875,460.19570007324216,0.01122282458296224,8.62198486328125,0.01228474641402302,9.357989501953124,0.011335998309927075,9.749502563476563,55.00807486146159,11.753612083860162,13.559025830106798,-1.8054137462466358,161675.0,0.951909695376527,540.713998413086,554.9596664009971,526.4683304251748,0.05269206282700289,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,TYL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04124154138780245,-0.01440099032291775,0.012735937397755803,-0.0019371039693234504,0.0015599791500870985,1.8476383351506698e-05,-0.0049210105921067004,544.6079956054688,544.427001953125,541.0929992675781,504.3409991455078,460.75854995727536,0.012526921574947652,9.81597900390625,0.012382011074457471,9.277984619140625,0.011776321670861255,9.890499877929688,48.73433263998778,10.67294982485339,12.981810629056117,-2.3088608042027268,160770.0,0.9423399888038814,541.0929992675781,554.8016598972405,527.3843386379157,0.05067025686238191,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
