Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-03,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008892348403064965,0.020192376332498485,0.010391257892220285,-0.0010128982351452764,0.025791117888983806,0.029669747276642955,0.03700479435698689,226.76140747070312,221.83045349121093,219.12369537353516,193.0714926147461,159.10454055786133,0.011614709802584689,6.759526966975471,0.016114964245602624,7.244927388725571,0.023369361211950233,8.37104032674564,57.044592322837076,9.383193080098977,9.354513171865989,0.028679908232987827,1353560.0,0.8073524631342534,219.12369537353516,235.24553903746286,203.00185170960745,0.14714833680077516,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012734756412026815,-0.008892348403064965,0.020192376332498485,0.010391257892220285,0.001394499059609089,0.03760001012010972,0.020599111084406818,227.75121154785157,223.93734130859374,219.8432502746582,194.51325927734376,159.65010459899904,0.011183830830052473,6.896310709960306,0.016463529919571705,7.1594349338612115,0.022373308030139857,8.062795857342616,64.40954456116413,9.342847275127895,9.35217999251837,-0.009332717390474699,1314020.0,0.6548606566110104,219.8432502746582,236.53116689631167,203.15533365300473,0.15181650199225719,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020940115454193275,-0.012734756412026815,-0.008892348403064965,0.020192376332498485,-0.0010128982351452764,0.005527715427307012,0.03306253310255647,228.09317321777343,224.96703643798827,220.19471435546876,195.88131317138672,160.1876866531372,0.013650676641824096,6.170584403259937,0.014604458403621661,6.785171944553528,0.022272128121052566,7.6486370500850525,72.7810012825189,8.971374116355008,9.276018817285697,-0.3046447009306892,1294875.0,0.8049425620233613,220.19471435546876,237.171418312393,203.21801039854452,0.15419719775396695,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260122032261682,0.0020940115454193275,-0.012734756412026815,-0.008892348403064965,0.010391257892220285,0.021684160935640406,-0.012718127649680055,228.5757293701172,225.9245407104492,220.2065872192383,197.2155499267578,160.73113174438475,0.013573136859285378,6.52964866018637,0.014624552701659962,6.895361297114337,0.021026803559889697,7.586893743604209,72.34081528181285,8.6159845836832,9.144011970565199,-0.5280273868819982,1256140.0,0.9578550161606191,220.2065872192383,237.20381490093973,203.20935953753684,0.15437528819043872,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009202598930561856,0.017260122032261682,0.0020940115454193275,-0.012734756412026815,0.020192376332498485,-0.014818369182972413,0.0023305970934073272,229.37554931640625,226.80225219726563,220.55900192260742,198.6569366455078,161.28434024810792,0.014891739522944931,7.015999676322258,0.014101457672156823,6.625588442565581,0.021121029145704257,7.39073805451086,81.32544379490635,8.552312353239074,9.025672047099974,-0.4733596938608997,1218930.0,0.9615810587974699,220.55900192260742,238.18279919574704,202.9352046494678,0.15981027407191187,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04992315277760673,-0.009202598930561856,0.017260122032261682,0.0020940115454193275,-0.008892348403064965,0.025791117888983806,-0.005580318640187487,228.8321990966797,227.79680328369142,220.7789047241211,200.03828887939454,161.79782440185548,0.012266770794068542,7.665734428516191,0.01336271816629315,7.212630697745832,0.02126166100500365,7.627739681859469,74.4815341844868,8.235226031813852,8.867582844042749,-0.6323568122288972,1241260.0,1.2376133928427566,220.7789047241211,238.7265446994661,202.8312647487761,0.1625847360532189,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848136476988897,-0.04992315277760673,-0.009202598930561856,0.017260122032261682,-0.012734756412026815,0.001394499059609089,-0.03962268506124911,226.4137420654297,227.0824768066406,220.4896583557129,201.12308044433593,162.2390396118164,0.024950430129598335,10.500254874681957,0.019851153794323517,8.698282792321132,0.02412368313730157,8.292198070100563,51.24817698294381,6.980608243520237,8.490187923938247,-1.5095796804180104,1324945.0,1.9041545120740861,220.4896583557129,238.4434029382675,202.53591377315828,0.162853393818499,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015229676021151883,0.005848136476988897,-0.04992315277760673,-0.009202598930561856,0.0020940115454193275,-0.0010128982351452764,-0.04183261393714588,224.8350036621094,226.4640884399414,220.70671310424805,202.25954711914062,162.69854557037354,0.025900511027817635,10.980906834316892,0.020011094952500745,8.575745618788414,0.022374555031586793,8.06232118809688,51.32985129456218,6.019633001051858,7.99607693936097,-1.976443938309112,1283675.0,1.0301672931232595,220.70671310424805,238.4637033754587,202.9497228330374,0.16091028697276957,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,ALB,0.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.010017536782343628,0.015229676021151883,0.005848136476988897,-0.04992315277760673,0.017260122032261682,0.010391257892220285,0.005913543947413613,223.8281036376953,226.20191650390626,221.5393051147461,203.50240325927734,163.16091022491455,0.027634389292424746,10.559148634331184,0.020797772765167664,8.544398647258777,0.020117102912600496,7.73935322529603,49.79475635363468,5.464104620778443,7.489682475644464,-2.0255778548660217,1250490.0,1.1749794080720357,221.5393051147461,237.81501995545153,205.26359027404067,0.1469329772635645,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,ALB,0.0,0.39,0.0,0.0,0.0,0.0,0.0,-0.019027061018758507,-0.010017536782343628,0.015229676021151883,0.005848136476988897,-0.009202598930561856,0.020192376332498485,-0.02011657664878508,221.5912841796875,225.48341674804686,222.19977951049805,204.67261260986328,163.62010898590088,0.02490705617393773,9.993391163076705,0.020558593408154368,8.504695419699482,0.02035528962263817,7.772221412548374,51.03633420626669,4.788981154032456,6.949542211322063,-2.1605610572896072,1269340.0,1.0423527187357209,222.19977951049805,236.96276880419614,207.43679021679995,0.13288032351985846,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,ALB,0.0,0.0,0.39,0.0,0.0,0.0,0.0,-0.05012127385977505,-0.019027061018758507,-0.010017536782343628,0.015229676021151883,-0.04992315277760673,-0.008892348403064965,0.029669747276642955,218.94270935058594,223.8874542236328,222.85895385742188,205.79955657958985,164.05879932403565,0.025251712928145018,8.878283939394617,0.019344594539133196,8.272009183955404,0.020290683101725517,7.758468286340488,39.20107764223789,3.8714916498742014,6.333932099032491,-2.46244044915829,1306115.0,1.6057544703184636,222.85895385742188,234.8695886612587,210.84831905358507,0.10778687233290014,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,ALB,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.004687321733188421,-0.05012127385977505,-0.019027061018758507,-0.010017536782343628,0.005848136476988897,-0.012734756412026815,0.03760001012010972,216.41780700683594,221.4157745361328,222.6765579223633,206.56574615478516,164.4463671875,0.025326968808109376,6.4033900513105895,0.023708959326136512,8.451822462996272,0.022561114679560075,7.805628698428743,30.669213072923114,2.245529731168574,5.5162516254597085,-3.2707218942911345,1362605.0,1.6487536740287905,222.6765579223633,235.66511051589856,209.688005328828,0.11665846386994867,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136391727994803,0.004687321733188421,-0.05012127385977505,-0.019027061018758507,0.015229676021151883,0.0020940115454193275,0.005527715427307012,213.83053894042968,219.33277130126953,222.1499038696289,207.12355865478514,164.85538047790527,0.025131406608190902,6.51194507047299,0.02420705550892656,8.74642595239494,0.020753187942955692,7.7657989484742345,32.06689818113989,1.0227011468604132,4.617541529739849,-3.594840382879436,1335545.0,0.7554219438506378,222.1499038696289,236.9211427508719,207.3786649883859,0.1329844273973817,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,ALB,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.026289991672086233,0.03136391727994803,0.004687321733188421,-0.05012127385977505,-0.010017536782343628,0.017260122032261682,0.021684160935640406,211.86856079101562,217.84833221435548,221.88643646240234,207.86054748535156,165.26134162902832,0.03003503858008041,7.166629967365793,0.027310764514283385,8.862889300848488,0.022029772698471384,7.879125298981412,36.999175243330185,0.5683654924836787,3.8077063222886154,-3.2393408298049367,1320340.0,0.6850508202432707,221.88643646240234,237.16959604585847,206.60327687894622,0.13775659140882898,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000972490064266,0.026289991672086233,0.03136391727994803,0.004687321733188421,-0.019027061018758507,-0.009202598930561856,-0.014818369182972413,211.46893615722655,216.53011016845704,221.66618118286132,208.75369842529298,165.6915525817871,0.033770304133700954,6.81267805723005,0.028310588671787516,8.403034610153378,0.022301678809256275,7.51431152635948,38.086218840953215,0.6514769212427041,3.176460442079433,-2.524983520836729,1281365.0,0.8234187760708307,221.66618118286132,237.04247563417536,206.28988673154728,0.138733787619407,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018330511916004988,-0.012000972490064266,0.026289991672086233,0.03136391727994803,-0.05012127385977505,-0.04992315277760673,0.025791117888983806,211.38330078125,215.16300506591796,221.4799041748047,209.5316320800781,166.0900601196289,0.032988580590479516,6.565289778193209,0.02836517134161831,7.721786858793914,0.022216944269558864,7.467208778269873,37.72374791386542,0.5004350218957825,2.641255358042703,-2.1408203361469207,1271155.0,0.5539843685467154,221.4799041748047,237.07362398502133,205.88618436458805,0.14081385729613807,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609665494032476,-0.018330511916004988,-0.012000972490064266,0.026289991672086233,0.004687321733188421,0.005848136476988897,0.001394499059609089,212.67161560058594,214.54471130371093,220.81359405517577,210.3288116455078,166.47542366027832,0.022203244080151625,6.354058452992286,0.02438013545059297,6.378724252151438,0.02163948897814025,7.538503522236285,37.07378376294633,0.061397163528596366,2.125283719139882,-2.0638865556112855,1264090.0,0.6674366540357095,220.81359405517577,236.94058794152244,204.6866001688291,0.14606885011180007,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164245181411161,-0.02609665494032476,-0.018330511916004988,-0.012000972490064266,0.03136391727994803,0.015229676021151883,-0.0010128982351452764,212.66399841308595,213.2472686767578,219.8556785583496,211.06463409423827,166.83666816711425,0.026625292833699694,5.984879280735578,0.02522717564043092,6.248412175604284,0.02222259082164048,7.412078897196349,33.43369712543134,-0.7235107201909443,1.5555248312737169,-2.279035551464661,1257320.0,0.7827760633728884,219.8556785583496,237.14272311907982,202.5686339976194,0.15725811290466382,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,ALB,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.01164245181411161,-0.02609665494032476,-0.018330511916004988,0.026289991672086233,-0.010017536782343628,0.010391257892220285,211.84381408691405,211.85618743896484,219.02905197143554,211.67419921875,167.2230418395996,0.02190524252420055,5.014359987710288,0.024918493745852265,6.09049497753804,0.02249660655188033,7.317446812398408,31.81923280257044,-1.1389471132685571,1.0166304423652621,-2.155577555633819,1252685.0,0.5910504236899141,219.02905197143554,236.8764112609663,201.18169268190476,0.16296796364583013,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003653794845682734,0.0,0.01164245181411161,-0.02609665494032476,-0.012000972490064266,-0.019027061018758507,0.020192376332498485,209.9065734863281,210.68775482177733,218.0855857849121,212.2273403930664,167.6287006378174,0.014962131612679234,5.901150382992012,0.024947572970252466,6.356914220111031,0.022276176242752667,7.430804819905257,32.93345688219921,-1.4514520125371462,0.5230139513847805,-1.9744659639219266,1257470.0,0.8109139780670712,218.0855857849121,236.10453600883852,200.06663556098567,0.16524659490056987,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016811914567390396,-0.0003653794845682734,0.0,0.01164245181411161,-0.018330511916004988,-0.05012127385977505,-0.008892348403064965,208.47743225097656,209.93036651611328,216.90891036987304,212.73070404052734,168.01804969787597,0.0152720127943395,7.079096918501142,0.024488711320096133,6.8221933483471755,0.021559667691159846,7.54710126615129,40.50678028659279,-1.6858240068688417,0.08124635973405603,-1.7670703666028977,1258640.0,0.8868302294540139,216.90891036987304,234.21498016158594,199.60284057816014,0.1595699297202922,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033362476757355486,-0.016811914567390396,-0.0003653794845682734,0.0,-0.02609665494032476,0.004687321733188421,-0.012734756412026815,207.137744140625,209.90467987060546,215.66022720336915,213.20982360839844,168.40010139465332,0.014993713133850022,7.229434492106833,0.019079374296085926,6.791746472549559,0.02170493795282974,7.621784467772916,36.29312821167535,-2.1295550347681456,-0.3609139191663843,-1.7686411156017612,1266405.0,0.80211306809433,215.66022720336915,232.66821440574427,198.65224000099403,0.157729474951693,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985000673500387e-05,0.033362476757355486,-0.016811914567390396,-0.0003653794845682734,0.01164245181411161,0.03136391727994803,0.0020940115454193275,208.2681121826172,210.46605529785157,214.89941329956054,213.74027465820313,168.80827575683594,0.018550606894571713,7.950666307127835,0.02181459974990827,6.967772793931706,0.023287314713198712,7.857099373163324,40.33479473893983,-1.9079642048125152,-0.6703239762956106,-1.2376402285169046,1266770.0,0.8285639855695983,214.89941329956054,231.1502573986558,198.64856920046526,0.1512414003331158,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031479175065329823,-8.985000673500387e-05,0.033362476757355486,-0.016811914567390396,0.0,0.026289991672086233,0.017260122032261682,208.91512451171874,210.3794692993164,214.11390075683593,214.381484375,169.20964294433594,0.018330472955311813,8.65286728557922,0.019387961559557076,6.8336136366447535,0.023266266001396193,7.8482514687466205,42.01723557798351,-1.7141266366523098,-0.8790845083669505,-0.8350421282853593,1256900.0,0.8002227703079003,214.11390075683593,229.32798600921495,198.8998155044569,0.14211207398119655,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256851762144486,-0.00031479175065329823,-8.985000673500387e-05,0.033362476757355486,-0.0003653794845682734,-0.012000972490064266,-0.009202598930561856,209.54881591796874,209.72769470214843,213.12890243530273,214.91592224121095,169.59592964172364,0.018344828299289954,7.707084714147134,0.01702422859774623,6.8041175485695735,0.0227749635376442,7.603576079361476,45.564419681172865,-1.5480385779872279,-1.012875322291006,-0.5351632556962218,1230345.0,0.520992079457388,213.12890243530273,226.06045799625383,200.19734687435164,0.1213496190632952,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184860767867948,-0.03256851762144486,-0.00031479175065329823,-8.985000673500387e-05,-0.016811914567390396,-0.018330511916004988,-0.04992315277760673,208.81997680664062,208.6487045288086,211.90585479736328,215.15528045654298,169.9276837158203,0.02450801141488804,7.337905807947226,0.019331864627919824,7.208501363224184,0.023628723053319846,7.465144111009049,49.554722283336694,-1.9498033437359652,-1.200260926579998,-0.7495424171559673,1216565.0,1.0361961752968398,211.90585479736328,222.97462052405913,200.83708907066742,0.10446871076101655,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654068584786682,-0.004184860767867948,-0.03256851762144486,-0.00031479175065329823,0.033362476757355486,-0.02609665494032476,0.005848136476988897,208.6201599121094,207.8789520263672,211.21183166503906,215.316337890625,170.23795066833497,0.02339071499567627,6.926860766286739,0.018753464742192392,7.078147629196787,0.021174862126312755,6.728435940674112,47.52390002617687,-2.310668230440484,-1.4223423873520953,-0.8883258430883889,1127575.0,0.6590248985655056,211.21183166503906,222.502055561258,199.9216077688201,0.10690900985247946,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130911073204645,0.012654068584786682,-0.004184860767867948,-0.03256851762144486,-8.985000673500387e-05,0.01164245181411161,0.015229676021151883,207.56972045898436,207.91891632080078,210.5830924987793,215.51262817382812,170.56238662719727,0.01672098449474171,6.0533898445006,0.017539557972071716,7.002028075814218,0.021379515253707054,6.625220125709251,42.541313161207405,-2.3613694705472312,-1.6101478039911226,-0.7512216665561087,1096820.0,0.6448642439051074,210.5830924987793,221.4577096199898,199.70847537756882,0.10328100886136933,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.03429314581631626,0.03130911073204645,0.012654068584786682,-0.004184860767867948,-0.00031479175065329823,0.0,-0.010017536782343628,207.8152099609375,208.36516723632812,210.11067733764648,215.836611328125,170.9187476348877,0.023501053858398138,6.074322884415858,0.019893292225643146,7.363595084997539,0.022370014383331725,6.72704503126779,43.74570672746672,-1.858804393820833,-1.6598791219570648,-0.19892527186376818,1074175.0,0.9462145367374962,210.11067733764648,219.5797058442812,200.64164883101176,0.09013372025276038,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
