Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-04,APH,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0031215318533774905,-0.010976522119970022,0.005056347766563274,-0.01046188737503273,0.002185902257980654,-0.013855180247513421,0.013223911197160598,42.087240600585936,41.32182579040527,40.736609649658206,39.78455009460449,35.42646025657654,0.009277549594796024,0.6196679246357235,0.01338413387443442,0.6640681265903098,0.013186126281146668,0.6685590265746061,60.227748838430905,0.6765169359945276,0.5385945872634972,0.13792234873103038,3351480.0,1.1495220022199149,40.736609649658206,42.7004245748259,38.77279472449051,0.0964152364203521,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019015887489916894,0.0031215318533774905,-0.010976522119970022,0.005056347766563274,0.009412176083605894,0.02366296585983041,0.013292906428280071,42.05345611572265,41.59353370666504,40.83845539093018,39.85850769042969,35.4807089138031,0.009365799917707229,0.6341462865410634,0.011681888460181372,0.6351117448961311,0.012968838417517866,0.6560983064796051,65.72225192543071,0.6676559339126271,0.5644068565933232,0.10324907731930388,3356900.0,1.2937531651225833,40.83845539093018,42.817468163932915,38.85944261792744,0.09691908051166186,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008224718207985315,-0.019015887489916894,0.0031215318533774905,-0.010976522119970022,-0.01046188737503273,0.011196552769304091,-0.003696999678238222,41.781263732910155,41.69294967651367,40.874007034301755,39.918272247314455,35.53524326324463,0.010228590965910882,0.6930236934050242,0.012593990919545842,0.6693768089900672,0.013562295550487307,0.6855898673376405,53.3933328088296,0.589581904308119,0.5694418661362824,0.020140038171836516,3342570.0,1.0539195888193815,40.874007034301755,42.842995209373235,38.905018859230275,0.09634426952165916,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03603700818780409,0.0008224718207985315,-0.019015887489916894,0.0031215318533774905,0.005056347766563274,0.012739558433247478,-0.005147088533109856,41.60463027954101,41.750862503051756,40.91871013641357,39.98217887878418,35.58822046279907,0.010367518837553177,0.6244942521817194,0.012222029612458994,0.6462118479625382,0.013518189261790695,0.6786589214468034,56.91794241433394,0.5243891518996193,0.5604313232889498,-0.036042171389330524,3410840.0,1.1824066798794433,40.91871013641357,42.86558258553708,38.97183768729007,0.09515805569789852,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024355047952580033,-0.03603700818780409,0.0008224718207985315,-0.019015887489916894,-0.010976522119970022,0.02198450948818942,0.01395732185461429,41.08920669555664,41.608976364135735,40.89968376159668,40.045243377685544,35.63175193786621,0.015970712770859777,0.7499725307907241,0.016288715562655733,0.6867507128655752,0.015844387662848687,0.7185074344632237,49.477809617466164,0.3491458141719832,0.5181742214655566,-0.16902840729357338,3605500.0,1.8127305505477742,40.89968376159668,42.89079029686966,38.90857722632369,0.0973653755798748,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422972043683696,-0.0024355047952580033,-0.03603700818780409,0.0008224718207985315,0.0031215318533774905,0.002185902257980654,-0.007950825984194387,40.64713973999024,41.36719017028808,40.84790802001953,40.09809692382812,35.67003012657165,0.01660738958312599,0.7412852442472925,0.013684017654869114,0.6804765844415079,0.015484791137524358,0.7311136607078446,52.712091729604296,0.20016816998586506,0.4545730111696183,-0.2544048411837532,3648570.0,1.3077452262119131,40.84790802001953,42.92694386933528,38.76887217070378,0.10179399387096236,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032681370795775155,0.008422972043683696,-0.0024355047952580033,-0.03603700818780409,-0.019015887489916894,0.009412176083605894,-0.01351668350107238,40.245611572265624,41.149533843994135,40.828911018371585,40.156262435913085,35.71064461708069,0.017834993448580135,0.8107801371365368,0.014221692638618328,0.7224632118388001,0.015540591698535878,0.7360268537461767,48.28897201272624,0.1077310962176341,0.3852046281792215,-0.2774735319615874,3597460.0,0.9496700449761777,40.828911018371585,42.937750957344626,38.720071079398544,0.10330130715581108,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012306671104596045,0.0032681370795775155,0.008422972043683696,-0.0024355047952580033,0.0008224718207985315,-0.01046188737503273,0.023038659610820522,40.02940368652344,40.90533370971679,40.84362983703613,40.215204315185545,35.753396892547606,0.017692710717482414,0.7432153955245326,0.013640688337169504,0.7181195444647784,0.01524300700968933,0.7329804801665727,45.55643451571052,0.04447506978856808,0.31705871650109085,-0.2725836467125228,3635580.0,1.0252009308005876,40.84362983703613,42.92332303821431,38.76393663585795,0.10183684503439305,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003054170734227424,-0.012306671104596045,0.0032681370795775155,0.008422972043683696,-0.03603700818780409,0.005056347766563274,-0.009719015566503009,39.70798873901367,40.656309509277335,40.7879997253418,40.25582794189453,35.792776927948,0.01755066561093486,0.813675721493631,0.013722616463022289,0.7190849868376752,0.01452183786451446,0.7167040640221589,37.138380325093955,-0.04485902289383148,0.24467516862210642,-0.2895341915159379,3593730.0,0.9228851360564093,40.7879997253418,42.9508668874761,38.625132563207494,0.10605409319891232,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021565953490174206,-0.003054170734227424,-0.012306671104596045,0.0032681370795775155,-0.0024355047952580033,-0.010976522119970022,-0.012806671608261544,39.65876235961914,40.373984527587886,40.74607543945312,40.28893524169922,35.82896457672119,0.007760254331610458,0.761554009129209,0.013226735853990717,0.7557632699599666,0.014394069571027894,0.7172837213370051,25.41601740994227,-0.12396411657592665,0.17094731158249982,-0.29491142815842647,3589340.0,1.3758518279126524,40.74607543945312,42.986096028376394,38.50605485052985,0.10995024992047857,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.016781564274456096,-0.021565953490174206,-0.003054170734227424,-0.012306671104596045,0.008422972043683696,0.0031215318533774905,-0.013855180247513421,39.458963012695314,40.053051376342765,40.68743858337402,40.297833099365235,35.85666200637817,0.012042961314140862,0.7461109518258169,0.013997982130224153,0.7436980980365547,0.014898126447734068,0.7038831123134323,20.66182029288761,-0.25228580241042664,0.08630068878391452,-0.33858649119434114,3416060.0,1.054782410145021,40.68743858337402,43.09676811800019,38.278109048747844,0.11843112363483559,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076421770529302435,-0.016781564274456096,-0.021565953490174206,-0.003054170734227424,0.0032681370795775155,-0.019015887489916894,0.02366296585983041,39.06322326660156,39.654417419433585,40.623975563049314,40.27145843505859,35.88242053985596,0.010115963526869876,0.8156065198863403,0.013671387945883889,0.8131933285114386,0.015040664479875461,0.7241525367037849,13.477998927314559,-0.4015361281658585,-0.011266674606040084,-0.3902694535598184,3503730.0,1.3251591874944701,40.623975563049314,43.25912787116585,37.988823254932775,0.12973384665549156,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011295371103475449,-0.0076421770529302435,-0.016781564274456096,-0.021565953490174206,-0.012306671104596045,0.0008224718207985315,0.011196552769304091,38.58351287841797,39.3064582824707,40.49970397949218,40.23727043151855,35.909104614257814,0.007299290419137287,0.8764148294328692,0.013293704359420273,0.8098151124787009,0.013862815601041733,0.739595960734384,13.820602261683234,-0.536992910411243,-0.11641192176708066,-0.4205809886441623,3602830.0,1.2605090997909976,40.49970397949218,43.45658209399968,37.542825864984685,0.14601973960129533,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154425685486407,-0.011295371103475449,-0.0076421770529302435,-0.016781564274456096,-0.003054170734227424,-0.03603700818780409,0.012739558433247478,38.11731109619141,38.912649917602536,40.33175621032714,40.188425903320315,35.93181922912598,0.007312024185501806,0.9169536289972072,0.012871706403434748,0.865314675245419,0.01355049563920175,0.7557632616039787,9.977045297925812,-0.6708800831355362,-0.22730555404077177,-0.44357452909476436,3767390.0,1.7776763223345606,40.33175621032714,43.640961913514296,37.02255050713999,0.16409926143210274,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017323750970288043,0.004154425685486407,-0.011295371103475449,-0.0076421770529302435,-0.021565953490174206,-0.0024355047952580033,0.02198450948818942,37.706129455566405,38.68244590759277,40.14571113586425,40.142670211791994,35.95434705734253,0.009815622679177925,1.0858662917282587,0.009703440590426302,0.9237101504287338,0.013113643495005977,0.8052304316471546,13.075240335388202,-0.75581193734849,-0.3330068307023154,-0.42280510664617454,4001640.0,1.8531402125128698,40.14571113586425,43.69446551435617,36.59695675737234,0.1767936986584665,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341306312349191,-0.017323750970288043,0.004154425685486407,-0.011295371103475449,-0.016781564274456096,0.008422972043683696,0.002185902257980654,37.33548736572265,38.39722518920898,39.88220767974853,40.07887741088867,35.975415534973145,0.008760207046245921,1.1611529663134135,0.010236328791922145,0.9536319590696152,0.011789353298732154,0.8170542717555616,10.029814494765574,-0.8653285825947421,-0.43947118108080074,-0.42585740151394136,4333190.0,1.977942347323796,39.88220767974853,43.64224551870457,36.122169840792495,0.1885571565721181,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017159908332769924,0.004341306312349191,-0.017323750970288043,0.004154425685486407,-0.0076421770529302435,0.0032681370795775155,0.009412176083605894,37.12603530883789,38.09462928771973,39.62208156585693,40.00671524047851,35.99701656341553,0.009591942918806431,1.3686743647535635,0.009596100758275064,1.0921404423199519,0.011883587803895288,0.907301827079376,13.838538984271466,-0.9285670510944399,-0.5372903550835286,-0.3912766960109113,4753810.0,2.2453148106466183,39.62208156585693,43.470969547649496,35.773193584064366,0.19427994843709684,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772220318329288,-0.017159908332769924,0.004341306312349191,-0.017323750970288043,-0.011295371103475449,-0.012306671104596045,-0.01046188737503273,36.848052978515625,37.715782928466794,39.31055831909179,39.91285781860351,36.01574417114258,0.010957389461709393,1.535656926479811,0.00913661311817617,1.20603587795634,0.011488017969383542,0.9620777112105593,12.032827328065508,-1.0179635878817237,-0.6334250016431677,-0.38453858623855597,5173860.0,2.0832415256694228,39.31055831909179,43.207215007365534,35.413901630818046,0.19824987763561075,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032161697637398845,0.02772220318329288,-0.017159908332769924,0.004341306312349191,0.004154425685486407,-0.003054170734227424,0.005056347766563274,36.85577621459961,37.48654365539551,39.07142658233642,39.8383065032959,36.03754909515381,0.018698930462161575,1.6302476350592585,0.014898825040530616,1.273600632028233,0.013940995053004508,0.9963428094329541,29.782027178500357,-0.9963258902136047,-0.7060051793572552,-0.2903207108563496,5394220.0,1.126390840566384,39.07142658233642,42.85954617739521,35.28330698727763,0.1939074114468775,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005905169883871908,0.032161697637398845,0.02772220318329288,-0.017159908332769924,-0.017323750970288043,-0.021565953490174206,-0.010976522119970022,37.071983337402344,37.38905639648438,38.88152046203613,39.78904045104981,36.0654341506958,0.023661176814340153,1.5974299018457003,0.019182083372989125,1.3416480967869795,0.016200144184514948,1.048705683373473,42.05856236421953,-0.8725430244070438,-0.7393127483672128,-0.13323027603983095,5603030.0,1.1786479815385604,38.88152046203613,42.37688771363908,35.38615321043318,0.17979581096967762,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810022854869544,-0.005905169883871908,0.032161697637398845,0.02772220318329288,0.004341306312349191,-0.016781564274456096,0.0031215318533774905,37.37216415405273,37.3538257598877,38.70343856811523,39.73658592224121,36.094510555267334,0.021285232719049717,1.5375870054498975,0.018043416382707195,1.3493699858816555,0.016134293547377946,1.0465340419591052,37.92377992244413,-0.7837126910428367,-0.7481927369023376,-0.03551995414049913,5653110.0,0.8586777897475902,38.70343856811523,41.93757571077896,35.469301425451505,0.16712402113687552,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017153461022489158,0.016810022854869544,-0.005905169883871908,0.032161697637398845,-0.017159908332769924,-0.0076421770529302435,-0.019015887489916894,37.76886901855469,37.44745216369629,38.550934791564934,39.69331008911133,36.12852237701416,0.021445250551879763,1.2325794423706937,0.017857838617546792,1.3006269035621287,0.016745579525790574,1.0569101160367835,42.16637583783168,-0.6539815804801776,-0.7293505056179057,0.07536892513772808,5721670.0,0.9986944371136399,38.550934791564934,41.422533561089566,35.6793360220403,0.14897686839764757,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920583076144735,-0.017153461022489158,0.016810022854869544,-0.005905169883871908,0.02772220318329288,-0.011295371103475449,0.0008224718207985315,38.158816528320315,37.50343475341797,38.40494651794433,39.64518768310547,36.15695077896118,0.0214431547524866,0.978728109434941,0.01869673798166723,1.257192517957376,0.016660543092969955,1.0335038152180385,41.20980896573534,-0.5980155454822622,-0.703083513590777,0.10506796810851482,5778210.0,0.8053705213206166,38.40494651794433,41.0207575452407,35.789135490647965,0.13622261007832182,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010030569622666907,-0.003920583076144735,-0.017153461022489158,0.016810022854869544,0.032161697637398845,0.004154425685486407,-0.03603700818780409,38.318077850341794,37.586927032470705,38.249788475036624,39.58887344360352,36.18494276046753,0.01977814970395807,0.8783456604130577,0.018270621273254864,1.2542966477361581,0.016628786692712262,1.0598056614907887,41.054628887177586,-0.5592871105288069,-0.674324232978383,0.11503712244957609,5766770.0,0.6596760404871358,38.249788475036624,40.53662471637553,35.96295223369772,0.1195737980528382,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008721138290670227,-0.010030569622666907,-0.003920583076144735,-0.017153461022489158,-0.005905169883871908,-0.017323750970288043,-0.0024355047952580033,38.16171417236328,37.61684875488281,38.149647331237794,39.529748153686526,36.2081516456604,0.012708917701036748,0.7586592133615966,0.018663347739935863,1.1780445576036485,0.014901102277012135,1.050877354016191,43.716567650906626,-0.5529848782415456,-0.6500563620310156,0.09707148378946995,5655890.0,0.7634872672559049,38.149647331237794,40.3556598909767,35.943634771498886,0.11565048245846173,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037712026697793,0.008721138290670227,-0.010030569622666907,-0.003920583076144735,0.016810022854869544,0.004341306312349191,0.008422972043683696,38.11634826660156,37.74425621032715,38.070740699768066,39.5029914855957,36.23256986618042,0.01380803181490354,0.7789286270012667,0.017617208323210017,1.158257816225582,0.015110399156775025,1.0559448876475988,50.489490234792804,-0.5155668488434841,-0.6231584593935093,0.1075916105500252,5689020.0,0.9551732987403806,38.070740699768066,40.1788002920737,35.96268110746243,0.11074434348047654,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029878603720447483,0.017037712026697793,0.008721138290670227,-0.010030569622666907,-0.017153461022489158,-0.017159908332769924,0.0032681370795775155,38.0719482421875,37.92040863037109,38.00751895904541,39.47655517578125,36.26194763183594,0.013882101521182643,0.7461109220944706,0.01812992156801671,0.9893451822325823,0.015537703863629794,1.040742812276267,56.91488634870581,-0.4287865746649189,-0.5842840824477913,0.1554975077828724,5779040.0,0.9027104847864005,38.00751895904541,39.95859793901489,36.05643997907593,0.10266805271198283,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031185898160671632,-0.029878603720447483,0.017037712026697793,0.008721138290670227,-0.003920583076144735,0.02772220318329288,-0.012306671104596045,37.93006210327149,38.0444393157959,37.880111122131346,39.44967788696289,36.2873323059082,0.018095196970582147,0.9101979857200078,0.020174676239250146,0.9444630475774745,0.01672520235338991,1.0752494627669074,51.722148458768395,-0.44792115522015763,-0.5570114970022646,0.10909034178210697,5885900.0,0.99634720263681,37.880111122131346,39.603241091024884,36.15698115323781,0.09097808416337007,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
