Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-04-28,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.82,-0.01734355163786594,-0.009440305643982905,-0.024475308488386194,0.01545989127220504,0.011881022548859033,0.006108592879668251,-0.010553753411274847,226.9158203125,225.67943267822267,226.51466445922853,219.91894592285155,218.29653549194336,0.018634786571961024,5.3729570077418884,0.015183555436195241,4.413226768208133,0.012929904771646912,4.861130657743857,41.75328459226156,1.159829780329801,1.8115965477147238,-0.6517667673849228,759215.0,2.0323623742945016,226.51466445922853,232.43986670017654,220.58946221828052,0.05231627943465458,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06133687778064345,-0.01734355163786594,-0.009440305643982905,-0.024475308488386194,-0.021999900236473913,0.0011543798388378157,-0.015791065697345452,224.27703857421875,225.20433654785157,225.98471450805664,220.06182647705077,218.33529029846193,0.016154053734543414,8.587952231522086,0.01597884011602293,5.9062440769712055,0.013252973614106794,5.463107607104793,36.474734606899425,0.47416423220170145,1.5441100846121194,-1.069945852410418,802340.0,1.8489667721913403,225.98471450805664,232.81222651013698,219.1572025059763,0.06042454700481019,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573108115693067,-0.06133687778064345,-0.01734355163786594,-0.009440305643982905,0.01545989127220504,-0.004014495080074565,0.00524948796011393,219.9782928466797,223.3640594482422,224.96583709716796,219.86779571533202,218.31245643615722,0.027852707578409984,10.223118158367873,0.024526559288352765,6.923213694474953,0.018550567336602406,5.855203706426418,26.595191491587855,-1.1369281894172616,1.0079024298062431,-2.1448306192235047,829450.0,1.714389052986919,224.96583709716796,236.58763948108154,213.3440347132544,0.10332059777497549,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868779535813001,-0.01573108115693067,-0.06133687778064345,-0.01734355163786594,-0.024475308488386194,0.00853307253159663,0.003579521443517919,214.3343994140625,221.29100646972657,223.7265838623047,219.65909576416016,218.27137535095216,0.0206462356299981,10.120084015983792,0.024579745414585817,7.404986568631415,0.018559844661673337,6.135204691802985,26.308371519031013,-2.6434501330382716,0.27763191723734026,-2.921082050275612,875525.0,1.5813369121384313,223.7265838623047,239.26745883151455,208.18570889309484,0.1389273880727082,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878627677644996,0.011868779535813001,-0.01573108115693067,-0.06133687778064345,-0.009440305643982905,0.019897929275955795,0.004825719127857786,210.29514770507814,219.26756286621094,222.5665138244629,219.4518878173828,218.27187026977538,0.02668468551656891,10.534121999957154,0.024871890641214638,7.831425505441172,0.018865875684952366,6.323620545954593,32.65730188752357,-3.6026296329569334,-0.4984203928015145,-3.104209240155419,897835.0,1.0259123335579476,222.5665138244629,240.2807123222828,204.852315326643,0.15918116515758515,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01825997777123256,0.02878627677644996,0.011868779535813001,-0.01573108115693067,-0.01734355163786594,0.011881022548859033,-4.201332109488032e-05,207.85480041503905,217.38531036376952,221.6454200744629,219.40804107666017,218.28470405578614,0.03428572828812724,11.301139926420529,0.026150161068069208,8.337048467081209,0.02024599876605986,6.398986990020859,38.16173943646818,-3.84427550579926,-1.1675914154010636,-2.6766840903981963,882340.0,0.6945168529138427,221.6454200744629,239.977376878926,203.31346326999977,0.1654169691239675,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016795836662580887,-0.01825997777123256,0.02878627677644996,0.011868779535813001,-0.06133687778064345,-0.021999900236473913,0.004009334696786437,205.41828308105468,214.84766082763673,220.53305435180664,219.40881439208985,218.25513359069825,0.034332197594235773,8.612757567028273,0.02529732165546691,8.60035489927518,0.02046731334328508,6.414728986136568,35.40658539561417,-4.295718683830415,-1.7932168690869341,-2.502501814743481,880375.0,0.8444128922334233,220.53305435180664,239.80571458656408,201.2603941170492,0.17478250860311048,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022258636893044192,-0.016795836662580887,-0.01825997777123256,0.02878627677644996,-0.01573108115693067,0.01545989127220504,0.002662060846116532,204.96799011230468,212.4731414794922,219.20173873901368,219.2834686279297,218.2001268005371,0.02128368304978639,6.8135026251879935,0.025104335576222353,8.518310391777934,0.020518892044799866,6.418545063737565,33.9282859466432,-4.87671966791774,-2.4099174288530953,-2.466802239064645,884535.0,0.7068120537909749,219.20173873901368,239.55741725247697,198.8460602255504,0.18572552052334948,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068344201970590435,-0.022258636893044192,-0.016795836662580887,-0.01825997777123256,0.011868779535813001,-0.024475308488386194,-0.01149138976841968,204.26011962890624,209.29725952148436,217.61427536010743,218.99523406982422,218.12222747802736,0.022499913353211172,6.248730326332401,0.023516001105274197,8.184407171158096,0.02072415466428477,6.39183233573134,29.58167513298345,-5.636308679389401,-3.0551956789603567,-2.5811130004290446,890520.0,0.8352423303238558,217.61427536010743,239.3421457412644,195.88640497895045,0.19969159050068533,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022825365006403642,-0.0068344201970590435,-0.022258636893044192,-0.016795836662580887,0.02878627677644996,-0.009440305643982905,-0.024424970250369493,202.80240173339843,206.54877471923828,216.0912078857422,218.7051971435547,218.13358749389647,0.020834048108589128,6.046481771378803,0.023345490764554635,8.290301885667978,0.020699478287923533,6.547812396358111,23.767832018023128,-6.275262102865952,-3.699208963741476,-2.576053139124476,905170.0,0.9147452964636477,216.0912078857422,239.18213940133705,193.00027637014733,0.21371467855188395,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013886871690842462,-0.022825365006403642,-0.0068344201970590435,-0.022258636893044192,-0.01825997777123256,-0.01734355163786594,0.006108592879668251,199.2706787109375,203.56273956298827,214.62108612060547,218.38937591552735,218.12281120300293,0.006437718090237611,6.124713912605347,0.02351870087989404,8.712926919512938,0.020631427708186465,6.563076843860536,18.76236000906603,-7.062799761669083,-4.371927123326998,-2.6908726383420856,898450.0,0.6574656352607268,214.62108612060547,239.83641819205604,189.4057540491549,0.23497534680521484,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219921514700829,-0.0013886871690842462,-0.022825365006403642,-0.0068344201970590435,-0.016795836662580887,-0.06133687778064345,0.0011543798388378157,196.4525360107422,200.93540954589844,213.069873046875,217.97408325195312,218.131473236084,0.009543289253841436,6.138068166351855,0.023811540941222297,7.3754128666900645,0.02045030116312837,6.640828471830635,20.326154052055344,-7.620638663342788,-5.021669431330157,-2.5989692320126316,902335.0,0.9085317537278284,213.069873046875,239.8515553054111,186.28819078833888,0.2513887287354246,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076762952490350145,0.02219921514700829,-0.0013886871690842462,-0.022825365006403642,-0.022258636893044192,-0.01573108115693067,-0.004014495080074565,195.1799041748047,200.07394714355468,211.71900329589843,217.62772583007813,218.1522036743164,0.018468533329287797,6.372755761399446,0.01891597513467443,6.59312919329372,0.021424062957094318,6.758171443884336,21.362406775967756,-7.630664214631139,-5.5434683879903535,-2.0871958266407855,923635.0,0.8866056396736807,211.71900329589843,239.0312326703696,184.40677392142726,0.25800451494001797,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491874074445965,-0.0076762952490350145,0.02219921514700829,-0.0013886871690842462,-0.0068344201970590435,0.011868779535813001,0.00853307253159663,194.50828552246094,199.3842025756836,210.33760452270508,217.29876098632812,218.15349952697753,0.016330545950263273,5.951084265954558,0.01853445176219205,6.0999072961434795,0.02142001390616835,6.752446932387447,22.97607544436414,-7.671803459978378,-5.969135402387958,-1.7026680575904196,931905.0,0.47504842231772554,210.33760452270508,238.14762180412393,182.52758724128623,0.2644321955127798,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020703405566064093,0.014491874074445965,-0.0076762952490350145,0.02219921514700829,-0.022825365006403642,0.02878627677644996,0.019897929275955795,194.6723663330078,198.7373840332031,209.00247344970703,217.11355560302735,218.1789237976074,0.01788897280066751,5.559941401772869,0.018790071237680443,5.803211586575836,0.021678350108848537,6.8173185460085035,27.792141097993337,-7.391344947240469,-6.253577311358461,-1.1377676358820086,916115.0,0.42178110826697524,209.00247344970703,236.53607318963842,181.46887370977564,0.26347630518886556,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862480196107806,-0.020703405566064093,0.014491874074445965,-0.0076762952490350145,-0.0013886871690842462,-0.01825997777123256,0.011881022548859033,194.91659545898438,197.09363708496093,207.23947372436524,216.8497299194336,218.1414867401123,0.01719534654845261,4.552509434505145,0.01574152371820073,5.3386116735552465,0.021007389985646056,6.837830070318228,27.67274399746863,-7.413858737107319,-6.485633596508233,-0.9282251405990856,909860.0,0.8638691666849845,207.23947372436524,233.92539831117776,180.55354913755272,0.2575370812059251,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135627886773245,-0.012862480196107806,-0.020703405566064093,0.014491874074445965,0.02219921514700829,-0.016795836662580887,-0.021999900236473913,194.71625061035155,195.5843933105469,205.2160270690918,216.39196411132812,218.0998622894287,0.01838257998497193,4.256767227729779,0.01544049158991436,5.197417697040817,0.020489765729515785,6.898886298157999,34.43848496366779,-7.545642244439421,-6.6976353260944705,-0.8480069183449501,900595.0,0.6633392368378683,205.2160270690918,230.21959118327513,180.2124629549085,0.24368042273584373,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796248910998478,-0.009135627886773245,-0.012862480196107806,-0.020703405566064093,-0.0076762952490350145,-0.022258636893044192,0.01545989127220504,193.31386108398436,194.24688262939452,203.3600120544434,215.90955169677736,218.01966972351073,0.01312358520967071,5.100104491763721,0.015112701852929343,5.736430126581584,0.020272736692271465,7.1273702591797585,35.6194689482611,-7.702166391495496,-6.898541539174676,-0.8036248523208194,896965.0,0.9784105288389179,203.3600120544434,227.20432212137163,179.51570198751514,0.23450342892922985,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004215251164562339,0.02796248910998478,-0.009135627886773245,-0.012862480196107806,0.014491874074445965,-0.0068344201970590435,-0.024475308488386194,193.27188415527343,193.89008483886718,201.5936721801758,215.60510284423827,217.97317443847658,0.020429372790537265,5.750739575791141,0.017520409215774326,5.850911920872849,0.021227641568124227,7.017659546015473,39.67660264678014,-7.3146541880016684,-6.981764068940075,-0.3328901190615934,870660.0,0.7938805044449039,201.5936721801758,222.143669505289,181.04367485506256,0.20387542032317876,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364759311277001,-0.004215251164562339,0.02796248910998478,-0.009135627886773245,-0.020703405566064093,-0.022825365006403642,-0.009440305643982905,192.50104675292968,193.58670654296876,200.0677406311035,215.29622497558594,217.91379486083986,0.018744001185920223,5.6954085755140795,0.01745419974589965,5.6276749886434745,0.020885114060861503,6.9589884371557265,30.22820960851591,-6.993141301945286,-6.9840395155411175,-0.009101786404168699,850730.0,0.818826184570898,200.0677406311035,217.85092407084286,182.28455719136414,0.17777162258786164,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029839609870875305,-0.005364759311277001,-0.004215251164562339,0.02796248910998478,-0.012862480196107806,-0.0013886871690842462,-0.01734355163786594,192.340771484375,193.6286834716797,198.595711517334,214.80567657470704,217.84808319091798,0.0163916009017807,5.708763068805115,0.015876480625767367,5.1306362516551305,0.02088070275804484,6.921781585584034,32.44185274879737,-6.744498861578933,-6.936131384748681,0.19163252316974866,819010.0,1.1093881637586842,198.595711517334,213.25577365100511,183.93564938366288,0.1476372477699907,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233859943898376,0.029839609870875305,-0.005364759311277001,-0.004215251164562339,-0.009135627886773245,0.02219921514700829,-0.06133687778064345,193.8290252685547,194.27263793945312,197.6040237426758,214.3938607788086,217.7923907470703,0.019344001108053854,6.181951793598188,0.018375291686589464,5.219359510663983,0.02225541954590648,6.297386188677024,44.824366217367995,-6.013933106247634,-6.751691729048472,0.7377586228008379,775720.0,0.7962924766668386,197.6040237426758,208.93725850694074,186.27078897841085,0.1147065181124381,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017547964749664913,0.03233859943898376,0.029839609870875305,-0.005364759311277001,0.02796248910998478,-0.0076762952490350145,-0.01573108115693067,196.95052490234372,195.13219299316407,197.6030700683594,214.06500610351563,217.77243606567382,0.01914831731897815,5.439738663659147,0.019752715073606108,5.269921577711434,0.019332165400469118,5.931525385502577,57.95990398277012,-4.860845772890713,-6.37352253781692,1.5126767649262076,731200.0,0.7270240700218819,197.6030700683594,208.93369524773922,186.27244488897955,0.11468065931829993,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012318162257134335,-0.017547964749664913,0.03233859943898376,0.029839609870875305,-0.004215251164562339,0.014491874074445965,0.011868779535813001,198.29375915527342,195.78282165527344,197.58351211547853,213.60450897216796,217.74412994384767,0.022610636881516745,4.848254220806592,0.02065319783366692,5.299496898298867,0.01941491960843583,5.699702097221173,55.04701195001077,-4.18894404996999,-5.936606840247534,1.747662790277544,709745.0,1.3461172674693023,197.58351211547853,208.88528994555912,186.28173428539793,0.11440000948535851,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024847756537513144,-0.012318162257134335,-0.017547964749664913,0.03233859943898376,-0.005364759311277001,-0.020703405566064093,0.02878627677644996,199.30500793457028,195.90302734375,197.32020568847656,213.18282775878907,217.7055934906006,0.02387155482133959,5.363416400923808,0.02080451477834791,5.529412488218943,0.019395299928669157,5.66631203739739,57.64836526853871,-3.812655349151015,-5.511816542028231,1.6991611928772157,695485.0,0.9143259739606174,197.32020568847656,208.21617025940247,186.42424111755065,0.11043942036152289,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285731525564606,0.024847756537513144,-0.012318162257134335,-0.017547964749664913,0.029839609870875305,-0.012862480196107806,-0.01825997777123256,201.51257324218747,196.92667236328126,197.01015472412107,212.80236389160157,217.7047969818115,0.02428897429319072,5.870950697576603,0.02055864555615527,5.7898568831908594,0.019093223425250577,5.5642342783730525,62.401636439111556,-3.080178950911744,-5.0254890238049335,1.9453100728931894,695555.0,0.883035849070167,197.01015472412107,206.66639659865362,187.3539128495885,0.09802785940708961,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936770871971977,-0.03285731525564606,0.024847756537513144,-0.012318162257134335,0.03233859943898376,-0.009135627886773245,-0.016795836662580887,201.23019409179688,197.52960968017578,196.5570014953613,212.3345474243164,217.67948577880858,0.028268071687738264,5.630539709269522,0.023314809592657984,5.906245751433855,0.020030635826793167,5.551831724237336,50.76776616241557,-3.005439877485628,-4.621479194541072,1.616039317055444,681950.0,0.6911063860986876,196.5570014953613,205.19664784753525,187.91735514318736,0.08790983059820268,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538212126354971,0.007936770871971977,-0.03285731525564606,0.024847756537513144,-0.017547964749664913,0.02796248910998478,-0.022258636893044192,199.9766357421875,198.4635803222656,196.35523147583007,211.84553771972656,217.66105278015138,0.02258543206562932,5.298544973958383,0.02292028556343926,5.369141818808766,0.01983520358051287,5.552785972695174,53.85353686661734,-2.7878266134437695,-4.2547486783216115,1.466922064877842,677630.0,0.7951241828136298,196.35523147583007,204.56610611381456,188.14435683784558,0.0836328584298014,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,WTW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016393476360618386,0.007538212126354971,0.007936770871971977,-0.03285731525564606,-0.012318162257134335,-0.004215251164562339,-0.0068344201970590435,199.74195251464843,199.01785583496093,196.45397033691404,211.32373107910155,217.62919319152832,0.022157721300435335,5.703042253038933,0.021520137266173935,5.275648236922763,0.019250481064818633,5.563280078897806,52.59013482695101,-2.4660813822882233,-3.897015219114934,1.4309338368267106,664665.0,0.7289386382613798,196.45397033691404,204.80523664867337,188.1027040251547,0.08502008177729473,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
