Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-19,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008889484395891434,0.004041692677910547,-0.01099268825741706,0.02396175872495032,-0.011219592774436737,0.034728309222330944,-0.0013066573097555434,114.37286071777343,112.0352668762207,105.90137176513672,101.99821502685546,89.04471897125244,0.015754419914118543,1.825550523979325,0.016504408506635898,2.3695389890244853,0.021964793252410814,2.4043855119060487,87.63416353740004,3.963403075574277,2.8651499017223463,1.0982531738519308,1094565.0,0.9222841950912006,105.90137176513672,120.23711551561672,91.56562801465671,0.27073764034470055,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430936148966837,-0.008889484395891434,0.004041692677910547,-0.01099268825741706,0.01576438187073892,0.011645946458931355,0.007008892666995115,114.90136108398437,112.91900405883788,106.4419719696045,102.39023468017578,89.14200000762939,0.015205049062382906,1.8236156797151466,0.015736128871520677,2.2833915738003285,0.022154704999820026,2.44165176898633,86.51320916262411,3.948873763891399,3.081894674156157,0.8669790897352421,1087055.0,0.9643486300141207,106.4419719696045,121.21785046273826,91.66609347647073,0.27763255827979494,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031509958753979106,-0.006430936148966837,-0.008889484395891434,0.004041692677910547,0.02396175872495032,0.03399214270001072,-0.024684560128669597,114.9303985595703,113.60624771118164,106.90949058532715,102.72921035766602,89.2374308013916,0.01441482550168027,1.8391031999244547,0.016321531503864315,2.2833923116216766,0.02230060310022552,2.473110181069088,81.49691536053444,3.833804730224216,3.2322766853697686,0.6015280448544473,1086025.0,0.7938122971386479,106.90949058532715,121.98940996621764,91.82957120443666,0.28210628071143645,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029374264259907745,0.0031509958753979106,-0.006430936148966837,-0.008889484395891434,-0.01099268825741706,0.0208642388958844,-0.02388222116978611,114.48707580566406,113.96632232666016,107.52365341186524,103.04669738769532,89.33320907592774,0.006970742935865219,1.7636047442705034,0.013123871932271434,1.9475145303007608,0.021223457948222686,2.43342463699902,79.20560110849439,3.728529733825326,3.33152729506088,0.39700243876444574,1081375.0,0.7561669171194082,107.52365341186524,122.71573578593356,92.33157103779692,0.28258121616972276,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011793649775217907,0.029374264259907745,0.0031509958753979106,-0.006430936148966837,0.004041692677910547,0.0026621533721444823,-0.0428890625595435,114.96911163330078,114.43093643188476,108.42674980163574,103.41316253662109,89.4382769393921,0.0151592241012786,2.280490566428432,0.014584602754890682,1.9939763513015762,0.020618574603754124,2.506020803146094,82.02747695795688,3.8707234854232127,3.439366533133347,0.4313569522898657,1124325.0,1.4936962177306383,108.42674980163574,123.7080862465359,93.14541335673557,0.2818739189887554,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004171905668882703,-0.011793649775217907,0.029374264259907745,0.0031509958753979106,-0.008889484395891434,-0.011219592774436737,0.0073327920247017175,115.081396484375,114.72712860107421,109.47358703613281,103.75155776977539,89.52863147735596,0.016780867292632343,2.206927009366228,0.015438987659346771,2.016238766672777,0.017463198674244198,2.428584963862749,73.9015167947338,3.8276017011340997,3.517013566733498,0.31058813440060185,1094010.0,0.623029039953931,109.47358703613281,123.72854717831979,95.21862689394584,0.26042738761235595,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010353171339852696,-0.0004171905668882703,-0.011793649775217907,0.029374264259907745,-0.006430936148966837,0.01576438187073892,-0.007178368185102424,115.38920593261719,115.14528350830078,110.483158493042,104.08917892456054,89.6203313446045,0.015928332578611364,2.0152720432265796,0.014718188057726277,1.919443861470863,0.017614261082764635,2.322110723764991,72.17279248176422,3.7463376132499917,3.562878376036797,0.1834592372131949,1055600.0,0.40071996968548695,110.483158493042,123.44398890921252,97.52232807687147,0.23462092490751466,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010883344779872406,-0.010353171339852696,-0.0004171905668882703,-0.011793649775217907,0.0031509958753979106,0.02396175872495032,0.041445947994872334,115.60409393310547,115.26724624633789,111.4670799255371,104.43415649414062,89.70651103973388,0.01657847445823757,2.098514306447444,0.014671865846608406,1.9688087531859495,0.01778838431074549,2.31630291939092,61.861757991585435,3.544228917080474,3.5591484842455325,-0.014919567165058378,1054725.0,0.9143615634407073,111.4670799255371,122.31045933018291,100.6237005208913,0.19455752159093895,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893567185411682,-0.010883344779872406,-0.010353171339852696,-0.0004171905668882703,0.029374264259907745,-0.01099268825741706,0.029530029717696804,115.49762420654297,114.99235000610352,112.19159126281738,104.84069549560547,89.79063243865967,0.017495920654350613,2.365667820289775,0.012655416910558971,2.0646362822801394,0.016671229179296355,2.332757911549217,52.23042817634072,3.245883590987333,3.496495505593893,-0.25061191460655996,1057885.0,1.173946128359888,112.19159126281738,121.32727509283806,103.0559074327967,0.16285861938832197,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129481143453574,-0.01893567185411682,-0.010883344779872406,-0.010353171339852696,-0.011793649775217907,0.004041692677910547,0.000949525431920506,114.29156188964843,114.63033676147461,112.66249732971191,105.18489807128907,89.86545253753663,0.006608004820602381,2.088832953810896,0.013482508962979471,2.1846617601196643,0.016743818288031422,2.3361453257815783,45.565709184827426,2.8037277165423404,3.3579419477835826,-0.5542142312412421,1070780.0,1.2888735314443676,112.66249732971191,120.43747834636861,104.88751631305522,0.13802252215132177,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,AME,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.022669401965897062,-0.005129481143453574,-0.01893567185411682,-0.010883344779872406,-0.0004171905668882703,-0.008889484395891434,0.034728309222330944,113.24811248779297,114.16475448608398,113.10001068115234,105.5548486328125,89.93558933258056,0.0069397013185444984,2.100447864109731,0.013251649969030964,2.1536874367379797,0.01686754643469517,2.2616132128812323,47.30156744256847,2.3798014992595142,3.162313858078769,-0.7825123588192548,1062435.0,0.8726180895772447,113.10001068115234,119.14355521058945,107.05646615171523,0.10687080386711663,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,AME,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0065903044676747236,0.022669401965897062,-0.005129481143453574,-0.01893567185411682,-0.010353171339852696,-0.006430936148966837,0.011645946458931355,112.71652374267578,114.05286483764648,113.48593444824219,105.95740036010743,90.02410118103028,0.015984089573437655,2.4420598853600155,0.015528295315051382,2.2286659642932976,0.015909305687348278,2.256028769046813,49.37495517938063,2.220846453191882,2.9740203771013918,-0.7531739239095097,1061315.0,0.8089963865581848,113.48593444824219,118.37659089971633,108.59527799676805,0.08618964940901354,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,AME,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.008162767965971929,0.0065903044676747236,0.022669401965897062,-0.005129481143453574,-0.010883344779872406,0.0031509958753979106,0.03399214270001072,112.57428741455078,114.08919067382813,113.84771919250488,106.35049011230468,90.13549049377441,0.016234068098004987,2.227530271725237,0.015556547403506414,2.163022289086341,0.015815528235935065,2.2232073003540087,43.522302672745106,2.1305505476738205,2.8053264112158773,-0.6747758635420569,1050470.0,0.6906432358848896,113.84771919250488,117.58561141083324,110.10982697417653,0.06566477123723419,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,AME,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0016022646880735625,0.008162767965971929,0.0065903044676747236,0.022669401965897062,-0.01893567185411682,0.029374264259907745,0.0208642388958844,112.86792602539063,114.18277511596679,114.07454872131348,106.72347595214843,90.26889858245849,0.015597694682989792,2.110147950905406,0.01573376838278713,2.2379078855975907,0.014153300050536248,2.0927112079491756,49.99080715044014,2.109771382155799,2.666215405403862,-0.556444023248063,1026480.0,1.101434026965942,114.07454872131348,117.4699872679764,110.67911017465055,0.05953016838064481,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003452270037519356,0.0016022646880735625,0.008162767965971929,0.0065903044676747236,-0.005129481143453574,-0.011793649775217907,0.0026621533721444823,113.628173828125,113.95986785888672,114.19540214538574,107.09240142822266,90.40630622863769,0.010284281769352834,1.8026794043485126,0.012211665574270478,1.9457561790797044,0.013447717509642115,1.9698662651906402,49.13790823440433,2.0841409489037375,2.549800514103837,-0.46565956520009966,987975.0,0.8602444393835876,114.19540214538574,117.55940724708486,110.83139704368662,0.058916647054078425,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,AME,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0002535434576680373,-0.003452270037519356,0.0016022646880735625,0.008162767965971929,0.022669401965897062,-0.0004171905668882703,-0.011219592774436737,114.42314300537109,113.83562774658203,114.28137817382813,107.46286376953125,90.55976509094238,0.009815421399676685,1.8129176473828181,0.011732366528889678,1.9566827557462745,0.01348091459830726,1.9864607612095255,51.09090102094668,2.0086017282882835,2.4415607569407265,-0.43295902865244296,974810.0,0.9033555256921861,114.28137817382813,117.60632053857884,110.95643580907742,0.058188699119349,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017570568493394445,0.0002535434576680373,-0.003452270037519356,0.0016022646880735625,0.0065903044676747236,-0.010353171339852696,0.01576438187073892,114.72174682617188,113.71913528442383,114.43220939636231,107.82519607543945,90.71991130828857,0.004743240413482759,1.5821824615139803,0.011738077512009545,2.0121211734369977,0.0131814687922622,1.9657825174539305,53.6729132620803,1.928849170155317,2.339018439583645,-0.4101692694283279,983445.0,1.062997930743458,114.43220939636231,117.54020683819165,111.32421195453297,0.054320325688444505,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281158170125507,-0.017570568493394445,0.0002535434576680373,-0.003452270037519356,0.008162767965971929,-0.010883344779872406,0.02396175872495032,114.46774749755859,113.5210174560547,114.39413185119629,108.12919448852539,90.85063758850097,0.009561466997756604,2.026201796638341,0.012572862733834988,2.126866034181789,0.013377584683249325,2.0478373936838694,46.227848515999085,1.6835225877033793,2.2079192692075917,-0.5243966815042125,980165.0,0.778950482826871,114.39413185119629,117.5676005129275,111.22066318946509,0.055483067363267365,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008574407752276247,0.01281158170125507,-0.017570568493394445,0.0002535434576680373,0.0016022646880735625,-0.01893567185411682,-0.01099268825741706,114.3165054321289,113.59221572875977,114.29228286743164,108.40942657470703,91.00157428741456,0.01094683586820565,2.035895563809581,0.012872643302077817,2.0730217573574934,0.012520233664244446,2.0688290198188164,39.336516248267344,1.587360779817189,2.0838075713295114,-0.4964467915123225,955100.0,0.7902837399225212,114.29228286743164,117.34597673895796,111.23858899590532,0.05343657147995407,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278557229828619,-0.008574407752276247,0.01281158170125507,-0.017570568493394445,-0.003452270037519356,-0.005129481143453574,0.004041692677910547,113.93259735107422,113.7803855895996,114.2053611755371,108.65400756835938,91.12986518859863,0.011221655605287,2.181316732928849,0.011455518224426958,1.9919980686386807,0.012428052375164906,2.0883299143791723,40.43854390083264,1.4158220091594416,1.9502104588954976,-0.534388449736056,935215.0,0.7060408569152548,114.2053611755371,117.27869651259078,111.13202583848343,0.05382120953726276,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,AME,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.003995758178154674,0.007278557229828619,-0.008574407752276247,0.01281158170125507,0.0002535434576680373,0.022669401965897062,-0.008889484395891434,113.7929931640625,114.10806808471679,114.13641128540038,108.87228637695313,91.27160835266113,0.012172639901858129,2.008750463051231,0.01130015468646729,1.9108340552170247,0.0125136761644386,2.032260745977502,43.78925340210761,1.3310264584540477,1.8263736588072077,-0.49534720035316004,924200.0,0.8539277212724519,114.13641128540038,117.15659090060839,111.11623167019238,0.05292228100033718,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456010454249707e-05,0.003995758178154674,0.007278557229828619,-0.008574407752276247,-0.017570568493394445,0.0065903044676747236,-0.006430936148966837,113.73870544433593,114.2302261352539,114.1415454864502,109.10045288085938,91.41827541351319,0.01239432822463006,1.9719100052344003,0.008991493067700163,1.7770462333741903,0.012391567458689886,2.002856098833744,49.18512877793283,1.2857728055191728,1.7182534881496008,-0.43248068263042794,967490.0,1.9784183815853393,114.1415454864502,117.16390449989566,111.11918647300473,0.05295808814511369,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038100134418541654,8.456010454249707e-05,0.003995758178154674,0.007278557229828619,0.01281158170125507,0.008162767965971929,0.0031509958753979106,114.08965606689453,114.27870178222656,114.18394622802734,109.32029479980469,91.62396511077881,0.008030572386301905,2.0707953469055296,0.008783852832318105,2.0484985717719355,0.012295624463190866,2.105760430429138,53.857945953167594,1.2364373122636465,1.62189025297241,-0.38545294070876346,962205.0,0.7861110678077956,114.18394622802734,117.2014481607651,111.16644429528958,0.052853348170534484,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159097177985686,-0.0038100134418541654,8.456010454249707e-05,0.003995758178154674,-0.008574407752276247,0.0016022646880735625,0.029374264259907745,114.064453125,114.19047927856445,114.18662719726562,109.51805435180664,91.7986117553711,0.006260530151629379,1.8691460885134858,0.008425824060068204,1.9525208261615332,0.012313450692881001,2.0952143558795617,61.853679184137775,1.148892004683205,1.527290603314569,-0.37839859863136405,949330.0,0.5901003865884361,114.18662719726562,117.20359125639797,111.16966313813327,0.0528426862791967,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035407325554732694,0.008159097177985686,-0.0038100134418541654,8.456010454249707e-05,0.007278557229828619,-0.003452270037519356,-0.011793649775217907,114.42121887207031,114.17690811157226,114.06838798522949,109.76288497924804,92.00201148986817,0.0050172129118883635,1.8788413975921514,0.008871516204828738,2.0300790652605003,0.01042784061031488,1.9879176221701023,67.80775484156482,1.141453032144284,1.4501230890805121,-0.3086700569362282,888060.0,0.5112267189153886,114.06838798522949,116.72488921624242,111.41188675421657,0.04657734325757124,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048515316343206,0.0035407325554732694,0.008159097177985686,-0.0038100134418541654,0.003995758178154674,0.0002535434576680373,-0.0004171905668882703,114.69461212158203,114.24380264282226,114.03971519470215,109.98217544555663,92.25349266052245,0.004498340407875189,1.9525209073921388,0.00885196325537361,1.980635685221685,0.010149826130962996,1.9686592204839797,60.8912634582449,1.1550984236967992,1.3911181560037695,-0.23601973230697038,863405.0,0.2183216451144017,114.03971519470215,116.6206612929006,111.4587690965037,0.04526398709067196,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009185100684944936,0.006048515316343206,0.0035407325554732694,0.008159097177985686,8.456010454249707e-05,-0.017570568493394445,-0.010353171339852696,115.0164779663086,114.37759170532226,114.04836349487304,110.19393753051757,92.4743276977539,0.004766740127266544,1.9001699435768558,0.009013740825118138,1.936039974405628,0.010245030703021083,1.974080573921313,60.69670908437431,1.2083095416737137,1.3545564331377586,-0.1462468914640449,860815.0,0.43121925152326573,114.04836349487304,116.65700764247161,111.43971934727448,0.04574627934430357,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986003933086077,-0.009185100684944936,0.006048515316343206,0.0035407325554732694,-0.0038100134418541654,0.01281158170125507,-0.010883344779872406,115.12312164306641,114.60638885498047,114.06370315551757,110.36810989379883,92.74797821044922,0.007246651424958915,1.651983338557295,0.007301239394726054,1.8613893427314125,0.01018531319354543,1.9941276884566008,50.441634507189704,1.1511579844310234,1.3138767433964118,-0.16271875896538845,832205.0,0.47127811056170055,114.06370315551757,116.69277739410798,111.43462891692717,0.04609834970912444,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263075602742088,0.00986003933086077,-0.009185100684944936,0.006048515316343206,0.008159097177985686,-0.008574407752276247,-0.01893567185411682,115.5438735961914,114.80416336059571,114.19818954467773,110.60949325561523,93.01109975814819,0.00757289847240383,1.6442273738578734,0.006863735722590164,1.7566867311856798,0.01005444657753982,1.9148542442715866,54.789696909918405,1.1837461765835542,1.2878506300338404,-0.10410445345028618,791960.0,0.5517955452295571,114.19818954467773,116.97318115344272,111.42319793591274,0.04859957272228616,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,AME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021167486424349402,0.009263075602742088,0.00986003933086077,-0.009185100684944936,0.0035407325554732694,0.007278557229828619,-0.005129481143453574,115.99370880126953,115.20746383666992,114.49392471313476,110.85013610839843,93.28080726623536,0.007749992761252839,1.710150890751018,0.006167999497887505,1.7944961441715848,0.009001253160333227,1.8932471064051328,60.90988046382427,1.281631850803592,1.2866068741877907,-0.004975023384198751,754890.0,0.8460835353495211,114.49392471313476,117.24403107175026,111.74381835451926,0.048039341222792485,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
