Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-17,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181734970454041,0.006464781534827546,0.034056578357865464,-0.0002519688842258505,-0.0019919300117211547,0.015989540451795792,0.0018643259718176264,73.25669555664062,73.45835571289062,70.9674503326416,71.61433197021485,73.28116756439209,0.017095294332582753,1.7931299013467765,0.023641169842637262,2.111060054364023,0.021140393407167096,1.9887769573228837,69.75538348729926,0.9313800467995748,0.4222681896884778,0.509111857111097,10852355.0,0.7612356949252028,70.9674503326416,77.08480053197424,64.85010013330897,0.17239875944983607,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003869981776012943,0.002181734970454041,0.006464781534827546,0.034056578357865464,-0.010728792152755462,0.01802253552475963,0.0019939995902433783,73.7163330078125,73.8126220703125,71.32509384155273,71.47824783325196,73.33125183105469,0.016735539085428963,1.575120797360239,0.023425476806946156,2.031123434226136,0.021137868610241348,1.9736249663069294,67.09731435191125,1.0532685323635746,0.5484682582234972,0.5048002741400774,10794195.0,0.5875287596712863,71.32509384155273,77.53787845030656,65.11230923279889,0.1742103451712356,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006919940676026193,-0.003869981776012943,0.002181734970454041,0.006464781534827546,-0.0002519688842258505,0.049495235073544475,-0.016317653031145518,74.27407684326172,74.00883102416992,71.6614273071289,71.3535140991211,73.38140468597412,0.01519657203848903,1.4661163089131661,0.023102993536501977,1.965721119905325,0.021225542783965472,1.9694208764273617,62.65435027071082,1.1135733975819875,0.6614892860951953,0.4520841114867922,10963080.0,1.2287422877512524,71.6614273071289,77.86648811286054,65.45636650139727,0.17317714812287452,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836240797593268,-0.006919940676026193,-0.003869981776012943,0.002181734970454041,0.034056578357865464,-0.02649084789690248,-0.004989724190999301,74.73189697265624,73.79263763427734,72.02743072509766,71.28997222900391,73.42910297393799,0.016321581728327917,1.3443945580949617,0.016365597697604505,1.7477119819008309,0.020830700162732727,1.9372175654317274,63.676274701557965,1.1068270051847406,0.7505568299131044,0.3562701752716363,10844235.0,0.6622597167988337,72.02743072509766,77.92707110537275,66.12779034482257,0.1638164882707494,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003379757907187919,0.012836240797593268,-0.006919940676026193,-0.003869981776012943,0.006464781534827546,-0.019890316444539202,-0.01978861119489561,74.88995361328125,73.8743911743164,72.45783576965331,71.23394302368165,73.48098823547363,0.007926497335915295,1.2317557353163067,0.014661626375102314,1.555136500571021,0.0207438232089437,1.9534117393484458,65.69902884602945,1.1650142783988002,0.8334483196102436,0.33156595878855666,10858405.0,0.7843509244681884,72.45783576965331,77.9476189060119,66.96805263329473,0.1515304198102424,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685109831911957,-0.003379757907187919,0.012836240797593268,-0.006919940676026193,0.002181734970454041,-0.0019919300117211547,0.04314177906966821,74.9008544921875,74.07877502441406,72.94146919250488,71.21112945556641,73.533078956604,0.007804969982206299,1.0845983001459785,0.012840723297042392,1.4388641007463776,0.01996792354554588,1.9035473445956526,61.87181379673823,1.1770355440982598,0.9021657645078469,0.2748697795904129,10772840.0,0.5686337121873155,72.94146919250488,77.39425799750767,68.4886803875021,0.12209210629555924,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002867789572340129,0.013685109831911957,-0.003379757907187919,0.012836240797593268,-0.003869981776012943,-0.010728792152755462,0.022799767726967568,75.08433990478515,74.40033645629883,73.33549842834472,71.19981109619141,73.58891418457031,0.009947658752813988,1.1227497644055973,0.013138827079516687,1.3489352808829183,0.01817668913010456,1.722679148138895,61.16434267069401,1.254921935469838,0.9727169987002451,0.2822049367695929,10260220.0,0.5358559563050305,73.33549842834472,77.37902992517489,69.29196693151455,0.11027487597377028,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.005837447596550582,0.002867789572340129,0.013685109831911957,-0.003379757907187919,-0.006919940676026193,-0.0002519688842258505,0.02000338869812257,75.36957092285157,74.82182388305664,73.66273918151856,71.1874333190918,73.6410945892334,0.009309974653096619,1.0827811287210267,0.012057447518776954,1.2744487188170965,0.017727272057670534,1.6782200666774956,48.99159895175696,1.3190364737659905,1.0419808937133943,0.27705558005259623,9903795.0,0.5534242176862506,73.66273918151856,77.52407330630213,69.80140505673499,0.10483819004526913,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250400251322171,0.005837447596550582,0.002867789572340129,0.013685109831911957,0.012836240797593268,0.034056578357865464,-0.010604132972093172,75.84737548828124,75.28963623046874,73.94251899719238,71.18739013671875,73.69559005737305,0.007122674516750647,1.0409953407377628,0.011872033101543136,1.1926949494163623,0.017360526253808305,1.631438895901055,62.20465280843332,1.3897433703217246,1.1115333890350605,0.2782099812866641,9395400.0,0.6575238946718607,73.94251899719238,77.83229110503636,70.0527468893484,0.10521070043587986,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399445918712447,0.002250400251322171,0.005837447596550582,0.002867789572340129,-0.003379757907187919,0.006464781534827546,0.0014205784090302043,76.16893920898437,75.52944641113281,74.26862525939941,71.22151351928711,73.75175422668457,0.006238256443158482,1.013743830907373,0.006816233912984191,1.1227497831118398,0.017028645621675824,1.5905620179135576,74.65592784622245,1.4430710160138887,1.1778409144308262,0.2652301015830625,9146600.0,0.9789757942842149,74.26862525939941,77.97768037737728,70.55957014142155,0.09988215360182533,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239740816915365,0.010399445918712447,0.002250400251322171,0.005837447596550582,0.013685109831911957,0.002181734970454041,0.015989540451795792,76.70124816894531,75.80105133056641,74.62970352172852,71.30685592651368,73.81137802124023,0.0049303141837677205,1.0246452829118937,0.007132171281921822,1.0546217915289362,0.017059320094333405,1.5828409229464797,78.28378944671174,1.532174073670916,1.2487075462788442,0.2834665273920718,9138630.0,0.7473001970754917,74.62970352172852,78.17358134688557,71.08582569657146,0.09497231418386247,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180494661192033,-0.009239740816915365,0.010399445918712447,0.002250400251322171,0.002867789572340129,-0.003869981776012943,0.01802253552475963,76.88474578857422,75.98454284667969,74.8985824584961,71.35363555908204,73.86799575805664,0.007272023337072655,1.1227498775893707,0.008214881735741171,1.122749820997484,0.017138726850249014,1.57693662761181,78.86880431976594,1.5272779893261372,1.3044216348883029,0.22285635443783436,9138995.0,1.1032722963520607,74.8985824584961,78.2774189164939,71.51974600049829,0.09022430991588225,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010500905747217182,0.01180494661192033,-0.009239740816915365,0.010399445918712447,0.005837447596550582,-0.006919940676026193,0.049495235073544475,77.20630950927735,76.28794021606446,75.14838562011718,71.40196075439454,73.92342540740967,0.008416896673741419,1.2390229806925732,0.00836968385357871,1.1609020547067999,0.01692154475125801,1.5633115873060626,81.0627128643292,1.5784997900523905,1.3592372659211205,0.21926252413127,9011865.0,0.7161447713653056,75.14838562011718,78.63000038577586,71.6667708544585,0.09265973545349589,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008292330930444347,-0.0010500905747217182,0.01180494661192033,-0.009239740816915365,0.002250400251322171,0.012836240797593268,-0.02649084789690248,77.42250213623046,76.63493881225585,75.2137882232666,71.46509201049804,73.98426567077637,0.008644591019225755,1.280808766119256,0.00769639621304289,1.1609020534285093,0.013004794708433973,1.4543070176646702,73.51407309022014,1.5941203355486522,1.4062138798466268,0.18790645570202535,8337705.0,0.7754771846689227,75.2137882232666,78.84559529332424,71.58198115320897,0.09657290653349039,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534533374077178,0.008292330930444347,-0.0010500905747217182,0.01180494661192033,0.010399445918712447,-0.003379757907187919,-0.019890316444539202,77.73316345214843,76.9510513305664,75.4127212524414,71.55340774536133,74.04363033294678,0.008959349799848854,1.3425774601865499,0.007278997803828504,1.1781606455469613,0.01136772221351083,1.3666485730589912,74.11604512512487,1.6396398959212064,1.452899083061543,0.18674081285966349,7961985.0,0.9046990166396948,75.4127212524414,79.29366828566889,71.53177421921391,0.10292552685471072,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068215219279019745,0.0018534533374077178,0.008292330930444347,-0.0010500905747217182,-0.009239740816915365,0.013685109831911957,-0.0019919300117211547,77.91302032470703,77.30713424682617,75.69295463562011,71.76785018920899,74.1047066116333,0.008228532543057884,1.331676024780012,0.006853434827081631,1.1781606538459528,0.010061484010344193,1.308512377296165,74.05049564318793,1.6682126941684459,1.4959618052829236,0.1722508888855223,7707580.0,0.9888836703608656,75.69295463562011,79.63724937774701,71.74865989349321,0.10421827926032012,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011368884180360528,0.0068215219279019745,0.0018534533374077178,0.008292330930444347,0.01180494661192033,0.002867789572340129,-0.010728792152755462,78.34358673095703,77.61416625976562,76.00725135803222,72.03745697021485,74.1718646621704,0.005135343267449987,1.3353102369500078,0.006158765909091425,1.2290300572696893,0.009989283645538317,1.2889826690763038,78.82488761139913,1.7143404243453801,1.539637529095415,0.17470289524996518,7620735.0,1.0258065659021078,76.00725135803222,79.98764813540598,72.02685458065847,0.10473729035731323,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017539577267524642,-0.011368884180360528,0.0068215219279019745,0.0018534533374077178,-0.0010500905747217182,0.005837447596550582,-0.0002519688842258505,78.4126205444336,77.80946502685546,76.31564445495606,72.29142684936524,74.23663017272949,0.007825406649010757,1.3153244819155758,0.007856796858570847,1.2771737313040745,0.010040510410103691,1.2758112250605855,74.9707650369397,1.659205348334055,1.563551092943143,0.09565425539091188,7545785.0,0.7595763727696986,76.31564445495606,79.93967280869914,72.69161610121297,0.09497471664232891,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815795447481471,-0.017539577267524642,-0.011368884180360528,0.0068215219279019745,0.008292330930444347,0.002250400251322171,0.034056578357865464,78.22368011474609,77.82309112548828,76.55636367797851,72.51814468383789,74.29015064239502,0.01147934300630502,1.424329065739198,0.009967558553177767,1.352568915929227,0.011126099503784065,1.2726319326727946,59.55801966378163,1.4876824255142935,1.5483773594573733,-0.06069493394307979,7526355.0,0.8962107155455729,76.55636367797851,79.56520253909201,73.547524816865,0.07860453962441787,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405290634163058,-0.00815795447481471,-0.017539577267524642,-0.011368884180360528,0.0018534533374077178,0.010399445918712447,0.006464781534827546,77.7803970336914,77.75678024291992,76.64311332702637,72.63078826904297,74.33476253509521,0.009901946647117419,1.3752775709476566,0.010271069290522426,1.3589275155671032,0.008730339206743676,1.2408386493394716,56.976830905384574,1.2863453666897726,1.4959709609038534,-0.20962559421408078,7483745.0,1.1644971869030813,76.64311332702637,79.4944113152148,73.79181533883794,0.0744045450247385,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008857057840738425,-0.00405290634163058,-0.00815795447481471,-0.017539577267524642,0.0068215219279019745,-0.009239740816915365,0.002181734970454041,77.24627532958985,77.57964782714843,76.69034957885742,72.7533348083496,74.38262004852295,0.00909851511355617,1.431597694434251,0.009505478591560448,1.3816368596071313,0.008712540793314514,1.2181293255680337,49.135159275035335,1.089306200866261,1.414638008896335,-0.325331808030074,7463610.0,1.052908713075844,76.69034957885742,79.45347747434381,73.92722168337103,0.07205933760010273,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013283360817676004,-0.008857057840738425,-0.00405290634163058,-0.00815795447481471,-0.011368884180360528,0.01180494661192033,-0.003869981776012943,76.47052612304688,77.40705642700195,76.69579963684082,72.85340377807617,74.4306976699829,0.0049695656040044545,1.3443932628568631,0.00947499445448987,1.3398517499034355,0.008957448786061181,1.2313007854504598,43.83856369166852,0.8688940037268225,1.3054892078624325,-0.43659520413561004,7504720.0,0.9546125638264985,76.69579963684082,79.44623204177991,73.94536723190173,0.07172315610405137,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687644708866188,-0.013283360817676004,-0.008857057840738425,-0.00405290634163058,-0.017539577267524642,-0.0010500905747217182,-0.006919940676026193,75.67479400634765,77.04370727539063,76.66582374572754,72.96890090942382,74.46970569610596,0.005171508176191657,1.5242523005599309,0.008631107437837453,1.4197883912377534,0.009413330985174752,1.2903452229722767,36.09406171447416,0.6065956748624899,1.165710501262444,-0.5591148263999541,7145135.0,0.8787937526722728,76.66582374572754,79.51355595682121,73.81809153463387,0.07428948316106421,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003910755696932999,0.0014687644708866188,-0.013283360817676004,-0.008857057840738425,-0.00815795447481471,0.008292330930444347,0.012836240797593268,75.17519073486328,76.69943542480469,76.66718711853028,73.08224197387695,74.50885597229004,0.005562794480015601,1.364377676143127,0.008785936034107069,1.3943533709411624,0.009291758469371969,1.2776277121848358,35.633434651507585,0.402874981357229,1.013143397281401,-0.610268415924172,7191290.0,1.1270300599753313,76.66718711853028,79.51018242567974,73.82419181138081,0.07416459150259655,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539092314585027,-0.003910755696932999,0.0014687644708866188,-0.013283360817676004,-0.00405290634163058,0.0018534533374077178,-0.003379757907187919,74.74280395507813,76.26160049438477,76.60632591247558,73.19573135375977,74.54274784088135,0.005585163608596558,1.4097963312401418,0.007579037957696978,1.3925369510938992,0.008822490152124857,1.2853487983204304,28.19672101051843,0.21548422360393715,0.8536115625459083,-0.6381273389419712,7188300.0,1.1764951379324735,76.60632591247558,79.62307757440887,73.5895742505423,0.0787598576488315,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292726661733278,-0.06539092314585027,-0.003910755696932999,0.0014687644708866188,-0.008857057840738425,0.0068215219279019745,0.013685109831911957,73.403857421875,75.32506637573242,76.3161003112793,73.21636306762696,74.55153606414795,0.02706140760358111,2.0674577664639173,0.019917573282321504,1.7495277304490842,0.01694369740467199,1.4638441921475185,18.845853226386325,-0.32001559211011,0.6188861316147047,-0.9389017237248147,7767650.0,2.280329314528847,76.3161003112793,80.76068941675351,71.87151120580509,0.1164784124803429,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012169691958576756,-0.0292726661733278,-0.06539092314585027,-0.003910755696932999,-0.013283360817676004,-0.011368884180360528,0.002867789572340129,71.79421844482422,74.13237228393555,75.87326927185059,73.17480041503906,74.5510913848877,0.026877579380972034,2.318169755412194,0.019302766579099916,1.8312815091345285,0.01731868983976605,1.5301557832021089,10.589829386426118,-0.8975113610064511,0.3156066330904736,-1.2131179940969248,8256990.0,1.8511346144297134,75.87326927185059,81.91529400346269,69.83124454023849,0.1592662287943279,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347886505111755,0.0012169691958576756,-0.0292726661733278,-0.06539092314585027,0.0014687644708866188,-0.017539577267524642,0.005837447596550582,70.40077056884766,73.03778228759765,75.42362365722656,73.15673416137696,74.55168209075927,0.028778763657753358,2.385389790096974,0.020037263006116576,1.9548210453284525,0.017277955069934296,1.6159973883162635,11.19301783202198,-1.3332159765483311,-0.014157888837287358,-1.3190580877110438,8767835.0,1.790396374931782,75.42362365722656,82.5831130239729,68.26413429048021,0.1898473984565808,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077554942019002,-0.006347886505111755,0.0012169691958576756,-0.0292726661733278,-0.003910755696932999,-0.00815795447481471,0.002250400251322171,68.90013275146484,72.03766174316407,74.93037643432618,73.13898223876953,74.5496904373169,0.027563455041021097,2.4744113416099,0.02017793376360563,1.9193945088765134,0.017047833471786355,1.6359817124028702,6.539568621101395,-1.693444003465416,-0.3500151117629131,-1.3434288917025028,9007530.0,1.218047566869053,74.93037643432618,83.02018877720364,66.84056409144871,0.21592877889697776,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
