Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-29,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901167794785335,0.02023675326442942,-0.02015781275251094,-0.035167212601108,0.009119979415007862,0.005445052368580727,-0.003512253145444233,110.84803314208985,107.84060516357422,104.74520149230958,102.66614807128906,101.66407093048096,0.022295489857820122,3.654390281417116,0.03016465965474149,3.631831594152942,0.02400029188759753,3.0137427992229875,59.199022820434,2.469412215318272,1.799435777322162,0.6699764379961097,1520010.0,1.9077506069039019,104.74520149230958,114.74491194245046,94.7454910421687,0.19093400571433458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014290434044721745,0.007901167794785335,0.02023675326442942,-0.02015781275251094,-0.0013475294823604989,0.006036802267082919,0.007142045413103482,110.18392944335938,108.72668075561523,105.40614967346191,102.84852416992187,101.60864925384521,0.02210201157731224,3.8059792312379557,0.030146559897689905,3.7563519612958998,0.02389546842107972,3.1075840078289936,60.1345255777476,2.517431673790867,1.9430349566159033,0.5743967171749635,1583620.0,1.6391558580972707,105.40614967346191,115.06980623362526,95.74249311329856,0.1833603938688667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026592764720394513,-0.014290434044721745,0.007901167794785335,0.02023675326442942,-0.035167212601108,-0.013060384299334427,0.030668808453516716,109.23468780517578,109.39349365234375,105.95340614318847,103.01131958007812,101.5396760559082,0.022221409497123337,3.8438763804002063,0.031025766558073237,3.879969837801903,0.024348932872950004,3.14863967749164,56.1777961053332,2.400399903847955,2.0345079460623134,0.36589195778564143,1654120.0,1.5901506541242474,105.95340614318847,115.06896151463413,96.83785077174282,0.17206724546687302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952864172128299,0.026592764720394513,-0.014290434044721745,0.007901167794785335,-0.02015781275251094,0.05606232806697675,-0.0033955775288654344,109.66419372558593,110.48349533081054,106.49524841308593,103.24458221435548,101.47687770843505,0.02066039825740339,3.9124535567656467,0.030743350809300844,3.9891503239211756,0.024144145098666334,3.212253310077338,66.5566449144617,2.5124095097115173,2.1300882587921546,0.38232125091936275,1677590.0,1.0525217723043174,106.49524841308593,115.6538934848687,97.33660334130316,0.17200100865077422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023270542154576024,0.01952864172128299,0.026592764720394513,-0.014290434044721745,0.02023675326442942,0.058335278751799446,0.020353270673633572,110.97255249023438,111.22610244750976,107.1634147644043,103.4665284729004,101.42420169830322,0.016166790705596682,3.728381084605144,0.026656665088861917,3.822221502628133,0.02424936465431767,3.2068396091201117,70.51908524295686,2.7457252994456525,2.2532156669228542,0.4925096325227982,1680310.0,0.9201873463825128,107.1634147644043,116.4707340862355,97.85609544257309,0.1737032986918731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033306297769747584,-0.023270542154576024,0.01952864172128299,0.026592764720394513,0.007901167794785335,0.009119979415007862,0.015992966479849713,111.3154312133789,111.08173217773438,107.59652709960938,103.62252182006836,101.35636184692383,0.02146222979352822,3.54611223716052,0.02114108941459508,3.600251259288818,0.02489387503488352,3.3124110459478637,64.4623622797493,2.685611542608612,2.339694842060006,0.3459167005486061,1732115.0,1.3995029198407727,107.59652709960938,116.8320558095479,98.36099838967085,0.17166964322907127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999684094118994,0.033306297769747584,-0.023270542154576024,0.01952864172128299,-0.014290434044721745,-0.0013475294823604989,0.0018163365419971989,112.22677154541016,111.20535049438476,108.13295478820801,103.88994186401368,101.33865966796876,0.025460864618791577,3.5623546111427147,0.02367054744185358,3.684166921190335,0.0256108273420978,3.416629052729674,67.4624764736584,2.9037454908039706,2.452504971808799,0.4512405189951716,1763545.0,0.7728750896631501,108.13295478820801,117.80465686059105,98.46125271582497,0.17888537479302746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732269587121919,-0.003999684094118994,0.033306297769747584,-0.023270542154576024,0.026592764720394513,-0.035167212601108,0.006129469419993372,113.3618881225586,111.29828796386718,108.63689880371093,104.08296020507812,101.31604946136474,0.023512164711132467,3.3042914503563936,0.023718729930289183,3.5740839153783,0.02568435037872743,3.450917240820323,69.11247361972447,3.004847349698977,2.5629734473868346,0.4418739023121425,1770565.0,0.589755247618698,108.63689880371093,118.56198601832912,98.71181158909275,0.18272037077478054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015490282233278752,0.05732269587121919,-0.003999684094118994,0.033306297769747584,0.01952864172128299,-0.02015781275251094,-0.031319739276543745,115.23148651123047,112.44784011840821,109.43725471496582,104.4304621887207,101.33092330932617,0.03146434437446098,3.3854993848769963,0.025947310545259797,3.6489764708213217,0.028235149325595742,3.5176885999794445,69.87951506648986,3.5738267896375078,2.7651441158369696,0.8086826738005382,1838740.0,1.487050915300695,109.43725471496582,120.67529500738155,98.19921442255009,0.2053786952475317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010267114632549701,0.015490282233278752,0.05732269587121919,-0.003999684094118994,-0.023270542154576024,0.02023675326442942,-0.007617880196702287,117.03973541259765,114.00614395141602,110.49612655639649,104.81281433105468,101.35226490020752,0.03142145308697605,3.4432477524053384,0.02364162377615767,3.585814418505241,0.026750475412165173,3.466707751231823,65.83941526670003,4.128601573754125,3.037835607420401,1.090765966333724,1856785.0,0.8569112740570395,110.49612655639649,122.68011988972154,98.31213322307144,0.22053249671347383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018968530734687294,-0.010267114632549701,0.015490282233278752,0.05732269587121919,0.033306297769747584,0.007901167794785335,0.005445052368580727,119.12589416503906,115.22066268920898,111.5306339263916,105.19408172607422,101.37223945617676,0.02770011453423724,3.1093901198560046,0.024675838558270304,3.3277511785082625,0.026847767702597575,3.4797913863306023,62.20930150898928,4.415431114661644,3.3133547088686495,1.1020764057929942,1851595.0,0.5218743839770577,111.5306339263916,123.86331636934683,99.19795148343637,0.2211532743747265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016843016136319777,-0.018968530734687294,-0.010267114632549701,0.015490282233278752,-0.003999684094118994,-0.014290434044721745,0.006036802267082919,120.00836181640625,116.1175666809082,112.42212371826172,105.47917739868164,101.37655487060547,0.030388231789421193,2.7268052372324605,0.02643088475866371,3.1445799241875876,0.02759555927500668,3.4504659427417437,58.34845746981574,4.405568978643757,3.5317975628236713,0.8737714158200856,1854125.0,0.695476302838266,112.42212371826172,124.3133978668731,100.53084956965033,0.21154686916272483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329835309947024,0.016843016136319777,-0.018968530734687294,-0.010267114632549701,0.05732269587121919,0.026592764720394513,-0.013060384299334427,121.385302734375,117.3735954284668,113.38354454040527,105.84266830444336,101.4023318862915,0.029768366547767162,2.7177801606053777,0.02530423251568695,3.0110358054808857,0.027651141718347982,3.4455028216413943,68.02534685780508,4.508152433590666,3.7270685369770704,0.781083896613596,1828820.0,0.6206187596373618,113.38354454040527,124.91608524030012,101.85100384051042,0.20342529855882438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917150479457629,0.012329835309947024,0.016843016136319777,-0.018968530734687294,0.015490282233278752,0.01952864172128299,0.05606232806697675,121.74803466796875,118.48976058959961,114.48662796020508,106.21426345825195,101.42680431365967,0.016532378813942494,2.6564231968278307,0.024739491946863985,3.0209612908524135,0.027163043893787448,3.505055807386795,74.21165201307807,4.65663318625343,3.9129814668323424,0.7436517194210874,1827425.0,0.6366882361793234,114.48662796020508,125.18821336883803,103.78504255157213,0.18694908915218925,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004961366235961218,-0.00917150479457629,0.012329835309947024,0.016843016136319777,-0.010267114632549701,-0.023270542154576024,0.058335278751799446,121.50981903076172,119.27477722167968,115.25043983459473,106.61399047851563,101.4501889038086,0.015556291959306837,2.5445337802072685,0.025150858964741465,2.9938907663063032,0.02522358558325917,3.4080561344672184,69.70311872494898,4.629923570086831,4.056369887483241,0.5735536826035901,1773285.0,0.6868608260939443,115.25043983459473,125.7525551121261,104.74832455706336,0.18224859345619526,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003721361112414945,-0.004961366235961218,-0.00917150479457629,0.012329835309947024,-0.018968530734687294,0.033306297769747584,0.009119979415007862,121.40334930419922,120.26462173461914,115.67317695617676,106.98827270507813,101.45199123382568,0.015009681402132338,2.593259879923258,0.023304143757109045,2.8513249998896315,0.02224045053053987,3.225788129589225,67.47873697732143,4.508009320188165,4.146697774024226,0.36131154616393957,1691685.0,0.7880899812908432,115.67317695617676,126.43567594602679,104.91067796632673,0.1860846096399245,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079700292314193,-0.003721361112414945,-0.004961366235961218,-0.00917150479457629,0.016843016136319777,-0.003999684094118994,-0.0013475294823604989,121.66862640380859,120.83849411010742,116.0219223022461,107.38655532836914,101.45277492523194,0.011539822208393549,2.580626001183745,0.021874149597384037,2.6537156192081026,0.02226575431438421,3.168941270199219,70.04869922848448,4.325126387504312,4.182383496720243,0.14274289078406888,1634265.0,0.6844667174540237,116.0219223022461,126.9815885842743,105.06225602021789,0.18892405960103695,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005947319219468117,0.005079700292314193,-0.003721361112414945,-0.004961366235961218,0.012329835309947024,0.05732269587121919,-0.035167212601108,121.65418548583985,121.51974411010742,116.40901603698731,107.76823577880859,101.45879196166992,0.008665575954325714,2.519271696449215,0.021642157392710793,2.6185259285272964,0.02224286224911333,3.096304921952798,67.54699832121935,4.181500522851437,4.182206901946482,-0.0007063790950452287,1631590.0,0.8104977353379219,116.40901603698731,127.5633387548529,105.25469331912173,0.19164018557327991,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307280834260105,0.0005947319219468117,0.005079700292314193,-0.003721361112414945,-0.00917150479457629,0.015490282233278752,-0.02015781275251094,121.35462188720703,121.55132827758788,116.99958419799805,108.13223098754882,101.46424198150635,0.005455908254163293,2.1457105972412136,0.011965516067731875,2.4010668970345224,0.020322596179172172,3.025021683927922,64.83004534403108,4.0270806187052415,4.151181645298234,-0.12410102659299227,1610900.0,0.5698677757775157,116.99958419799805,127.89890018335322,106.10026821264287,0.18631375590036786,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002712906867837095,0.01307280834260105,0.0005947319219468117,0.005079700292314193,-0.004961366235961218,-0.010267114632549701,0.02023675326442942,121.59824981689454,121.55403442382813,117.78008918762207,108.56967468261719,101.47250625610351,0.007335873794454633,2.160150791209034,0.01164520630785892,2.3523422857081515,0.019470443868900903,2.9690783521066964,74.26219789334311,3.986887651007521,4.118322846440091,-0.13143519543257032,1657875.0,1.2657769735353992,117.78008918762207,128.01779880154072,107.54237957370341,0.17384448737528332,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011616030353131301,-0.002712906867837095,0.01307280834260105,0.0005947319219468117,-0.003721361112414945,-0.018968530734687294,0.007901167794785335,121.89601135253906,121.64968032836914,118.43517150878907,108.98203399658203,101.48648078918457,0.006854595402888012,2.0608950932446475,0.011132947909096894,2.3270774865839527,0.019323904770504215,2.8274143325461076,68.4758361309613,3.8833293180297375,4.071324140758021,-0.1879948227282835,1562220.0,0.6316011829319814,118.43517150878907,128.1403739494335,108.72996906814465,0.1638905456378589,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562927919494041,-0.011616030353131301,-0.002712906867837095,0.01307280834260105,0.005079700292314193,0.016843016136319777,-0.014290434044721745,121.998876953125,121.8337516784668,118.9756591796875,109.37616653442383,101.48815673828125,0.009157553208225488,1.954422184372845,0.009848150111096975,2.267524092778295,0.0197031563638816,2.706052008482941,65.43559679119807,3.64421039176662,3.985901390959741,-0.34169099919312096,1459330.0,0.36866233134383586,118.9756591796875,127.99979138221508,109.95152697715992,0.1516971162798694,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900133785205683,-0.03562927919494041,-0.011616030353131301,-0.002712906867837095,0.0005947319219468117,0.012329835309947024,0.026592764720394513,121.1146026611328,121.38439407348633,119.37899475097656,109.70172286987305,101.46433376312255,0.018163059693414845,2.371290101208632,0.013938153877484096,2.4452808988289236,0.02130716265552774,2.7281583521549044,39.28741629815815,3.0705537031471124,3.8028318533972154,-0.732278150250103,1462020.0,1.835884598021915,119.37899475097656,127.14374455760505,111.61424494434807,0.1300856959438414,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722266956864063,0.02900133785205683,-0.03562927919494041,-0.011616030353131301,0.01307280834260105,-0.00917150479457629,0.01952864172128299,120.89443511962891,121.12452850341796,119.8071445465088,110.13411422729492,101.46578197479248,0.024552401936013477,2.42903978614882,0.016773639478504406,2.287375191695017,0.021449148699745933,2.654168241273715,43.66680849580753,2.8567613082782657,3.6136177443734256,-0.75685643609516,1434650.0,0.8491966681769073,119.8071445465088,126.71262877824452,112.90166031477307,0.1152766683134667,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833348136246032,0.004722266956864063,0.02900133785205683,-0.03562927919494041,-0.002712906867837095,-0.004961366235961218,-0.023270542154576024,120.47034454345703,121.03429718017578,120.15453720092773,110.58148315429688,101.47612655639648,0.023571181771415903,2.37129007899957,0.016689407866212574,2.265720435104302,0.021135011540516665,2.6298056007053026,47.957399101455316,2.7020515811488224,3.4313045117285053,-0.7292529305796829,1404760.0,0.675133118824568,120.15453720092773,126.5066084104309,113.80246599142457,0.10573169116170704,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792074014784827,0.007833348136246032,0.004722266956864063,0.02900133785205683,-0.011616030353131301,-0.003721361112414945,0.033306297769747584,120.3025115966797,121.09926147460938,120.68194160461425,111.07956268310546,101.49355010986328,0.02409691350770974,2.5012241503505037,0.016809361347390424,2.2810596217975756,0.020211016542192144,2.5661923108436033,56.40166272877312,2.625625167119594,3.2701686428067234,-0.6445434756871293,1332595.0,0.7360075641886695,120.68194160461425,125.5275953291744,115.8362878800541,0.0803045370356368,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016598104817814097,0.00792074014784827,0.007833348136246032,0.004722266956864063,-0.03562927919494041,0.005079700292314193,-0.003999684094118994,120.61291198730468,121.30589447021484,121.07219429016114,111.59099685668946,101.51058681488037,0.023550831685881752,2.4741557387469926,0.016875039140545098,2.2142889615599186,0.019087668488785785,2.4340022903840106,53.85385061331832,2.6128445928531363,3.138703832816006,-0.5258592399628697,1311175.0,0.712795774782161,121.07219429016114,125.21597226666944,116.92841631365283,0.06845135666042926,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156869921517764,-0.016598104817814097,0.00792074014784827,0.007833348136246032,0.02900133785205683,0.0005947319219468117,0.05732269587121919,121.37988586425782,121.24724426269532,121.38349418640136,112.05641296386719,101.52202312469483,0.016176839064293333,1.967056007553208,0.0177788888111667,2.16917305438092,0.01954904859369286,2.393849491454108,44.15654650368563,2.410381061158631,2.993039278484531,-0.5826582173258998,1307510.0,0.7425564622832712,121.38349418640136,124.20169936220482,118.56528901059791,0.046434734717320084,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,TRV,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0037199419091951125,0.010156869921517764,-0.016598104817814097,0.00792074014784827,0.004722266956864063,0.01307280834260105,0.015490282233278752,121.7137435913086,121.30408935546875,121.42770881652832,112.5082943725586,101.55431018829346,0.011018863850837737,2.1114275578793666,0.018089248793044393,2.2702336720140934,0.01492784742377723,2.335650284524308,50.53503513712692,2.322179970380958,2.8588674168638164,-0.5366874464828584,1226460.0,0.9077344552614842,121.42770881652832,124.25908567061782,118.59633196243882,0.046634773589734425,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,TRV,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.013342295833247197,0.0037199419091951125,0.010156869921517764,-0.016598104817814097,0.007833348136246032,-0.002712906867837095,-0.010267114632549701,122.02471160888672,121.24752807617188,121.40078125,113.01942443847656,101.59872146606445,0.010984372704167668,2.0336436194905816,0.01760898232250646,2.202466849245076,0.014531266940639404,2.2774045674766135,53.415708702650164,2.262830284990798,2.739659990489213,-0.47682970549841475,1226910.0,1.3041706400632482,121.40078125,124.17730127892344,118.62426122107655,0.045741386510615115,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,TRV,0.0,0.0,0.85,0.0,0.0,0.0,0.0,-0.012874319415752122,0.013342295833247197,0.0037199419091951125,0.010156869921517764,0.00792074014784827,-0.011616030353131301,-0.018968530734687294,122.47308654785157,121.38779907226562,121.51873970031738,113.54970901489258,101.67110179901123,0.011879528545928383,2.028203445233865,0.018091887466590174,2.2647137977921843,0.01462213331918278,2.2958956421880687,58.53408171008868,2.3209277047424166,2.655913533339854,-0.3349858285974374,1246235.0,1.0855095547789944,121.51873970031738,124.55119943626195,118.48627996437281,0.049909334863463044,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
