Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-27,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714608833600213,0.004589799144475881,0.031092607639485292,-0.01122060948577186,-0.022637330438265657,0.008423634767052546,-0.027200687810456925,184.35719909667966,185.6053451538086,184.2821502685547,184.47684906005858,199.82468627929688,0.020385250691491615,5.862626381686812,0.017822729179354513,5.698603916720501,0.021200362358787358,6.258321095348627,54.12862961162249,0.6086374991891148,0.32693888073493116,0.28169861845418365,995870.0,0.6941669093355558,184.2821502685547,192.68785574958835,175.87644478752102,0.09122647493296572,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529481785374379,0.021714608833600213,0.004589799144475881,0.031092607639485292,0.0072475304335613,0.007806193078203627,0.030339741419378008,186.32495117187497,186.3694076538086,185.2108154296875,184.55103393554688,199.70936378479004,0.016332070580576664,4.764306893922071,0.018751873199374023,5.50885242815921,0.02035565248689327,6.042938108209276,57.79951591521126,1.1200036460621732,0.4855518338003796,0.6344518122617936,985300.0,0.6524916269156602,185.2108154296875,192.5828185134074,177.8388123459676,0.07960661548427309,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072873373680565,0.005529481785374379,0.021714608833600213,0.004589799144475881,-0.01122060948577186,0.02718435308475331,0.03693648929481186,188.24100952148436,187.09573364257812,185.9295425415039,184.62188690185548,199.60568702697753,0.016440181110562644,5.022734010362711,0.018717389447605676,5.541369318178869,0.01948663533424775,5.975346265594065,66.88077284255641,1.5925508243952606,0.7069516319193558,0.8855991924759048,983820.0,1.2674066394259111,185.9295425415039,193.40408893101005,178.45499615199776,0.0804019230869419,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823416880756401,-0.006072873373680565,0.005529481785374379,0.021714608833600213,0.031092607639485292,-0.019404431304416825,0.03275111904194272,190.33428039550782,187.19990997314454,186.259757232666,184.6802944946289,199.48909156799317,0.014835167589055497,5.198098308296136,0.017017705844856346,5.713535319542364,0.017982290061561854,5.801170371190291,66.79706133693864,1.8511289862371996,0.9357871027829245,0.915341883454275,940665.0,0.7115179155172139,186.259757232666,194.17519060268884,178.34432386264317,0.08499348960425511,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,CMI,0.0,0.0,0.0,0.0,0.0,1.45,0.0,-0.0029294303425430046,0.01823416880756401,-0.006072873373680565,0.005529481785374379,0.004589799144475881,-0.004094421838569229,-0.022610866204551106,191.9992919921875,188.02411193847655,186.46154251098633,184.7441470336914,199.4054962158203,0.011240719514377747,4.5483347971424966,0.016227335242653167,5.508212166481056,0.01693416249320699,5.558299188634836,67.26270097608725,2.311664832611001,1.2109626487485399,1.100702183862461,910160.0,0.621539070053617,186.46154251098633,195.09141082154952,177.83167420042315,0.0925645920799428,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724324512353942,-0.0029294303425430046,0.01823416880756401,-0.006072873373680565,0.021714608833600213,-0.022637330438265657,-0.011321736491971546,193.37819213867186,188.86769561767576,186.85098876953126,184.8266131591797,199.3292000579834,0.012388972938284674,4.1606940711936655,0.01616332638541528,5.011660226440239,0.0160263733101766,5.438654666428579,64.75402741167767,2.6004925894788755,1.488868636894607,1.1116239525842686,902180.0,0.7187035846505132,186.85098876953126,196.2471461100837,177.45483142897882,0.10057380378267085,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227376485095455,0.007724324512353942,-0.0029294303425430046,0.01823416880756401,0.005529481785374379,0.0072475304335613,0.004907642550280533,194.24207763671876,190.28351440429685,187.4214988708496,184.91699035644533,199.26327590942384,0.009579477277894904,4.241911996312831,0.013037251255444695,4.503109445117451,0.01574624970061798,5.29901886098969,64.81923339951418,2.9171567971764603,1.7745262689509778,1.1426305282254825,897245.0,0.8776866964987267,187.4214988708496,197.65604060417604,177.18695713752317,0.10921417014575222,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068755031036227265,0.01227376485095455,0.007724324512353942,-0.0029294303425430046,-0.006072873373680565,-0.01122060948577186,-0.026145712834640178,195.37547607421874,191.80824279785153,188.06709518432618,185.04784881591797,199.20862747192382,0.01021492426002056,4.404353718804828,0.0131191704041806,4.7135438645837695,0.01587595484630465,5.356804344433002,61.99217148251909,3.3241773819076172,2.084456491542306,1.2397208903653114,878675.0,0.7695678151762597,188.06709518432618,199.42836902381578,176.70582134483658,0.12082149541741277,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010665067810015083,-0.0068755031036227265,0.01227376485095455,0.007724324512353942,0.01823416880756401,0.031092607639485292,-0.0062308065441349925,196.47009887695313,193.40218963623045,188.8872383117676,185.186943359375,199.13095375061036,0.010452594794480208,3.885651578963615,0.01246399788968652,4.5418749436298755,0.01450891213676931,5.047912753474438,66.7372727777197,3.4962173433570456,2.366808661905254,1.1294086814517916,860130.0,0.7659307314010673,188.8872383117676,200.43882603129228,177.3356505922429,0.12231199759994618,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02836895620557467,-0.010665067810015083,-0.0068755031036227265,0.01227376485095455,-0.0029294303425430046,0.004589799144475881,0.016617556679618728,196.4442596435547,194.2217758178711,189.6585250854492,185.19854248046875,199.0387321472168,0.009745046550346956,3.719517481928494,0.010969711341489014,4.133926139535495,0.014713138537807497,4.930293431986986,63.9339944109329,3.4232972250727016,2.5781063745387436,0.845190850533958,844000.0,0.9139810426540285,189.6585250854492,200.69833495251922,178.6187152183792,0.11641775514278731,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04525540234112846,-0.02836895620557467,-0.010665067810015083,-0.0068755031036227265,0.007724324512353942,0.021714608833600213,0.008423634767052546,195.42530822753906,194.40175018310546,190.00354766845703,185.1508883666992,198.9082814025879,0.016138803099881877,3.941026786463328,0.01507392579625897,4.050860428828497,0.01609319277459608,4.8747321727744986,61.39083799417055,2.885393855395705,2.6395638707101363,0.24582998468556871,825540.0,0.8416309324805582,190.00354766845703,200.55716697131803,179.44992836559604,0.11108865526317778,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089732788901788,-0.04525540234112846,-0.02836895620557467,-0.010665067810015083,0.01227376485095455,0.005529481785374379,0.007806193078203627,192.38877563476564,193.3154266357422,189.8424171447754,185.0133071899414,198.7416535949707,0.02190746142586384,4.540949553283935,0.019190678558668992,4.3914307747983825,0.01914784386934082,4.950141601478796,47.10177160593738,1.7463542750317629,2.460921951574462,-0.7145676765426989,833040.0,1.4324642274080477,189.8424171447754,200.85084646865624,178.83398782089455,0.11597439064933236,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969938816109305,0.002089732788901788,-0.04525540234112846,-0.02836895620557467,-0.0068755031036227265,-0.006072873373680565,0.02718435308475331,188.94613952636718,192.16080780029296,189.62827072143554,184.95807312011718,198.56189895629882,0.018916620881444968,3.989019462907771,0.018998081105258278,4.1966865908563,0.019056535354321162,4.869027954517584,50.1190341231153,0.8642300625667474,2.1415835737729187,-1.2773535112061714,837720.0,1.0079740247338014,189.62827072143554,201.1279197902474,178.12862165262368,0.12128623042399495,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050261198418905084,0.012969938816109305,0.002089732788901788,-0.04525540234112846,-0.010665067810015083,0.01823416880756401,-0.019404431304416825,186.24741516113278,191.35875701904297,189.27933349609376,184.92681732177735,198.4011952972412,0.023348593619690366,4.120078036334183,0.019920243095924106,4.0028648076488995,0.018196009458026314,4.858200063595632,45.49946991869229,0.35100681629933206,1.7834682222782015,-1.4324614059788694,831805.0,0.8500790449684722,189.27933349609376,201.05022369315506,177.50844329903245,0.12437586269611656,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17,CMI,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.012688363448556172,-0.050261198418905084,0.012969938816109305,0.002089732788901788,-0.02836895620557467,-0.0029294303425430046,-0.004094421838569229,182.12178955078122,189.28302459716798,188.65356826782227,184.7511065673828,198.20655723571778,0.028209080164349774,5.375304487744574,0.022941788413705266,4.547410984836534,0.020885347877023695,5.027811575658795,34.84846429039864,-0.7920919752907594,1.2683561827644094,-2.060448158055169,831025.0,1.709214524232123,188.65356826782227,202.12213928190357,175.18499725374096,0.14278628427489518,,,,,,,,31.12999916,32.95000076,29.62000084,32.68999863,27.75,24.79000092,29.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-21,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422338762339815,0.012688363448556172,-0.050261198418905084,0.012969938816109305,-0.04525540234112846,0.007724324512353942,-0.022637330438265657,179.54674072265624,187.48602447509765,188.1768600463867,184.6486557006836,198.02801597595214,0.03158047130350071,5.748177615983536,0.024051681505132316,4.844602201223433,0.021184465163092584,4.928131213831835,31.956012651903748,-1.5019521223064487,0.7142945217502377,-2.216246644056686,885835.0,2.2891396253252583,188.1768600463867,202.63102959058054,173.72269050219288,0.15362324082388018,,,,,,,,30.19000053,31.12999916,32.95000076,29.62000084,34.02000046,25.06999969,29.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-22,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825204153286029,0.02422338762339815,0.012688363448556172,-0.050261198418905084,0.002089732788901788,0.01227376485095455,0.0072475304335613,179.54489440917968,185.96683502197266,188.12517471313475,184.67584228515625,197.86138725280762,0.029351134833599992,5.399299525352973,0.025852922287689126,4.970124539318453,0.02141928226109129,4.736616992217952,36.80343514026466,-1.6993688474183841,0.23156184791651324,-1.9309306953348973,881230.0,0.8249832620314788,188.12517471313475,202.67776193683287,173.57258748943664,0.15471174706828922,,,,,,,,28.95000076,30.19000053,31.12999916,32.95000076,32.68999863,24.02000046,28.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-23,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04116167568262685,-0.011825204153286029,0.02422338762339815,0.012688363448556172,0.012969938816109305,-0.0068755031036227265,-0.01122060948577186,179.03911437988282,183.992626953125,187.9004348754883,184.68622985839843,197.6768140411377,0.029800247084884633,5.388224521595783,0.024887480606419855,4.688621992251777,0.021501068414259146,4.701082928417773,36.03116062045042,-2.005486058546495,-0.21584773337608842,-1.7896383251704067,886695.0,0.8457248546569001,187.9004348754883,202.89065625777104,172.91021349320553,0.15955494080911503,,,,,,,,29.04999924,28.95000076,30.19000053,31.12999916,29.62000084,23.95999908,29.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-24,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911514440019826,-0.04116167568262685,-0.011825204153286029,0.02422338762339815,-0.050261198418905084,-0.010665067810015083,0.031092607639485292,176.5895782470703,181.41849670410156,187.41034317016602,184.58157043457032,197.47676734924318,0.032511430601047345,6.397943612241574,0.026686319773093593,5.259010824287879,0.02322234484967844,4.900442883958877,26.258546703688722,-2.8100057852699933,-0.7346793437548694,-2.075326441515124,904270.0,1.3571167903391685,187.41034317016602,203.8685170113112,170.95216932902082,0.17563783900871896,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018460225910572614,0.04911514440019826,-0.04116167568262685,-0.011825204153286029,0.012688363448556172,-0.02836895620557467,0.004589799144475881,177.67313232421876,179.8974609375,187.05961837768555,184.65185821533203,197.31962272644043,0.03455378038662501,5.871859126003221,0.033285727935003596,5.623581806873898,0.02488521209602795,4.878753973204697,37.24897614150148,-2.7360956091239075,-1.134962596828677,-1.6011330122952305,904035.0,1.2503940666014037,187.05961837768555,203.84935098411782,170.26988577125329,0.17951210156467554,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034802996256206864,0.0018460225910572614,0.04911514440019826,-0.04116167568262685,0.02422338762339815,-0.04525540234112846,0.021714608833600213,178.38012084960937,178.96343078613282,186.68259048461914,184.6917694091797,197.1673062133789,0.03441674505950747,5.840478953147965,0.032552088985149205,5.794328284565751,0.02485676317200316,4.9225943566971235,35.95253649606079,-2.6205019002516394,-1.4320704575132694,-1.18843144273837,898645.0,0.6493109069766148,186.68259048461914,203.73252041900227,169.632660550236,0.18266223851000055,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011782197570502695,0.0034802996256206864,0.0018460225910572614,0.04911514440019826,-0.011825204153286029,0.002089732788901788,0.005529481785374379,178.3561248779297,178.95050964355468,186.13296813964843,184.71967193603516,197.01658950805665,0.03264013452818133,6.069373626922754,0.029264078335058046,5.7343365761378635,0.0242784796157124,5.0628836754681235,33.87639081368107,-2.4500092809444425,-1.6356582221995042,-0.8143510587449383,903085.0,0.810222736508745,186.13296813964843,203.1769773112472,169.08895896804964,0.18313799368214362,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011353870077458472,-0.011782197570502695,0.0034802996256206864,0.0018460225910572614,-0.04116167568262685,0.012969938816109305,-0.006072873373680565,178.33396911621094,178.68654174804686,185.4236747741699,184.69082092285157,196.84485298156739,0.03263614890638374,5.982615225983511,0.02949852554910774,5.685419873789646,0.02427966293593441,4.941053232322973,33.41064184688207,-2.458590136391905,-1.8002446050379843,-0.6583455313539206,875225.0,0.7880259361878375,185.4236747741699,202.443532998305,168.40381655003483,0.18357804897205066,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996912877328617,-0.0011353870077458472,-0.011782197570502695,0.0034802996256206864,0.04911514440019826,-0.050261198418905084,0.01823416880756401,179.74425048828124,178.1669143676758,184.76283569335936,184.57415130615234,196.68924659729004,0.02357477689013869,5.083652167208783,0.029086910713921006,5.740797889725178,0.024277522764191064,4.871831348687039,34.59098383895663,-2.453491307975753,-1.930893945625538,-0.5225973623502149,877525.0,0.8151334719808553,184.76283569335936,201.76057282208353,167.7650985646352,0.1839951964899951,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015458480650243356,0.002996912877328617,-0.0011353870077458472,-0.011782197570502695,0.0018460225910572614,0.012688363448556172,-0.0029294303425430046,179.57626953125,178.62470092773438,183.95386276245117,184.40348876953124,196.52446434020996,0.006332247734733349,4.910132708719982,0.023753079204662533,5.390995917361602,0.02380123054254307,4.969203451099068,39.23238552144038,-2.378833785162982,-2.0204819135330268,-0.3583518716299552,887240.0,0.8565889725440693,183.95386276245117,200.3629208402183,167.54480468468404,0.178404061011287,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022672536288963485,-0.00015458480650243356,0.002996912877328617,-0.0011353870077458472,0.0034802996256206864,0.02422338762339815,0.007724324512353942,179.33629455566407,178.85820770263672,183.1721160888672,184.19470001220702,196.38094116210937,0.006175120661451814,5.020888647246091,0.023507633243722806,5.430683800197028,0.023816143899835975,5.13764300071023,47.569913339106975,-2.2954414710489743,-2.0754738250362164,-0.21996764601275798,893025.0,0.8556311413454271,183.1721160888672,198.88809105627294,167.45614112146146,0.17159789713605786,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034752037004472935,0.0022672536288963485,-0.00015458480650243356,0.002996912877328617,-0.011782197570502695,-0.011825204153286029,0.01227376485095455,179.0520263671875,178.7040756225586,182.33545532226563,184.1344271850586,196.24858673095704,0.005959490828333304,4.810454344913381,0.022141351982516155,5.439913985918068,0.02370692152475681,5.2050192626182605,47.60597531834925,-2.171549065644996,-2.0946888731579723,-0.07686019248702358,887595.0,0.7648758724418231,182.33545532226563,196.85202552704183,167.81888511748943,0.15922926431526047,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037261334234208743,0.034752037004472935,0.0022672536288963485,-0.00015458480650243356,-0.0011353870077458472,-0.04116167568262685,-0.0068755031036227265,180.44200134277344,179.3879852294922,181.6903060913086,184.25483825683594,196.17556602478027,0.015192060406760546,4.821532214584215,0.024317951326769012,5.402073720283863,0.02502410456011378,5.04534785626782,52.21475086600334,-1.5520240997700512,-1.9861559184803883,0.4341318187103371,908450.0,1.2034784523088777,181.6903060913086,194.15035546338777,169.23025671922943,0.13715700787930163,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,CMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018650633408560657,-0.0037261334234208743,0.034752037004472935,0.0022672536288963485,0.002996912877328617,0.04911514440019826,-0.010665067810015083,181.73414001464843,180.73919525146485,181.0788459777832,184.46330871582032,196.1078153991699,0.015609126410760678,4.6147904369887325,0.01885784014046408,4.849221302098758,0.025008687743760995,5.054116063193318,64.74091751873928,-1.1041738348933734,-1.8097595017629855,0.7055856668696121,926555.0,1.1018234211676587,181.0788459777832,191.31288930531835,170.84480265024806,0.1130341125411278,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
