Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-06,HWM,0.0,0.02,0.0,0.0,0.0,0.0,0.0,-0.011010972311719325,-0.030651238262352387,0.0448698709546691,0.03398353731021042,-0.023747989105612266,-0.019904401828693463,0.007611019024666543,34.58407135009766,34.429939651489256,34.670149612426755,34.701599502563475,32.24678791999817,0.03422790077949124,1.690343193838301,0.02512382166429382,1.3522219757728948,0.021058342740839335,1.1381886735562916,49.789781007900594,-0.00485969229678318,-0.04830943363201113,0.04344974133522795,2412200.0,1.021349805157118,34.670149612426755,36.35858110570543,32.98171811914808,0.09739972351740281,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,HWM,0.0,0.0,0.02,0.0,0.0,0.0,0.0,-0.05024242490311759,-0.011010972311719325,-0.030651238262352387,0.0448698709546691,-0.008206326752270288,-0.00400451918722633,0.002905246577056708,34.76774978637695,34.43875274658203,34.70124340057373,34.71482757568359,32.26053296089172,0.032125711260485544,1.6608094885497722,0.024505172732241464,1.3710604269064852,0.021210644090259075,1.1406893119937522,48.048012158021905,-0.010886034010091805,-0.04082475370762727,0.029938719697535462,2456045.0,1.246353385218919,34.70124340057373,36.36200194043469,33.04048486071277,0.09571752347257385,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,HWM,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.021340508671262803,-0.05024242490311759,-0.011010972311719325,-0.030651238262352387,0.03398353731021042,-0.016083033547358516,-0.008400808652880953,34.65867233276367,34.28735008239746,34.64036865234375,34.666162948608395,32.26532871246338,0.04098524246501418,1.702499671196847,0.029339605103908782,1.425511188434271,0.02410663659810377,1.1802697359425125,34.14752839162553,-0.1543293207164993,-0.06352566710940168,-0.09080365360709762,2544390.0,1.4445505602521627,34.64036865234375,36.4714138560121,32.80932344867541,0.10571742016056507,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012948903318056426,0.021340508671262803,-0.05024242490311759,-0.011010972311719325,0.0448698709546691,0.004086453241343158,0.013146288825304886,34.46269149780274,34.26151390075684,34.62893295288086,34.62818069458008,32.27299402236938,0.03847637213764207,1.5306628974320617,0.0300203446985974,1.4878531408888847,0.02457385700993986,1.2025450748993933,37.18032478590805,-0.2089430822874263,-0.09260915014500662,-0.11633393214241969,2692530.0,1.7011881018967292,34.62893295288086,36.483909577571424,32.773956328190295,0.1071344951468535,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,HWM,0.0,0.0,0.0,0.0,0.02,0.0,0.0,-0.02057240554271178,-0.012948903318056426,0.021340508671262803,-0.05024242490311759,-0.030651238262352387,0.015988258268722966,0.017301016112796885,33.86932525634766,34.1783260345459,34.573501396179196,34.63704391479492,32.27739847183228,0.026520027082382068,1.4062773236550825,0.03022271411450613,1.5086857837432148,0.02452894943978053,1.2371773268867146,39.801226314119674,-0.2840624434550776,-0.13089980880702082,-0.15316263464805677,2717275.0,0.8563726527495377,34.573501396179196,36.535812570880395,32.611190221478,0.11351532795102198,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028614707355321567,-0.02057240554271178,-0.012948903318056426,0.021340508671262803,-0.011010972311719325,-0.023747989105612266,0.00566929182095488,33.36100769042969,33.97253952026367,34.45429935455322,34.592328262329104,32.27799646377564,0.025560427319458533,1.3963876272769453,0.030007083576863006,1.543365410557623,0.024474637486612057,1.2826865747109735,39.87677723348266,-0.394113477780607,-0.18354254260173808,-0.21057093517886893,2780280.0,1.1049606514451782,34.45429935455322,36.6196958472274,32.288902861879045,0.1256967364444759,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990612682513332,0.028614707355321567,-0.02057240554271178,-0.012948903318056426,-0.05024242490311759,-0.008206326752270288,-0.0011279232972997155,33.11574935913086,33.941749572753906,34.3716926574707,34.57173973083496,32.281812000274655,0.03225218922863931,1.3370511751927823,0.031061517996581606,1.4989303318712772,0.02543374946248597,1.293086294113521,45.45724309108809,-0.4016883700695999,-0.22717170809531045,-0.17451666197428944,2784350.0,0.8345574371038124,34.3716926574707,36.56431223917623,32.179073075765174,0.12758286905192387,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464478254059711,0.007990612682513332,0.028614707355321567,-0.02057240554271178,0.021340508671262803,0.03398353731021042,0.03386011766561037,33.27200088500977,33.965336608886716,34.30441455841064,34.576259536743166,32.28834377288818,0.021270021223606935,1.1985996807012895,0.03103628480925378,1.4505496759490684,0.025533679313165896,1.3044783248872753,49.16375282248994,-0.3817449389959293,-0.25808635427543425,-0.12365858472049507,2802085.0,0.7434107102389828,34.30441455841064,36.49469101828543,32.114138098535854,0.12769647802298864,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046821568440940875,0.03464478254059711,0.007990612682513332,0.028614707355321567,-0.012948903318056426,0.0448698709546691,0.005458649481959288,33.52121353149414,33.99195251464844,34.23617992401123,34.63238677978516,32.30115423202515,0.0244393019398778,1.0937719075999268,0.031114646587514783,1.3122174025159943,0.025591645409922537,1.280284497171765,53.615293008501204,-0.2686790232238252,-0.26020488806511244,-0.008474135158712759,2786065.0,0.6563737744812127,34.23617992401123,36.254081106459964,32.2182787415625,0.11788121145101794,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,HWM,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.004167978669871064,-0.046821568440940875,0.03464478254059711,0.007990612682513332,-0.02057240554271178,-0.030651238262352387,-0.031759032302436596,33.531104278564456,33.70021476745605,34.07647361755371,34.64579719543457,32.304474124908445,0.034261572938547015,1.1768435973439182,0.030316856067242395,1.2915604604995004,0.027435488181800714,1.3401324878055108,44.83402675854476,-0.30720069460484467,-0.2696040493730589,-0.0375966452317858,2814250.0,0.809274229368393,34.07647361755371,35.86118092605931,32.29176630904811,0.10474718297061417,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008669632691760576,-0.004167978669871064,-0.046821568440940875,0.03464478254059711,0.028614707355321567,-0.011010972311719325,-0.019904401828693463,33.64977798461914,33.50539283752441,33.96766624450684,34.635682067871095,32.31844656944275,0.03244397332806512,1.097728220617816,0.02925303036882748,1.2470579239473807,0.026660684004731573,1.2996399498601376,47.349796700818224,-0.3449254270678779,-0.2846683249120227,-0.06025710215585517,2868590.0,1.1571538630476994,33.96766624450684,35.71445269377717,32.220879795236506,0.10284995364100512,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437854719468736,-0.008669632691760576,-0.004167978669871064,-0.046821568440940875,0.007990612682513332,-0.05024242490311759,-0.00400451918722633,33.52517318725586,33.32046127319336,33.87960700988769,34.61390083312988,32.326197395324705,0.029542100672251922,1.2480473147595,0.029211737396304074,1.292549244976141,0.02639933961518119,1.331804835941313,47.31070895713149,-0.39342912183316514,-0.3064204842962512,-0.08700863753691396,2921065.0,0.9764589285072397,33.87960700988769,35.678611799992545,32.08060221978284,0.10619986173864514,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017200959951057748,0.03437854719468736,-0.008669632691760576,-0.004167978669871064,0.03464478254059711,0.021340508671262803,-0.016083033547358516,33.57264251708985,33.4223217010498,33.85483589172363,34.6255396270752,32.33914094924927,0.03409326125564404,1.339029153157791,0.02683641501515901,1.2688144169295401,0.027633714484455726,1.3471628026819056,47.270487859156866,-0.3370129838259004,-0.312538984202181,-0.024473999623719378,2874125.0,0.7814552255034141,33.85483589172363,35.63629058583473,32.073381197612534,0.10524078154203095,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119557275882427,-0.017200959951057748,0.03437854719468736,-0.008669632691760576,-0.046821568440940875,-0.012948903318056426,0.004086453241343158,33.27002716064453,33.395620346069336,33.82856712341309,34.63163719177246,32.350055618286135,0.029161679639805916,1.457702084058004,0.026737619692853435,1.2757369958289655,0.02766829859098433,1.381795068358925,37.488932695783866,-0.33551626888868213,-0.3171344411394813,-0.01838182774920083,2789395.0,0.54101337386781,33.82856712341309,35.62496789004247,32.032166356783705,0.10620613992166848,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019440119999281746,0.007119557275882427,-0.017200959951057748,0.03437854719468736,-0.004167978669871064,-0.02057240554271178,0.015988258268722966,33.34123077392578,33.436167526245114,33.80724678039551,34.62903938293457,32.35850451469421,0.01996694783525412,1.273758561742651,0.02644894184065163,1.2253010795432846,0.027702574226577938,1.3669934316432497,42.95300350416528,-0.3115864459255846,-0.31602484209670195,0.004438396171117354,2715435.0,0.6026658712140044,33.80724678039551,35.605150099192755,32.00934346159826,0.1063620075586772,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102887427185742,0.019440119999281746,0.007119557275882427,-0.017200959951057748,-0.008669632691760576,0.028614707355321567,-0.023747989105612266,33.57066421508789,33.61022109985352,33.79138031005859,34.62308807373047,32.36671256065369,0.02083013839647406,1.1649749366999635,0.025750834365651995,1.1313515786588897,0.027819673838507746,1.3373584946082564,48.03737819120039,-0.23722035259591934,-0.30026394419654545,0.06304359160062611,2725345.0,0.7671322346345142,33.79138031005859,35.567350497190624,32.01541012292656,0.10511379948592293,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007216439770520555,0.04102887427185742,0.019440119999281746,0.007119557275882427,0.03437854719468736,0.007990612682513332,-0.008206326752270288,34.13831787109375,33.8317455291748,33.88674755096436,34.645025177001955,32.38357090950012,0.023198452312422548,1.083881634871176,0.02724321415458696,1.165964474815338,0.028678239306457746,1.3324474033433076,63.32049782223251,-0.06422835826369067,-0.2530568270099745,0.18882846874628384,2714560.0,0.6905354827301662,33.88674755096436,35.843217905980396,31.930277195948317,0.11547112050653922,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025159569862046594,-0.007216439770520555,0.04102887427185742,0.019440119999281746,-0.017200959951057748,0.03464478254059711,0.03398353731021042,34.42906723022461,34.000854873657225,33.983095741271974,34.64620277404785,32.40190763473511,0.022842806535205297,0.9671863216827618,0.027589991002171566,1.1531077374202763,0.028658463206766124,1.3018287066846723,59.03126362334184,0.051526554344825115,-0.19214015073901458,0.2436667050838397,2796025.0,1.8318148085228136,33.983095741271974,36.03591152766098,31.93027995488297,0.12081393655351355,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671528711723826,-0.0025159569862046594,-0.007216439770520555,0.04102887427185742,0.007119557275882427,-0.046821568440940875,0.0448698709546691,34.81871032714844,34.044368743896484,34.01816062927246,34.6426351928711,32.42049035072327,0.019370822120531945,0.9572962553557872,0.025623980934689126,1.2074991697068955,0.027742181894424407,1.259858286111445,61.19250381902386,0.1345307568993661,-0.12680596921133844,0.2613367261107046,2719635.0,0.8953407350618741,34.01816062927246,36.13710156154879,31.89921969699613,0.12457704314871106,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.009732215220576879,0.03671528711723826,-0.0025159569862046594,-0.007216439770520555,0.019440119999281746,-0.004167978669871064,-0.030651238262352387,35.419987487792966,34.380609130859376,34.040411949157715,34.636511993408206,32.44801849365234,0.02201215411480675,1.0937701267930193,0.021370643121322534,1.1837643442678352,0.02712221615712587,1.2376624023836678,70.33403243132642,0.30137550838813354,-0.04116967369144405,0.34254518207957757,2714595.0,1.2943735621704158,34.040411949157715,36.25995173369135,31.820872164624078,0.13040616475785963,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005457992779189791,-0.009732215220576879,0.03671528711723826,-0.0025159569862046594,0.04102887427185742,-0.008669632691760576,-0.011010972311719325,35.819522857666016,34.69509353637695,34.100243186950685,34.634931869506836,32.4700648021698,0.025026000038991414,1.1570624782370955,0.021844553570036142,1.1610187074685296,0.026227482913023188,1.204038315707955,64.7917651932514,0.4002598547642222,0.0471162319996892,0.35314362276453304,2686445.0,0.7075149500548122,34.100243186950685,36.48991130836343,31.710575065537938,0.14015548852902102,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128234856780331,0.0005457992779189791,-0.009732215220576879,0.03671528711723826,-0.007216439770520555,0.03437854719468736,-0.05024242490311759,35.94215087890625,35.040234375,34.18034782409668,34.62801429748535,32.49457909584046,0.018961080930616474,1.0482788413943454,0.021185049008982756,1.0660802381327605,0.02605226238732539,1.179314741554451,63.850327916667865,0.47474919938058235,0.13264282547586784,0.34210637390471454,2624295.0,0.6927955889105455,34.18034782409668,36.74740034773583,31.61329530045753,0.15020634294595514,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02564760001974531,0.02128234856780331,0.0005457992779189791,-0.009732215220576879,-0.0025159569862046594,-0.017200959951057748,0.021340508671262803,36.27048034667969,35.34977378845215,34.386047744750975,34.636919479370114,32.522654123306275,0.01919403779457193,1.155085639103811,0.019893593597403388,1.0611359803932863,0.02316818905430513,1.1649751986614132,62.23468261903941,0.5892336379498104,0.22396098797065636,0.3652726499791541,2523365.0,0.6566231995767556,34.386047744750975,37.171839153924054,31.600256335577896,0.16203033450381513,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564592203273598,-0.02564760001974531,0.02128234856780331,0.0005457992779189791,0.03671528711723826,0.007119557275882427,-0.012948903318056426,36.426734924316406,35.62272262573242,34.50917148590088,34.636918716430664,32.54405731201172,0.024730817362432454,1.075970675984759,0.021259574332257874,1.0166334656702731,0.02391836443278016,1.1461852307496192,67.43350020547689,0.5964808794947487,0.29846496627547486,0.29801591321927384,2392495.0,0.8205241808237844,34.50917148590088,37.36623976938304,31.65210320241872,0.16558312822140342,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383563664600531,-0.03564592203273598,-0.02564760001974531,0.02128234856780331,-0.009732215220576879,0.019440119999281746,-0.02057240554271178,36.066759490966795,35.743373489379884,34.5897705078125,34.60349594116211,32.55745290756226,0.02231760994012056,0.9572978153640406,0.02538098685786771,1.02553397107853,0.025256555387251054,1.1254175253109073,59.129531064835554,0.49280378965557503,0.3373327309514949,0.15547105870408012,2372245.0,0.8102029933670426,34.5897705078125,37.37778509441173,31.801755921213278,0.16120457266228574,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052678216988379156,-0.03383563664600531,-0.03564592203273598,-0.02564760001974531,0.0005457992779189791,0.04102887427185742,0.028614707355321567,35.54261856079101,35.681070709228514,34.64564590454101,34.55523414611817,32.56289131164551,0.024758382775249426,0.9632312144338855,0.02726099608179125,1.0601468463354906,0.02606051667192854,1.0957492124971902,53.97287216487061,0.31208019003189946,0.33228222276757585,-0.02020203273567639,2377710.0,1.3380101021571176,34.64564590454101,37.29767752315331,31.993614285928714,0.15309465587216523,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109005607115911,-0.052678216988379156,-0.03383563664600531,-0.03564592203273598,0.02128234856780331,-0.007216439770520555,0.007990612682513332,34.66048049926758,35.30131568908691,34.56653060913086,34.48145233154297,32.56308174133301,0.027836567046412033,1.064103825258004,0.027122065228915956,1.0561913333261745,0.027963595984321195,1.1110779040707564,40.38285183830767,0.02571749795402667,0.270969277804866,-0.24525177985083935,2390275.0,1.0772819027099392,34.56653060913086,37.45668418686887,31.676377031392846,0.16722265884413454,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838422206147174,0.0003109005607115911,-0.052678216988379156,-0.03383563664600531,-0.02564760001974531,-0.0025159569862046594,0.03464478254059711,33.626047134399414,34.94826374053955,34.47455930709839,34.40035663604736,32.5604589176178,0.019347678290188953,1.0522362771481943,0.0273384115922103,1.1036609581260026,0.027871049831773218,1.1283843477731395,42.73340333977896,-0.19814429069461426,0.17714656410496996,-0.37529085479958424,2461790.0,1.427172910768181,34.47455930709839,37.59123483554969,31.357883778647086,0.18081017371030308,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,HWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058391876528094966,0.015838422206147174,0.0003109005607115911,-0.052678216988379156,-0.03564592203273598,0.03671528711723826,-0.046821568440940875,32.88236045837402,34.654547691345215,34.34945821762085,34.339231986999515,32.56534296989441,0.028256794148462126,1.0759706776114364,0.02849723783037542,1.0759706767980977,0.02685291397686075,1.1417349232524967,44.18385435871231,-0.3310428164782877,0.07550868798831843,-0.40655150446660615,2544185.0,1.3664886790858368,34.34945821762085,37.60058056059241,31.098335874649287,0.18929686298829465,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
