Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-16,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006389221451324145,0.038891597820404744,0.00025782125425788394,-0.04637936142744903,0.04757673555640474,0.025481515893361895,-0.004246783099829066,63.92960052490234,62.83060073852539,60.28100051879883,63.686840209960934,58.16011009216309,0.0386278034109315,2.557200622558594,0.037290650295613244,2.757400512695314,0.03610422507599255,3.0339004516601564,69.2382731004923,0.20594626719432796,-0.5083169390209846,0.7142632062153126,7647800.0,0.5007976150003922,60.28100051879883,67.33179533997436,53.2302056976233,0.23393091556191803,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030652967446590296,-0.006389221451324145,0.038891597820404744,0.00025782125425788394,-0.013582398915267802,-0.04156447885183867,-0.007064691260510569,63.55039978027344,63.04020042419434,60.41300048828125,63.800120162963864,58.27369009017944,0.03058180311645098,2.536000061035156,0.03690772888634409,2.821400451660158,0.03612950869413411,2.9815002441406255,68.91244976257877,0.325937557502165,-0.3414660397163547,0.6674035972185197,7599475.0,0.6520845189963781,60.41300048828125,67.65089055236307,53.17511042419944,0.23961365949654495,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018322928720416853,-0.030652967446590296,-0.006389221451324145,0.038891597820404744,-0.04637936142744903,0.05835016017232664,-0.05357555161704686,62.95760040283203,63.311000442504884,60.46850051879883,63.77332015991211,58.37485010147095,0.032604026830213545,2.3983993530273438,0.0355492039108525,2.6862007141113295,0.03684390932744454,2.932600212097168,60.810606983108805,0.2595613232082883,-0.2212605671314261,0.4808218903397144,7533925.0,0.5252242357071513,60.46850051879883,67.74221235063851,53.19478868695914,0.24057854153596506,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024438275358945716,-0.018322928720416853,-0.030652967446590296,-0.006389221451324145,0.00025782125425788394,-0.02261955364535484,0.005958804308803911,62.74080047607422,63.12140045166016,60.630500602722165,63.70296020507813,58.47319011688232,0.02634477822026927,1.9495994567871093,0.030710979559442977,2.3306007385253915,0.03485772341297535,2.874800300598145,53.12217749779756,0.11381852151164651,-0.1542447494028116,0.26806327091445814,7277200.0,0.6337602374539658,60.630500602722165,67.79084362481434,53.47015758062998,0.23619607131433445,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04334228538720175,-0.024438275358945716,-0.018322928720416853,-0.030652967446590296,0.038891597820404744,0.024868170559507075,-0.05999244207291621,62.22280044555664,62.92500038146973,60.70080051422119,63.626880187988284,58.55882011413574,0.027799221966996916,2.0863998413085936,0.030847559385566874,2.383000564575196,0.035394696486001465,2.733200263977051,48.07846717790997,-0.12052504415700582,-0.14750080835365045,0.02697576419664463,6770550.0,0.9878813390344949,60.70080051422119,67.78263874478644,53.61896228365595,0.23333590893603087,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122631970812491,-0.04334228538720175,-0.024438275358945716,-0.018322928720416853,-0.006389221451324145,0.04757673555640474,-0.006594625560456202,60.706400299072264,62.318000411987306,60.8164005279541,63.434400177001955,58.63904010772705,0.013774683898959647,2.559201049804686,0.031578296765969883,2.5582008361816397,0.034034730041191286,2.8030004501342773,40.20992459961069,-0.5084063991483987,-0.2196819265126001,-0.2887244726357986,6678500.0,1.0274762296922961,60.8164005279541,67.5449068800131,54.0878941758951,0.22127275845489275,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923721847395887,0.1122631970812491,-0.04334228538720175,-0.024438275358945716,-0.030652967446590296,-0.013582398915267802,-0.005273820772816906,60.550000762939455,62.05020027160644,61.26940059661865,63.37380020141602,58.74898012161255,0.0639337639229079,3.813201141357422,0.04730827753131214,3.174600601196289,0.041825850311940936,3.0463005065917974,56.5430913389218,-0.29692415799216576,-0.23513037280851326,-0.0617937851836525,6892325.0,1.8724450747752028,61.26940059661865,67.31622888928325,55.22257230395405,0.19738493387507738,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015933523764949,0.026923721847395887,0.1122631970812491,-0.04334228538720175,-0.018322928720416853,-0.04637936142744903,0.04612188475348722,61.127201080322266,62.04240074157715,61.82190074920654,63.41048027038574,58.87692014694214,0.0624016322749793,4.099600982666016,0.04804599142104262,3.2490001678466798,0.04188473907266861,3.071800422668458,53.80489474458902,0.008082621495930198,-0.18648777394762459,0.19457039544355478,6893175.0,0.8969016454681623,61.82190074920654,67.00863840100568,56.6351630974074,0.16779612366951405,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019418284128071117,0.06015933523764949,0.026923721847395887,0.1122631970812491,-0.024438275358945716,0.00025782125425788394,0.053444901783306076,62.7140007019043,62.727400588989255,62.44550075531006,63.441440200805665,59.02305013656616,0.06316829604583238,4.641999816894531,0.04821371155861126,3.2957996368408202,0.04262979424763915,3.1375001907348645,62.24878207047392,0.5588644528043645,-0.03741732859722678,0.5962817814015913,7126175.0,1.6848449553933211,62.44550075531006,67.89600952484876,56.99499198577135,0.17456850224954673,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066122094925138,-0.019418284128071117,0.06015933523764949,0.026923721847395887,-0.04334228538720175,0.038891597820404744,0.016619548705824494,64.331201171875,63.27700080871582,62.851400756835936,63.50108024597168,59.15502014160156,0.062192345678551336,4.783999633789063,0.04911808214870062,3.435199737548828,0.0419078260001886,3.1251001358032235,57.590380035199786,0.8772850156987957,0.1455231402619777,0.731761875436818,7078400.0,1.1511075949367089,62.851400756835936,68.56477663825696,57.138024875414914,0.18180584084435433,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02453527148562107,0.02066122094925138,-0.019418284128071117,0.06015933523764949,0.1122631970812491,-0.006389221451324145,0.025481515893361895,66.74320068359376,63.724800491333006,63.2777006149292,63.54500022888183,59.29549013137817,0.04925395652799269,4.552799224853517,0.04823922235892382,3.5560001373291015,0.041965170944303624,3.1567003250122077,55.22293663331811,1.228123777402999,0.36204326769018197,0.866080509712817,7048400.0,0.8323874921968106,63.2777006149292,69.48335616960635,57.07204506025205,0.19614036206660268,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026459608041679017,-0.02453527148562107,0.02066122094925138,-0.019418284128071117,0.026923721847395887,-0.030652967446590296,-0.04156447885183867,67.53919982910156,64.0446002960205,63.54240036010742,63.56828010559082,59.4275901222229,0.035128750751445496,3.5215988159179688,0.049162419497976666,3.6673999786376954,0.04232200627788118,3.2444002151489264,53.730732912073655,1.3540272724496845,0.5604400686420825,0.793587203807602,6905525.0,0.8222401627682182,63.54240036010742,69.96220446619722,57.122596254017616,0.202063632148219,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13143153030350752,-0.0026459608041679017,-0.02453527148562107,0.02066122094925138,0.06015933523764949,-0.018322928720416853,0.05835016017232664,67.95879974365235,64.54300041198731,63.92700042724609,63.55312019348145,59.55545013427734,0.03463331549499575,3.4027984619140623,0.04762037377416872,3.751199722290039,0.040943736741255225,3.2187002182006843,59.46352876702591,1.423040168074877,0.7329600885286414,0.6900800795462356,6766525.0,0.8981715134430154,63.92700042724609,70.22232564766806,57.63167520682412,0.1969535619800131,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04990213848633218,-0.13143153030350752,-0.0026459608041679017,-0.02453527148562107,-0.019418284128071117,-0.024438275358945716,-0.02261955364535484,65.83279953002929,64.2734001159668,63.69740028381348,63.325960083007814,59.634500122070314,0.05859635485730998,4.330400085449218,0.06501575803576062,4.486199951171875,0.04948786801884646,3.4084003448486326,44.64144263214584,0.7574625515401507,0.7378605811309432,0.019601970409207525,6775550.0,1.9043472485628472,63.69740028381348,70.47234184838723,56.92245871923973,0.2127227024772429,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038290627617109774,-0.04990213848633218,-0.13143153030350752,-0.0026459608041679017,0.02066122094925138,-0.04334228538720175,0.024868170559507075,63.392799377441406,63.8620002746582,63.393500328063965,63.037200088500974,59.70050012588501,0.058614282095513594,4.1984001159667965,0.06644979545848233,4.49119987487793,0.050435471584810036,3.4371002197265623,37.30578247467216,-0.004610424046589401,0.5893663800954367,-0.5939768041420261,7007575.0,1.5077255684027642,63.393500328063965,71.07822891882013,55.7087717373078,0.2424453154026006,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023309826863470162,0.038290627617109774,-0.04990213848633218,-0.13143153030350752,-0.02453527148562107,0.1122631970812491,0.04757673555640474,61.097599792480466,63.92040023803711,63.11920032501221,62.71624015808106,59.77486013412476,0.06333317208822109,4.229199981689453,0.06624737665532388,4.390999603271485,0.05092634704529734,3.4746002197265624,41.247141409505915,-0.4325068813041213,0.38499172781552515,-0.8174986091196464,7307900.0,1.5044677677581795,63.11920032501221,71.24618709538139,54.99221355464303,0.2575123489689936,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026607632600336162,-0.0023309826863470162,0.038290627617109774,-0.04990213848633218,-0.0026459608041679017,0.026923721847395887,-0.013582398915267802,59.114000701904295,63.32660026550293,62.68840026855469,62.39928024291992,59.84705013275146,0.06492513797379036,4.045999908447266,0.05404071329884084,3.7837993621826174,0.049505044782340225,3.479199981689453,43.35605433643249,-0.7735139086670628,0.15329060051900756,-0.9268045091860704,7329350.0,1.0011801865104,62.68840026855469,71.0884094242182,54.288391112891176,0.2679924553722282,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013219628122708493,-0.026607632600336162,-0.0023309826863470162,0.038290627617109774,-0.13143153030350752,0.06015933523764949,-0.04637936142744903,56.860800170898436,62.40979995727539,62.22610034942627,62.0488402557373,59.9104701423645,0.06330186471960536,4.0840003967285154,0.05278712560822733,3.743399429321289,0.049698166653882936,3.4961997985839846,42.89109647486227,-1.1536019549174696,-0.1080879105682879,-1.0455140443491817,7383350.0,0.9270859433725883,62.22610034942627,71.07925678736275,53.372943911489784,0.2845480076116681,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028608774648329227,-0.013219628122708493,-0.026607632600336162,-0.0023309826863470162,-0.04990213848633218,-0.019418284128071117,0.00025782125425788394,56.22360076904297,61.02820014953613,61.877800369262694,61.71148025512695,59.96957014083862,0.0326585228323556,2.8727996826171873,0.046035910072665644,3.6015998840332033,0.04884162111683412,3.4486997604370115,43.80151291547085,-1.4971169858190478,-0.3858937256184399,-1.111223260200608,7588450.0,1.3155519243060176,61.877800369262694,71.28993008877325,52.46567064975215,0.3042166871912903,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050190559822831826,0.028608774648329227,-0.013219628122708493,-0.026607632600336162,0.038290627617109774,0.02066122094925138,0.038891597820404744,56.48320083618164,59.93800010681152,61.60750045776367,61.40716033935547,60.034350147247316,0.02761506528357416,2.721600341796875,0.04866273972869045,3.460000228881836,0.049404002824585035,3.447599983215332,49.65433240778559,-1.6234707167968736,-0.6334091238541266,-0.990061592942747,7626450.0,0.8037815759626038,61.60750045776367,71.30263651893634,51.912364396590995,0.3147388220309109,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996369793838526,0.050190559822831826,0.028608774648329227,-0.013219628122708493,-0.0023309826863470162,-0.02453527148562107,-0.006389221451324145,56.88760070800781,58.99260025024414,61.358700370788576,61.264840316772464,60.11690013885498,0.031453133913610265,2.756000518798827,0.05194108755006491,3.49260025024414,0.0499740488694551,3.524300193786621,43.87668647143046,-1.4770930826165056,-0.8021459156066024,-0.6749471670099032,7892575.0,1.159634213168706,61.358700370788576,70.99825724054837,51.71914350102878,0.31420342385051425,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433637113027823,0.01996369793838526,0.050190559822831826,0.028608774648329227,-0.026607632600336162,-0.0026459608041679017,-0.030652967446590296,57.556400299072266,58.335200500488284,61.189900398254395,61.19020027160644,60.20401014328003,0.03132149086898532,2.842800903320311,0.0527765792261388,3.4444004058837883,0.05022143248368424,3.5559001922607423,42.922994977550985,-1.2508075725320609,-0.8918782469916942,-0.3589293255403667,8050800.0,1.0085954190887862,61.189900398254395,70.74728757814164,51.63251321836715,0.3123844659881124,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017001613589416542,0.05433637113027823,0.01996369793838526,0.050190559822831826,-0.013219628122708493,-0.13143153030350752,-0.018322928720416853,59.19000015258789,58.025400161743164,61.284200286865236,61.25612022399903,60.30860013961792,0.02715710311660979,3.1356010437011705,0.0564744707081286,3.609800720214843,0.051209829641169366,3.6805002212524416,41.749005010238044,-0.7961757920113683,-0.872737755995629,0.07656196398426063,8507700.0,1.539193906696287,61.284200286865236,70.91665145193248,51.65174912179799,0.31435349143755487,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035481548995387024,-0.017001613589416542,0.05433637113027823,0.01996369793838526,0.028608774648329227,-0.04990213848633218,-0.024438275358945716,60.75359954833984,58.488600158691405,61.3810001373291,61.25824020385742,60.40137012481689,0.028605409995127347,2.9840011596679674,0.03518895472774134,2.9284004211425776,0.05118204364311886,3.7073001861572266,42.10275689028631,-0.5177016957804383,-0.8017305439525908,0.28402884817215246,8674625.0,0.9165237690390075,61.3810001373291,71.03903362648963,51.72296664816858,0.314691304069741,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01307988223620038,0.035481548995387024,-0.017001613589416542,0.05433637113027823,0.050190559822831826,0.038290627617109774,-0.04334228538720175,62.44839935302734,59.46580009460449,61.663900184631345,61.30236022949219,60.50352012634277,0.02885290925955477,3.166400909423827,0.029397936519664093,2.944000625610351,0.051255773359753294,3.7176002502441405,43.698091695576565,-0.115572788432722,-0.664498992848617,0.548926204415895,8663075.0,0.7454050669075357,61.663900184631345,71.4184591868678,51.90934118239489,0.316378269069254,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044426392059429665,-0.01307988223620038,0.035481548995387024,-0.017001613589416542,0.01996369793838526,-0.0023309826863470162,0.1122631970812491,63.40400009155273,60.14580039978027,62.033100318908694,61.28924026489258,60.597590141296386,0.030820638657752232,2.976401519775391,0.029706440786140466,2.8662010192871086,0.05016304154968706,3.628600311279297,44.942382538975224,0.13283693852078926,-0.5050318065747358,0.637868745095525,8516550.0,0.4616305898515244,62.033100318908694,71.58564543021708,52.48055520760031,0.3079821921586794,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008876719289817037,0.044426392059429665,-0.01307988223620038,0.035481548995387024,0.05433637113027823,-0.026607632600336162,0.026923721847395887,64.6931999206543,61.12480010986328,62.2257001876831,61.3378402709961,60.7077801322937,0.03344863816251185,3.1236007690429686,0.030919137004119218,2.98320083618164,0.04468961896338751,3.383500099182129,50.07768573565179,0.5537748078893543,-0.2932704836819178,0.8470452915712721,8121200.0,0.6154878589371029,62.2257001876831,72.03677831055917,52.414622064807034,0.31533845640255453,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431606762285723,-0.008876719289817037,0.044426392059429665,-0.01307988223620038,-0.017001613589416542,-0.013219628122708493,0.06015933523764949,65.20359954833984,62.19679985046387,62.30329990386963,61.38560028076172,60.81156011581421,0.029309567332762736,2.8540016174316407,0.02860643171007062,2.9948013305664056,0.0444369809554771,3.3691003799438475,67.26499179368395,0.8297143977639152,-0.06867350739275122,0.8983879051566664,8026700.0,0.5347776794946865,62.30329990386963,72.23043432545502,52.37616548228424,0.3186712240572291,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026437847186969288,0.017431606762285723,-0.008876719289817037,0.044426392059429665,0.035481548995387024,0.028608774648329227,-0.019418284128071117,66.16360015869141,63.45859985351562,62.24340000152588,61.508200302124024,60.92115013122559,0.025738430853508396,2.796802520751953,0.02643981517673314,2.89040184020996,0.04248573517406333,3.246000862121582,77.78278586658553,1.128986854070213,0.17085856489984164,0.9581282891703714,7619975.0,0.5081381500595474,62.24340000152588,72.01609212624574,52.47070787680602,0.314015369484324,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
