Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207763093630032,-0.0168559021977146,0.014069473430502466,-0.0056303208116949,0.005739491809493291,-0.00261687386615439,0.014944512030375057,75.70674438476563,75.93278350830079,74.99577178955079,72.46460464477539,,0.017805982187334222,1.6294612259300294,0.01658888003718629,1.769197935790308,0.014929008049211524,1.8111339944408216,50.01017321934334,1.1349140145720469,1.3667456371742457,-0.2318316226021988,35654900.0,0.8669215170986316,74.99577178955079,78.58927256601784,71.40227101308373,0.09583209001571308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009753953224670875,0.013207763093630032,-0.0168559021977146,0.014069473430502466,-0.03073778076775091,-0.0012921189555683554,0.016889327088982053,75.29617462158203,75.96570587158203,75.25761528015137,72.60198684692382,,0.01935446499028292,1.6947109357728436,0.017163763503525963,1.7285784303964846,0.01486559687483375,1.7943744942052156,50.96618579295188,1.0676618876964028,1.306928887278677,-0.23926699958227426,34774400.0,0.652088892978743,75.25761528015137,78.13887483401587,72.37635572628687,0.07657057809070403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277493824656297,0.009753953224670875,0.013207763093630032,-0.0168559021977146,-0.0056303208116949,0.0012740141577638475,0.019369013541869373,75.51089477539062,76.0821533203125,75.49689025878907,72.76483383178712,,0.013611074828146783,1.5354092937679042,0.017384711914097642,1.818359149125135,0.014615878469794202,1.822728890616284,49.86966086790528,1.06167001383659,1.2578771125902597,-0.1962070987536697,34467400.0,1.045683747541155,75.49689025878907,77.84727268065313,73.146507836925,0.06226435059265096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034879996497544363,-0.03277493824656297,0.009753953224670875,0.013207763093630032,0.014069473430502466,0.030978649786507884,0.02021856215730433,75.30968170166015,75.93864364624024,75.5416316986084,72.8430842590332,,0.021178423386158125,1.7656223410420921,0.020522764047716597,1.945929317320885,0.016174076086668626,1.8564213782894108,45.48900703976488,0.8451489111678967,1.175331472305787,-0.33018256113789035,36179900.0,2.5281440800002213,75.5416316986084,77.7190326509474,73.3642307462694,0.05764770771767988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380057143129503,-0.0034879996497544363,-0.03277493824656297,0.009753953224670875,-0.0168559021977146,-0.005064557636188738,-0.006488207659527401,74.84618072509765,75.53602142333985,75.49969635009765,72.91857376098633,,0.01909305072587399,1.7733692279837328,0.01701305619592119,1.7458096462944623,0.015526721379128933,1.8390163270909277,42.829764889847056,0.6453196080282879,1.0693290994502873,-0.4240094914219994,36218400.0,1.2557705475669825,75.49969635009765,77.79329443721322,73.20609826298208,0.0607578095805839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929908822152495,-0.006380057143129503,-0.0034879996497544363,-0.03277493824656297,0.013207763093630032,0.005739491809493291,0.009181687360240387,74.54476013183594,75.12575225830078,75.45843124389648,72.97822235107422,,0.01816027196106196,1.809024206241196,0.017017166278300706,1.7192427160856127,0.015524526834716508,1.832709885443314,41.96416682862098,0.44393001070423566,0.944249281701077,-0.5003192709968414,35960800.0,1.0347934417476807,75.45843124389648,77.89213634038126,73.02472614741171,0.06450452405029622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748370151094325,0.003929908822152495,-0.006380057143129503,-0.0034879996497544363,0.009753953224670875,-0.03073778076775091,0.010016150829909032,74.10360412597656,74.6998893737793,75.39757614135742,73.0355470275879,,0.016354856754913088,1.6944155306828292,0.016895805044350103,1.6945632332278364,0.015397006283454279,1.832486363410932,43.485215626744235,0.3040226751331687,0.8162039603874954,-0.5121812852543267,35829200.0,0.8131356547173814,75.39757614135742,77.97163533734548,72.82351694536936,0.06827962721671954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004372105302543172,0.01748370151094325,0.003929908822152495,-0.006380057143129503,-0.03277493824656297,-0.0056303208116949,0.013399845435037472,73.77169189453124,74.64129333496093,75.3635353088379,73.1196369934082,,0.018425895464294517,1.581692006905098,0.01573065072006617,1.558550650336501,0.015757094721596605,1.8345223271006106,48.00949021937909,0.2933826613217434,0.711639700574345,-0.4182570392526016,35402700.0,0.9407757035480345,75.3635353088379,77.95469258391661,72.77237803375918,0.0687642177204192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010346112850558864,-0.004372105302543172,0.01748370151094325,0.003929908822152495,-0.0034879996497544363,0.014069473430502466,-0.017400774366055693,73.87517852783203,74.5924301147461,75.26263160705567,73.19921829223632,,0.009782879246843642,1.4108700371616607,0.015691536707087162,1.5882461891018764,0.015439693583582789,1.8176389618229591,37.33706414733704,0.25563862984340346,0.6204394864281567,-0.36480085658475325,34992700.0,0.7921080682542359,75.26263160705567,77.83712893811035,72.68813427600098,0.06841369418215598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010876311860621102,-0.0010346112850558864,-0.004372105302543172,0.01748370151094325,-0.006380057143129503,-0.0168559021977146,0.00570668614648584,74.01481323242187,74.43049697875976,75.22437019348145,73.26208450317382,,0.009532571265374061,1.4471205108579626,0.014832151091978664,1.6102448694208475,0.014963529665248675,1.71797653150227,38.2803283643206,0.2170129326385961,0.5397541756702446,-0.32274124303164853,33872300.0,0.6065723319644666,75.22437019348145,77.8319786368944,72.61676175006849,0.06932882087828815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033905593829447,-0.010876311860621102,-0.0010346112850558864,-0.004372105302543172,0.003929908822152495,0.013207763093630032,-0.00261687386615439,74.08671722412109,74.31573867797852,75.12426109313965,73.30744171142578,,0.010657618316911652,1.4786035048949315,0.014279293735367292,1.6438138555680637,0.015066129745606253,1.7065058956791859,33.754642702142945,0.11978834536851934,0.4557610096098996,-0.3359726642413803,33521800.0,0.9276948135243335,75.12426109313965,77.83541703861745,72.41310514766185,0.07217790647195814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243204766963606,0.018033905593829447,-0.010876311860621102,-0.0010346112850558864,0.01748370151094325,0.009753953224670875,-0.0012921189555683554,74.36628875732421,74.2349464416504,75.1003261566162,73.3719268798828,,0.013185101926502742,1.5569631894612912,0.014898084863484892,1.62568936007206,0.01566223723794901,1.6771338952342725,48.002844505934874,0.14801605320694478,0.39421201832930863,-0.24619596512236386,33096100.0,0.6802009904490257,75.1003261566162,77.8124916814839,72.3881606317485,0.07222779616726772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00792529311600454,0.006243204766963606,0.018033905593829447,-0.010876311860621102,-0.004372105302543172,-0.03277493824656297,0.0012740141577638475,74.48248748779297,74.12708969116211,75.1046215057373,73.44879684448242,,0.011066821727370278,1.501248527471563,0.01465663963058976,1.5414702671883305,0.015725135674693743,1.6799147081567327,51.76594111300712,0.2057206862402552,0.356513751911498,-0.1507930656712428,32891300.0,0.6806663160166975,75.1046215057373,77.81790461405957,72.39133839741503,0.0722534260588745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716171191864962,-0.00792529311600454,0.006243204766963606,0.018033905593829447,-0.0010346112850558864,-0.0034879996497544363,0.030978649786507884,74.54465789794922,74.20991821289063,75.07428092956543,73.53850814819336,,0.011645062256432151,1.37184167358688,0.010143391337713706,1.3913558553742704,0.01582551740955276,1.6686425863475776,44.60308979503677,0.2009722699723966,0.3254054555236777,-0.12443318555128113,32275200.0,0.6798408685306365,75.07428092956543,77.7908515809091,72.35771027822176,0.07237020768516865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607752844454203,0.007716171191864962,-0.00792529311600454,0.006243204766963606,-0.010876311860621102,-0.006380057143129503,-0.005064557636188738,74.73752899169922,74.37617111206055,74.95609626770019,73.61420608520508,,0.01193774496165734,1.2637872366786211,0.01019144241890029,1.3554538737682917,0.014175663404300458,1.550631760031377,52.91991012043092,0.2409521434954911,0.3085147931180404,-0.06756264962254932,31766400.0,0.6292812531479802,74.95609626770019,77.39070999435532,72.52148254104506,0.06496105981720514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007179651669079856,0.02607752844454203,0.007716171191864962,-0.00792529311600454,0.018033905593829447,0.003929908822152495,0.005739491809493291,75.48477325439453,74.7857452392578,74.9557487487793,73.72120788574219,,0.012880914589864996,1.2980494744257498,0.012113562613468415,1.3883264896603407,0.015413818396681832,1.5537846028729767,56.85808547236274,0.4261578091002889,0.3320433963144901,0.0941144127857988,31811000.0,0.892081355505957,74.9557487487793,77.38897752378219,72.52251997377641,0.0649244071500924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484181695057613,-0.007179651669079856,0.02607752844454203,0.007716171191864962,0.006243204766963606,0.01748370151094325,-0.03073778076775091,75.85591278076171,75.11110076904296,74.90549507141114,73.81310409545898,,0.013861741777123807,1.3197988685633875,0.012768125271828853,1.4383810290123393,0.015436127587755755,1.5664721311200878,51.347225438089595,0.5221581055419335,0.3700663381599788,0.15209176738195473,32110500.0,0.9489730773423024,74.90549507141114,77.13227034841428,72.678719794408,0.05945559200644082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004314112626216948,0.020484181695057613,-0.007179651669079856,0.02607752844454203,-0.00792529311600454,-0.004372105302543172,-0.0056303208116949,76.44783020019531,75.46515884399415,75.05322608947753,73.92389007568359,,0.015545355937423552,1.488137012671973,0.013139180741811717,1.494692770071768,0.014374359196776494,1.5266217102041346,70.74719324212123,0.7167567519252174,0.43940442091302656,0.2773523310121908,31734100.0,0.8313454611915888,75.05322608947753,77.73980214974922,72.36665002920584,0.07159122133054714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006080297410239632,-0.0004314112626216948,0.020484181695057613,-0.007179651669079856,0.007716171191864962,-0.0010346112850558864,0.014069473430502466,77.15236968994141,75.84851379394532,75.2204719543457,74.09637023925781,,0.013922586085294463,1.5753346385318991,0.012893091954561101,1.4735881560593895,0.014275318185087175,1.530917172580633,72.27903600807261,0.8583581910768885,0.5231951749457989,0.33516301613108956,31980900.0,1.0893376984387557,75.2204719543457,78.25874050090852,72.18220340778288,0.08078302269645064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058772569783272,0.006080297410239632,-0.0004314112626216948,0.020484181695057613,0.02607752844454203,-0.010876311860621102,-0.0168559021977146,77.83674774169921,76.28713836669922,75.35881767272949,74.2674203491211,,0.013989152272524194,1.7239100797736597,0.01271131798061823,1.4938486582261405,0.014037981985340786,1.552046763823494,76.83416440836403,0.9974664555902706,0.6180494310746933,0.37941702451557724,31906600.0,0.803532811393254,75.35881767272949,78.76608130066128,71.95155404479769,0.09042773581530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837711598056366,0.013058772569783272,0.006080297410239632,-0.0004314112626216948,-0.007179651669079856,0.018033905593829447,0.013207763093630032,78.33401947021484,76.90939636230469,75.6125675201416,74.45126235961914,,0.010884400827341326,1.677233444309934,0.011403870332780742,1.487641459367842,0.013520246316380503,1.5657276574679528,78.3808569804929,1.177086266551342,0.7298567981700231,0.44722946838131883,31618600.0,0.7954178869399657,75.6125675201416,79.52196029758197,71.70317474270122,0.10340589945974243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009494296040000183,0.023837711598056366,0.013058772569783272,0.006080297410239632,0.020484181695057613,0.006243204766963606,0.009753953224670875,79.32240142822266,77.58915710449219,75.91205177307128,74.64756820678711,,0.01001225476507165,1.9051611885913728,0.012086333774207297,1.6124800285773802,0.014122434456332853,1.6190846943247201,79.51985161230195,1.4560370139105743,0.8750928413181334,0.5809441725924409,33094200.0,1.57695306126149,75.91205177307128,80.66203669859941,71.16206684754316,0.1251444221196275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669942776880772,-0.009494296040000183,0.023837711598056366,0.013058772569783272,-0.0004314112626216948,-0.00792529311600454,-0.03277493824656297,79.84152069091797,78.14467544555664,76.13588256835938,74.82234268188476,,0.012723905873185299,1.7409934710404342,0.01340800427327691,1.6145652418562038,0.014357264232988692,1.5780177545222671,76.58619839021601,1.5961601076588465,1.019306294586276,0.5768538130725704,32859600.0,0.9540590877551766,76.13588256835938,81.37747745597667,70.89428768074208,0.13769052674764956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006038757243870596,0.00669942776880772,-0.009494296040000183,0.023837711598056366,0.006080297410239632,0.007716171191864962,-0.0034879996497544363,80.47574768066406,78.81405868530274,76.51198844909668,75.02624649047851,,0.012122755567347295,1.60363976313038,0.012326141248937005,1.5894872008311396,0.011644763857092729,1.490421528102705,78.05857608034563,1.7309714937892693,1.1616393344268747,0.5693321593623946,29407100.0,0.7623329059988915,76.51198844909668,82.13968074325167,70.88429615494168,0.14710615704097385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679414256049462,-0.006038757243870596,0.00669942776880772,-0.009494296040000183,0.013058772569783272,0.02607752844454203,-0.006380057143129503,80.91650848388672,79.37662811279297,76.87639961242675,75.22973281860351,,0.013718179606669047,1.4589362139031437,0.013183874519998548,1.5914231468384017,0.011755179492519693,1.4734385103033467,80.06864988558353,1.7776496047272303,1.2848413884869458,0.4928082162402845,28454100.0,0.9285832270217649,76.87639961242675,82.66008862565617,71.09271059919733,0.15046721861033957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764766625629834,0.015679414256049462,-0.006038757243870596,0.00669942776880772,0.023837711598056366,-0.007179651669079856,0.003929908822152495,81.40543670654297,79.8697280883789,77.32773666381836,75.43275268554687,,0.014118035148425764,1.4459247869207956,0.011885251984320985,1.5615791156153649,0.011686093943149381,1.4749528026378527,79.97571409168336,1.8951737287678299,1.4069078565431226,0.4882658722247073,27726100.0,0.8169919317899019,77.32773666381836,83.29631917613649,71.35915415150022,0.15437106450603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117064417031647,0.03764766625629834,0.015679414256049462,-0.006038757243870596,-0.009494296040000183,0.020484181695057613,0.01748370151094325,82.13302001953124,80.72771072387695,77.91940574645996,75.6844268798828,,0.018965415083872946,1.5859593532607619,0.01443024427446122,1.7455602709260674,0.013653638153129232,1.5919706499692032,83.51255491557211,2.2124807407837324,1.5680224333912445,0.6444583073924879,28745500.0,1.722773999408603,77.91940574645996,84.575130719252,71.26368077366791,0.17083613277157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02964075260753196,-0.05117064417031647,0.03764766625629834,0.015679414256049462,0.00669942776880772,-0.0004314112626216948,-0.004372105302543172,82.14285278320312,80.99218673706055,78.22867279052734,75.87988876342773,,0.033020400262653765,2.212736863456402,0.023805666307807075,1.9768651672484183,0.018723069862657565,1.735778968660093,66.63469917609012,2.0877523273205867,1.671968412177113,0.4157839151434737,30266500.0,2.105496175639734,78.22867279052734,84.8354416705488,71.62190391050588,0.16890913892179626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03643405188446225,-0.02964075260753196,-0.05117064417031647,0.03764766625629834,-0.006038757243870596,0.006080297410239632,-0.0010346112850558864,81.56464080810547,81.02019424438477,78.43435401916504,76.01903915405273,,0.035255875905485394,3.0199699211402704,0.026040554828090385,2.311804842135325,0.020128359095084848,1.8926964990973574,57.88376273485586,1.7749090217429995,1.6925565340902904,0.08235248765270908,31673100.0,1.7633259769331073,78.43435401916504,84.79136123463431,72.07734680369578,0.16209752206070221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509339324591753,-0.03643405188446225,-0.02964075260753196,-0.05117064417031647,0.015679414256049462,0.013058772569783272,-0.010876311860621102,80.51259918212891,80.71455383300781,78.50084609985352,76.17899597167968,,0.037651455566927734,3.2174088810565933,0.028420135351406462,2.3381725474798687,0.021964169407527594,1.9160106028530044,46.259221210462925,1.281367926257687,1.6103188125237697,-0.3289508862660828,33347400.0,1.6202762434252744,78.50084609985352,84.70295428635009,72.29873791335694,0.15801379207066016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013689131322656145,0.015509339324591753,-0.03643405188446225,-0.02964075260753196,0.03764766625629834,0.023837711598056366,0.018033905593829447,79.44148864746094,80.42346267700195,78.66642951965332,76.32802825927735,,0.03761937615835952,3.255744653506363,0.028589659439801542,2.3508347202135793,0.02199819161698665,1.9192380897907106,50.296029713016935,0.9736931834341078,1.4829936867058375,-0.5093005032717297,33754600.0,1.1625674722852588,78.66642951965332,84.47282681250589,72.86003222680075,0.14762071517182426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006742836604459179,-0.013689131322656145,0.015509339324591753,-0.03643405188446225,-0.05117064417031647,-0.009494296040000183,0.006243204766963606,77.54119567871093,79.8371078491211,78.71313247680663,76.43528839111327,,0.02543513250908521,3.134083183593529,0.027047141279045884,2.3600212684271455,0.02195809386254018,1.9862506485022628,44.191431028787825,0.6376403465104232,1.3139230186667548,-0.6762826721563315,34280200.0,0.9633549395861167,78.71313247680663,84.4040134940163,73.02225145959697,0.14459800640983306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045721306907478,-0.006742836604459179,-0.013689131322656145,0.015509339324591753,-0.02964075260753196,0.00669942776880772,-0.00792529311600454,76.41148834228515,79.27717056274415,78.71092300415039,76.5085432434082,,0.02044067647356112,2.6711748759460705,0.027033992971366903,2.4419558697012365,0.02198225490591879,2.02826055577872,43.230040370896084,0.3263233052526999,1.1164030759839438,-0.7900797707312439,34696100.0,0.8849986021483682,78.71092300415039,84.40739378786522,73.01445222043556,0.1447440981835382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017424205241792334,-0.0045721306907478,-0.006742836604459179,-0.013689131322656145,-0.03643405188446225,-0.006038757243870596,0.007716171191864962,75.69264373779296,78.62864227294922,78.72135047912597,76.54717651367187,,0.01870729232586633,2.2229660848117248,0.026639879297406,2.6214680029759974,0.021929728793615554,2.1054776019035684,41.30909828909546,0.05124246667071475,0.903370954121298,-0.8521284874505832,35732000.0,1.1938878316355088,78.72135047912597,84.38771600099982,73.05498495725213,0.1439600689618849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
