Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-25,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831024029022779,-0.027805596870681182,-0.012800340243235953,-0.003119362119513247,-0.008424675991118513,-0.0008218580644695495,-0.0051258737044930225,64.56024627685547,65.30528182983399,65.86868934631347,65.21409637451171,62.77097402572632,0.010588847917471328,1.5252792911629343,0.014417316442760954,1.7634296680631536,0.016399303155479796,1.7184874082571766,32.43848080748545,-0.35341765261522085,0.04132967047587499,-0.39474732309109584,2207565.0,1.274254665208046,65.86868934631347,68.51857046374127,63.21880822888568,0.08045950644305948,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,HIG,0.385,0.0,0.0,0.0,0.0,0.0,0.0,-0.012436685288640614,0.04831024029022779,-0.027805596870681182,-0.012800340243235953,-0.001274508078005221,-0.019462539604693907,0.01903507450920494,64.58248291015624,65.09956359863281,65.90899772644043,65.26395027160645,62.80979406356811,0.028635826520938466,1.905208028047808,0.022914251402048193,1.8384879975625061,0.019833839435194463,1.7569433963405987,50.733282213892586,-0.29220170595586126,-0.025376604810472256,-0.266825101145389,2209420.0,0.8280453693729576,65.90899772644043,68.51104068151518,63.306954771365675,0.07895865647584878,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,HIG,0.0,0.385,0.0,0.0,0.0,0.0,0.0,-0.043033977973738535,-0.012436685288640614,0.04831024029022779,-0.027805596870681182,-0.003119362119513247,-0.02627880755915779,0.00941017628383034,64.4583511352539,64.94390487670898,65.84692192077637,65.29898208618164,62.83797315597534,0.029252994838485674,1.9734400529281402,0.022451389666100656,1.7799382287588812,0.01955783679756044,1.7540782486828945,48.81400151042244,-0.30594447559039395,-0.08149017896645659,-0.22445429662393734,2218825.0,1.0290131037824073,65.84692192077637,68.50075220914509,63.193091632407636,0.080606054495962,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,HIG,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.04045723183679506,-0.043033977973738535,-0.012436685288640614,0.04831024029022779,-0.012800340243235953,0.019379781742401514,0.0034786493685023956,63.81781997680664,64.68386955261231,65.61450939178467,65.25735389709473,62.84652435302734,0.0347172457671094,2.2266394158704985,0.02493956112360126,1.7638324594712365,0.021536768476947254,1.8108915091989277,31.619194426885542,-0.5354596679038366,-0.1722840767539326,-0.363175591149904,2232915.0,1.2492190701392574,65.61450939178467,68.75971798813474,62.46930079543459,0.09586930163784392,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,HIG,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0013008215534413559,0.04045723183679506,-0.043033977973738535,-0.012436685288640614,-0.027805596870681182,0.002957286994696773,0.01386556214336343,63.84535598754883,64.5493709564209,65.49583072662354,65.29179908752441,62.86724256515503,0.04106209280318937,2.347685585884996,0.027840527086303857,1.8178696369566318,0.023642033894770247,1.8582963346056052,40.650255170346334,-0.5092402890663976,-0.2396753192164256,-0.269564969849972,2223285.0,0.687316290983837,65.49583072662354,68.62692967878758,62.3647317744595,0.09561216087885335,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025985351138489654,0.0013008215534413559,0.04045723183679506,-0.043033977973738535,0.04831024029022779,-0.008424675991118513,-0.012718733423314976,64.24734878540039,64.40379753112794,65.33501224517822,65.35757446289062,62.891662464141845,0.037879922969210396,2.132246101094644,0.02781454117678482,1.828762696128789,0.023376490673521377,1.8452093009202475,41.07145949627953,-0.4762060793179188,-0.28698147123672424,-0.18922460808119457,2190455.0,0.5396595684458252,65.33501224517822,68.3032255369153,62.36679895344113,0.09086133727498133,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,HIG,0.0,0.0,0.0,0.0,0.385,0.0,0.0,-0.030976589607792593,-0.025985351138489654,0.0013008215534413559,0.04045723183679506,-0.012436685288640614,-0.001274508078005221,-0.023133359192173186,63.70974197387695,64.1461124420166,65.13342723846435,65.36311981201172,62.905417385101316,0.03164303635056714,1.8504146193135298,0.028809993319134846,1.8778113236806688,0.023874468976647387,1.8447138161306427,40.225632742385265,-0.5786847888196291,-0.34532213475330525,-0.2333626540663239,2211875.0,1.346323820288217,65.13342723846435,68.20137804417945,62.06547643274924,0.0942051089829136,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259380091545365,-0.030976589607792593,-0.025985351138489654,0.0013008215534413559,-0.043033977973738535,-0.003119362119513247,-0.0041122994096749466,62.94572372436524,63.70203742980957,64.91185283660889,65.32805084228515,62.91057540893555,0.03334239340067118,1.891409497055936,0.030043834158982537,1.9324247749920382,0.024286313925823044,1.777501040642687,39.76054614891251,-0.8077201494262596,-0.4378017376878961,-0.3699184117383635,2164660.0,1.3905186033834414,64.91185283660889,68.50903811259623,61.31466756062154,0.11083292553801857,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988466325858896,0.008259380091545365,-0.030976589607792593,-0.025985351138489654,0.04045723183679506,-0.012800340243235953,0.036024491275440385,62.83950576782227,63.32866287231445,64.72887153625489,65.29118339538574,62.91947998046875,0.028861044010038722,1.8410967326306704,0.030404002709423453,2.0338680742505844,0.024419753599219742,1.857875701638261,37.11054000496806,-0.9378231446068099,-0.5378060190716789,-0.400017125535131,2127165.0,1.1038635930922143,64.72887153625489,68.64811688437487,60.8096261881349,0.1210972864226376,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01517169319162004,0.02988466325858896,0.008259380091545365,-0.030976589607792593,0.0013008215534413559,-0.027805596870681182,0.0035733566706486197,62.599118041992185,63.222237014770506,64.52044315338135,65.28046226501465,62.93833709716797,0.025181444471049284,1.6286612479187923,0.03220376198697325,1.988173416901894,0.023942456532114284,1.797498837162096,42.646512011489335,-0.8826463856606495,-0.6067740923894731,-0.27587229327117635,2089540.0,0.8771308517664175,64.52044315338135,68.27625009917857,60.764636207584125,0.1164222302958683,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013461432594523703,-0.01517169319162004,0.02988466325858896,0.008259380091545365,-0.025985351138489654,0.04831024029022779,-0.0008218580644695495,62.15002365112305,63.19868621826172,64.25198402404786,65.24498748779297,62.95540458679199,0.0254716502004283,1.6659312013200378,0.03127866649771188,1.8990886512073408,0.02404179125899436,1.8312591596352472,41.74253976564951,-0.9059142533742559,-0.6666021245864298,-0.23931212878782615,2122680.0,1.049380971225055,64.25198402404786,67.82463002360385,60.67933802449186,0.11120733635925834,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,HIG,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.008214971068360777,0.0013461432594523703,-0.01517169319162004,0.02988466325858896,-0.030976589607792593,-0.012436685288640614,-0.019462539604693907,62.053124237060544,62.88143310546875,63.99049835205078,65.20322052001953,62.9712501335144,0.023151597613914804,1.6696575192854,0.026369755725025177,1.7600360692994648,0.02406105314767089,1.7992620334309855,42.181860353694574,-0.9071306889526625,-0.7147078374596764,-0.1924228514929861,2114205.0,1.1312053466906,63.99049835205078,67.28318939642584,60.69780730767572,0.10291187376788219,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740938287492117,0.008214971068360777,0.0013461432594523703,-0.01517169319162004,0.008259380091545365,-0.043033977973738535,-0.02627880755915779,62.44817428588867,62.69694900512695,63.82042694091797,65.18004196166993,62.98591968536377,0.016194932239043742,1.7497861357042268,0.02649928205171668,1.8205978163800816,0.023904831662906804,1.8002680225694814,44.15710741771963,-0.856867377952085,-0.7431397455581582,-0.1137276323939268,2154795.0,1.4457987882838044,63.82042694091797,66.96017511489565,60.68067876694028,0.09839320494939083,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423259325793614,0.008740938287492117,0.008214971068360777,0.0013461432594523703,0.02988466325858896,0.04045723183679506,0.019379781742401514,62.85254440307617,62.84602508544922,63.76494731903076,65.16934089660644,63.00361295700073,0.016209386796794727,1.4982196849561575,0.022466005752065858,1.669658208793414,0.02333640778489128,1.7167453341323253,47.69811785759795,-0.7638691390118453,-0.7472856242488957,-0.016583514762949614,2075865.0,0.8041467051084729,63.76494731903076,66.88951747505101,60.64037716301052,0.09800275190026576,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603370124910636,0.02423259325793614,0.008740938287492117,0.008214971068360777,-0.01517169319162004,0.0013008215534413559,0.002957286994696773,63.19728393554688,62.89820098876953,63.723785972595216,65.1806761932373,63.02835130691528,0.014259685023595486,1.6435705484878782,0.019863972822164545,1.6361158982033353,0.023579144675900946,1.7269927675799834,56.50397011216048,-0.5596646265030429,-0.7097614246997251,0.1500967981966822,2164645.0,1.5134121299335457,63.723785972595216,66.75568297494559,60.69188897024485,0.09515746611961362,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250614044962411,0.008603370124910636,0.02423259325793614,0.008740938287492117,0.0013461432594523703,-0.025985351138489654,-0.008424675991118513,63.845767974853516,62.99789581298828,63.700846672058105,65.17872840881347,63.05579317092896,0.008424949123585976,1.6417067335443776,0.02001058016532668,1.6538189674322077,0.023654708229766,1.7412908317804985,49.95729697053374,-0.3487019068943482,-0.6375495211386497,0.2888476142443015,2249165.0,1.2792747530750301,63.700846672058105,66.66655988551045,60.73513345860575,0.09311377692420021,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315508561560604,0.007250614044962411,0.008603370124910636,0.02423259325793614,0.008214971068360777,-0.030976589607792593,-0.001274508078005221,64.57251815795898,63.31282119750976,63.72946681976318,65.19499519348145,63.08510681152344,0.007192507380022002,1.7106537867946288,0.017501399833122603,1.6901556530400144,0.02362347259735963,1.7839834883603416,53.984868318261675,-0.14153708247403074,-0.538347033405726,0.39680995093169524,2563170.0,2.967380236191903,63.72946681976318,66.77582182392693,60.68311181559943,0.09560271429162635,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037758836970567256,0.009315508561560604,0.007250614044962411,0.008603370124910636,0.008740938287492117,0.008259380091545365,-0.003119362119513247,65.31976852416992,63.8839714050293,63.79300441741943,65.20243309020996,63.116716079711914,0.0070864025611393645,1.6696576083837429,0.012090201180246306,1.7097218720439848,0.02369546358889552,1.8210733235180114,66.89098509910283,0.07143989721171806,-0.4163896472822372,0.48782954449395527,2593545.0,0.7352870299146534,63.79300441741943,67.02938344056007,60.5566253942788,0.10146501337243505,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01253874330797411,0.0037758836970567256,0.009315508561560604,0.007250614044962411,0.02423259325793614,0.02988466325858896,-0.012800340243235953,66.00738830566407,64.42996635437012,63.87931461334229,65.20452400207519,63.152424850463866,0.007894058889441705,1.6752463992424538,0.01220608221567126,1.5867330420993055,0.023679017247657745,1.810300558174945,60.45020500665145,0.25755707611610035,-0.28160030260256974,0.5391573787186701,2605980.0,0.8669291399013039,63.87931461334229,67.3518924763311,60.40673675035348,0.10872307832380854,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722477693514865,-0.01253874330797411,0.0037758836970567256,0.009315508561560604,0.008603370124910636,-0.01517169319162004,-0.027805596870681182,66.21982116699219,64.70855255126953,63.96539478302002,65.19392021179199,63.18064075469971,0.009096839295360258,1.5056725109037898,0.011335139573632502,1.574621529695834,0.02367072996839122,1.781397473298864,56.07541726817885,0.3335445937713075,-0.15857132332779428,0.4921159170991018,2604815.0,0.8342243115154051,63.96539478302002,67.56685687653871,60.36393268950132,0.1126065775325981,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014935769288358713,0.010722477693514865,-0.01253874330797411,0.0037758836970567256,0.007250614044962411,0.0013461432594523703,0.04831024029022779,66.46207122802734,65.15391960144044,64.17630290985107,65.1871002960205,63.21189306259155,0.009449317429030235,1.4218160819812653,0.009113076810103147,1.5317614077628214,0.022700640986694075,1.7154250294850812,67.07610841667027,0.445766280596942,-0.037703802542847026,0.483470083139789,2592275.0,0.9883982216392937,64.17630290985107,67.91546123755745,60.4371445821447,0.11652769505774742,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.385,-0.0042632541413455405,0.014935769288358713,0.010722477693514865,-0.01253874330797411,0.009315508561560604,0.008214971068360777,-0.012436685288640614,66.80867309570313,65.69059562683105,64.2860143661499,65.20170204162598,63.253263301849366,0.010711006024219125,1.2466520305091167,0.009194744569537555,1.4786529086518727,0.020338059277133957,1.6193444889756687,82.75223168060788,0.6081379316964046,0.09146454430500331,0.5166733873914013,2602225.0,0.7795252139995581,64.2860143661499,68.31279928062877,60.259229451671025,0.1252771681113643,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535448767698188,-0.0042632541413455405,0.014935769288358713,0.010722477693514865,0.0037758836970567256,0.008740938287492117,-0.043033977973738535,66.97452239990234,66.14714546203614,64.42204723358154,65.2088597869873,63.29208948135376,0.011133140745624553,1.0901223150822006,0.01002097698094194,1.3798899617329716,0.020116898655962303,1.6002438890565265,79.56197344675549,0.7053822002521599,0.21424807549443464,0.4911341247577253,2553060.0,0.5091537214166529,64.42204723358154,68.68953527439064,60.15455919277244,0.13248532836393836,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907955912805459,0.013535448767698188,-0.0042632541413455405,0.014935769288358713,-0.01253874330797411,0.02423259325793614,0.04045723183679506,67.27266845703124,66.64002838134766,64.74302673339844,65.23353736877442,63.33736017227173,0.012210394081775683,1.0137211917666975,0.010222083980368009,1.3444837955045756,0.0171762076008983,1.5070710021489948,77.53246310595368,0.8463691245617895,0.3406722853079056,0.5056968392538839,2511310.0,0.7782392456526673,64.74302673339844,69.18976805782147,60.296285408975415,0.13736587703055667,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023258730474651657,0.001907955912805459,0.013535448767698188,-0.0042632541413455405,0.010722477693514865,0.008603370124910636,0.0013008215534413559,67.76462097167969,66.99222106933594,64.94521102905273,65.28176628112793,63.383008098602296,0.008241044089212647,0.9745873414171313,0.008461775956458226,1.2401299261604606,0.015025917863359536,1.438122912181898,86.67390517226997,0.9575897927736747,0.46405578680105947,0.49353400597261526,2501570.0,0.5329852852408687,64.94521102905273,69.6946094526091,60.19581260549636,0.14625861855870376,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016569339037221,-0.023258730474651657,0.001907955912805459,0.013535448767698188,0.014935769288358713,0.007250614044962411,-0.025985351138489654,67.79630126953126,67.12918624877929,65.06354103088378,65.31406913757324,63.42146894454956,0.015551825024011147,1.1721148349971315,0.012243573352333911,1.2969654584891983,0.01614710698278452,1.475392212960703,72.71033930705995,0.906719813660601,0.5525885921729677,0.3541312214876332,2548935.0,0.8354077291103932,65.06354103088378,69.88785485172293,60.23922721004463,0.1482954583904122,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209539802154729,0.01016569339037221,-0.023258730474651657,0.001907955912805459,-0.0042632541413455405,0.009315508561560604,-0.030976589607792593,67.7646240234375,67.28664855957031,65.29973487854004,65.34811393737793,63.47130540847778,0.014565387425284463,1.1497528531947836,0.012412356557000098,1.1982024418519501,0.014827632963978446,1.4441790474459821,73.16183803026254,0.9107892470456989,0.624228723147514,0.28656052389818487,2476785.0,0.6197146704296094,65.29973487854004,70.13311549303405,60.46635426404602,0.14803676074594446,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336059504584934,-0.0209539802154729,0.01016569339037221,-0.023258730474651657,0.013535448767698188,0.0037758836970567256,0.008259380091545365,67.50746459960938,67.24099349975586,65.56248245239257,65.38682350158692,63.52327301025391,0.01732778794942358,1.2391994164310631,0.0141199756617738,1.1646608657566317,0.013720828544137467,1.4371913689003084,62.40476440576491,0.7906226323659382,0.6575075049911989,0.1331151273747393,2405620.0,0.6595804823704492,65.56248245239257,69.94265365515584,61.18231124962931,0.1336182230727421,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,HIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436287660824158,0.006336059504584934,-0.0209539802154729,0.01016569339037221,0.001907955912805459,-0.01253874330797411,0.02988466325858896,67.15154571533203,67.21210708618165,65.82103672027588,65.41056617736817,63.57137872695923,0.015763931274055603,1.354734271239525,0.014230850384330744,1.1842277315031111,0.013697860770542986,1.3854803868012084,58.1526692695772,0.7209107558746979,0.6701881551678988,0.050722600706799126,2370680.0,0.6957075606998836,65.82103672027588,69.75975801733013,61.88231542322164,0.11967971011434822,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
